"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virgin Islands","2 wk ahead","percent","Bin","5","5.100000",0.00756138303024554
"Virgin Islands","2 wk ahead","percent","Bin","5.100000","5.200000",0.0070961730283847
"Virgin Islands","2 wk ahead","percent","Bin","5.200000","5.300000",0.00665350702661403
"Virgin Islands","2 wk ahead","percent","Bin","5.300000","5.400000",0.0062335730249343
"Virgin Islands","2 wk ahead","percent","Bin","5.400000","5.500000",0.00583636802334548
"Virgin Islands","2 wk ahead","percent","Bin","5.500000","5.600000",0.00546171802184688
"Virgin Islands","2 wk ahead","percent","Bin","5.600000","5.700000",0.00510929702043719
"Virgin Islands","2 wk ahead","percent","Bin","5.700000","5.800000",0.00477865101911461
"Virgin Islands","2 wk ahead","percent","Bin","5.800000","5.900000",0.00446921201787685
"Virgin Islands","2 wk ahead","percent","Bin","5.900000","6",0.00418031701672127
"Virgin Islands","2 wk ahead","percent","Bin","6","6.100000",0.00391123101564493
"Virgin Islands","2 wk ahead","percent","Bin","6.100000","6.200000",0.00366115501464462
"Virgin Islands","2 wk ahead","percent","Bin","6.200000","6.300000",0.00342924501371698
"Virgin Islands","2 wk ahead","percent","Bin","6.300000","6.400000",0.00321462801285851
"Virgin Islands","2 wk ahead","percent","Bin","6.400000","6.500000",0.00301640901206564
"Virgin Islands","2 wk ahead","percent","Bin","6.500000","6.600000",0.00283368501133474
"Virgin Islands","2 wk ahead","percent","Bin","6.600000","6.700000",0.00266555601066223
"Virgin Islands","2 wk ahead","percent","Bin","6.700000","6.800000",0.00251112801004451
"Virgin Islands","2 wk ahead","percent","Bin","6.800000","6.900000",0.00236952600947811
"Virgin Islands","2 wk ahead","percent","Bin","6.900000","7",0.00223989600895959
"Virgin Islands","2 wk ahead","percent","Bin","7","7.100000",0.00212141100848565
"Virgin Islands","2 wk ahead","percent","Bin","7.100000","7.200000",0.0020132750080531
"Virgin Islands","2 wk ahead","percent","Bin","7.200000","7.300000",0.00191472600765891
"Virgin Islands","2 wk ahead","percent","Bin","7.300000","7.400000",0.00182503700730015
"Virgin Islands","2 wk ahead","percent","Bin","7.400000","7.500000",0.00174351900697408
"Virgin Islands","2 wk ahead","percent","Bin","7.500000","7.600000",0.00166952100667809
"Virgin Islands","2 wk ahead","percent","Bin","7.600000","7.700000",0.00160243000640972
"Virgin Islands","2 wk ahead","percent","Bin","7.700000","7.800000",0.00154167000616668
"Virgin Islands","2 wk ahead","percent","Bin","7.800000","7.900000",0.00148670500594682
"Virgin Islands","2 wk ahead","percent","Bin","7.900000","8",0.00143703400574814
"Virgin Islands","2 wk ahead","percent","Bin","8","8.100000",0.00139219100556876
"Virgin Islands","2 wk ahead","percent","Bin","8.100000","8.200000",0.00135174600540698
"Virgin Islands","2 wk ahead","percent","Bin","8.200000","8.300000",0.0013152990052612
"Virgin Islands","2 wk ahead","percent","Bin","8.300000","8.400000",0.00128248400512994
"Virgin Islands","2 wk ahead","percent","Bin","8.400000","8.500000",0.00125296300501185
"Virgin Islands","2 wk ahead","percent","Bin","8.500000","8.600000",0.0012264250049057
"Virgin Islands","2 wk ahead","percent","Bin","8.600000","8.700000",0.00120258600481034
"Virgin Islands","2 wk ahead","percent","Bin","8.700000","8.800000",0.00118118600472474
"Virgin Islands","2 wk ahead","percent","Bin","8.800000","8.900000",0.00116198800464795
"Virgin Islands","2 wk ahead","percent","Bin","8.900000","9",0.0011447760045791
"Virgin Islands","2 wk ahead","percent","Bin","9","9.100000",0.00112935400451742
"Virgin Islands","2 wk ahead","percent","Bin","9.100000","9.200000",0.00111554100446216
"Virgin Islands","2 wk ahead","percent","Bin","9.200000","9.300000",0.00110317800441271
"Virgin Islands","2 wk ahead","percent","Bin","9.300000","9.400000",0.00109211600436846
"Virgin Islands","2 wk ahead","percent","Bin","9.400000","9.500000",0.00108222300432889
"Virgin Islands","2 wk ahead","percent","Bin","9.500000","9.600000",0.00107337900429352
"Virgin Islands","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010654760042619
"Virgin Islands","2 wk ahead","percent","Bin","9.700000","9.800000",0.00105841600423366
"Virgin Islands","2 wk ahead","percent","Bin","9.800000","9.900000",0.00105211100420844
"Virgin Islands","2 wk ahead","percent","Bin","9.900000","10",0.00104648200418593
"Virgin Islands","2 wk ahead","percent","Bin","10","10.100000",0.00104145800416583
"Virgin Islands","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010369750041479
"Virgin Islands","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010329750041319
"Virgin Islands","2 wk ahead","percent","Bin","10.300000","10.400000",0.00102940800411763
"Virgin Islands","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010262260041049
"Virgin Islands","2 wk ahead","percent","Bin","10.500000","10.600000",0.00102338800409355
"Virgin Islands","2 wk ahead","percent","Bin","10.600000","10.700000",0.00102085900408344
"Virgin Islands","2 wk ahead","percent","Bin","10.700000","10.800000",0.00101860300407441
"Virgin Islands","2 wk ahead","percent","Bin","10.800000","10.900000",0.00101659300406637
"Virgin Islands","2 wk ahead","percent","Bin","10.900000","11",0.0010148010040592
"Virgin Islands","2 wk ahead","percent","Bin","11","11.100000",0.00101320300405281
"Virgin Islands","2 wk ahead","percent","Bin","11.100000","11.200000",0.00101177900404712
"Virgin Islands","2 wk ahead","percent","Bin","11.200000","11.300000",0.00101051000404204
"Virgin Islands","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100937900403752
"Virgin Islands","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100837000403348
"Virgin Islands","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100747200402989
"Virgin Islands","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100667000402668
"Virgin Islands","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100595600402382
"Virgin Islands","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100531900402128
"Virgin Islands","2 wk ahead","percent","Bin","11.900000","12",0.001004751004019
"Virgin Islands","2 wk ahead","percent","Bin","12","12.100000",0.00100424500401698
"Virgin Islands","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100379300401517
"Virgin Islands","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100339000401356
"Virgin Islands","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100303100401212
"Virgin Islands","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100271000401084
"Virgin Islands","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010024240040097
"Virgin Islands","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100216800400867
"Virgin Islands","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100194000400776
"Virgin Islands","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100173700400695
"Virgin Islands","2 wk ahead","percent","Bin","12.900000","13",0.00100155500400622
"Virgin Islands","2 wk ahead","percent","Bin","13","100",0.00101369200405477
"Virgin Islands","3 wk ahead","percent","Bin","0","0.100000",0.0118421619881578
"Virgin Islands","3 wk ahead","percent","Bin","0.100000","0.200000",0.0124175299875825
"Virgin Islands","3 wk ahead","percent","Bin","0.200000","0.300000",0.0129975289870025
"Virgin Islands","3 wk ahead","percent","Bin","0.300000","0.400000",0.0135793889864206
"Virgin Islands","3 wk ahead","percent","Bin","0.400000","0.500000",0.0141601399858399
"Virgin Islands","3 wk ahead","percent","Bin","0.500000","0.600000",0.0147366359852634
"Virgin Islands","3 wk ahead","percent","Bin","0.600000","0.700000",0.0153055769846944
"Virgin Islands","3 wk ahead","percent","Bin","0.700000","0.800000",0.0158635449841365
"Virgin Islands","3 wk ahead","percent","Bin","0.800000","0.900000",0.016407029983593
"Virgin Islands","3 wk ahead","percent","Bin","0.900000","1",0.0169324689830675
"Virgin Islands","3 wk ahead","percent","Bin","1","1.100000",0.0174362859825637
"Virgin Islands","3 wk ahead","percent","Bin","1.100000","1.200000",0.0179149339820851
"Virgin Islands","3 wk ahead","percent","Bin","1.200000","1.300000",0.0183649379816351
"Virgin Islands","3 wk ahead","percent","Bin","1.300000","1.400000",0.0187829399812171
"Virgin Islands","3 wk ahead","percent","Bin","1.400000","1.500000",0.0191657399808343
"Virgin Islands","3 wk ahead","percent","Bin","1.500000","1.600000",0.0195103449804897
"Virgin Islands","3 wk ahead","percent","Bin","1.600000","1.700000",0.019814007980186
"Virgin Islands","3 wk ahead","percent","Bin","1.700000","1.800000",0.0200742669799257
"Virgin Islands","3 wk ahead","percent","Bin","1.800000","1.900000",0.020288982979711
"Virgin Islands","3 wk ahead","percent","Bin","1.900000","2",0.0204563699795436
"Virgin Islands","3 wk ahead","percent","Bin","2","2.100000",0.020575022979425
"Virgin Islands","3 wk ahead","percent","Bin","2.100000","2.200000",0.0206439399793561
"Virgin Islands","3 wk ahead","percent","Bin","2.200000","2.300000",0.0206625359793375
"Virgin Islands","3 wk ahead","percent","Bin","2.300000","2.400000",0.0206306529793694
"Virgin Islands","3 wk ahead","percent","Bin","2.400000","2.500000",0.0205485609794515
"Virgin Islands","3 wk ahead","percent","Bin","2.500000","2.600000",0.0204169569795831
"Virgin Islands","3 wk ahead","percent","Bin","2.600000","2.700000",0.0202369519797631
"Virgin Islands","3 wk ahead","percent","Bin","2.700000","2.800000",0.02001005197999
"Virgin Islands","3 wk ahead","percent","Bin","2.800000","2.900000",0.0197381389802619
"Virgin Islands","3 wk ahead","percent","Bin","2.900000","3",0.0194234399805766
"Virgin Islands","3 wk ahead","percent","Bin","3","3.100000",0.0190684969809315
"Virgin Islands","3 wk ahead","percent","Bin","3.100000","3.200000",0.0186761259813239
"Virgin Islands","3 wk ahead","percent","Bin","3.200000","3.300000",0.0182493769817506
"Virgin Islands","3 wk ahead","percent","Bin","3.300000","3.400000",0.0177914969822085
"Virgin Islands","3 wk ahead","percent","Bin","3.400000","3.500000",0.0173058779826941
"Virgin Islands","3 wk ahead","percent","Bin","3.500000","3.600000",0.016796019983204
"Virgin Islands","3 wk ahead","percent","Bin","3.600000","3.700000",0.0162654809837345
"Virgin Islands","3 wk ahead","percent","Bin","3.700000","3.800000",0.0157178369842822
"Virgin Islands","3 wk ahead","percent","Bin","3.800000","3.900000",0.0151566409848434
"Virgin Islands","3 wk ahead","percent","Bin","3.900000","4",0.0145853819854146
"Virgin Islands","3 wk ahead","percent","Bin","4","4.100000",0.0140074519859926
"Virgin Islands","3 wk ahead","percent","Bin","4.100000","4.200000",0.0134261099865739
"Virgin Islands","3 wk ahead","percent","Bin","4.200000","4.300000",0.0128444599871555
"Virgin Islands","3 wk ahead","percent","Bin","4.300000","4.400000",0.0122654199877346
"Virgin Islands","3 wk ahead","percent","Bin","4.400000","4.500000",0.0116917079883083
"Virgin Islands","3 wk ahead","percent","Bin","4.500000","4.600000",0.0111258209888742
"Virgin Islands","3 wk ahead","percent","Bin","4.600000","4.700000",0.01057002798943
"Virgin Islands","3 wk ahead","percent","Bin","4.700000","4.800000",0.0100263639899736
"Virgin Islands","3 wk ahead","percent","Bin","4.800000","4.900000",0.00949661899050339
"Virgin Islands","3 wk ahead","percent","Bin","4.900000","5",0.00898234699101766
"Virgin Islands","3 wk ahead","percent","Bin","5","5.100000",0.00848486399151514
"Virgin Islands","3 wk ahead","percent","Bin","5.100000","5.200000",0.00800525799199475
"Virgin Islands","3 wk ahead","percent","Bin","5.200000","5.300000",0.00754439299245561
"Virgin Islands","3 wk ahead","percent","Bin","5.300000","5.400000",0.00710292499289708
"Virgin Islands","3 wk ahead","percent","Bin","5.400000","5.500000",0.00668131299331869
"Virgin Islands","3 wk ahead","percent","Bin","5.500000","5.600000",0.00627983199372017
"Virgin Islands","3 wk ahead","percent","Bin","5.600000","5.700000",0.00589858799410142
"Virgin Islands","3 wk ahead","percent","Bin","5.700000","5.800000",0.00553753599446247
"Virgin Islands","3 wk ahead","percent","Bin","5.800000","5.900000",0.00519649199480351
"Virgin Islands","3 wk ahead","percent","Bin","5.900000","6",0.00487515299512485
"Virgin Islands","3 wk ahead","percent","Bin","6","6.100000",0.00457310899542689
"Virgin Islands","3 wk ahead","percent","Bin","6.100000","6.200000",0.00428985999571014
"Virgin Islands","3 wk ahead","percent","Bin","6.200000","6.300000",0.00402483299597517
"Virgin Islands","3 wk ahead","percent","Bin","6.300000","6.400000",0.00377738799622261
"Virgin Islands","3 wk ahead","percent","Bin","6.400000","6.500000",0.00354683999645316
"Virgin Islands","3 wk ahead","percent","Bin","6.500000","6.600000",0.00333246499666754
"Virgin Islands","3 wk ahead","percent","Bin","6.600000","6.700000",0.00313351399686649
"Virgin Islands","3 wk ahead","percent","Bin","6.700000","6.800000",0.00294921899705078
"Virgin Islands","3 wk ahead","percent","Bin","6.800000","6.900000",0.0027788059972212
"Virgin Islands","3 wk ahead","percent","Bin","6.900000","7",0.0026215009973785
"Virgin Islands","3 wk ahead","percent","Bin","7","7.100000",0.00247653599752347
"Virgin Islands","3 wk ahead","percent","Bin","7.100000","7.200000",0.00234315599765685
"Virgin Islands","3 wk ahead","percent","Bin","7.200000","7.300000",0.00222062299777938
"Virgin Islands","3 wk ahead","percent","Bin","7.300000","7.400000",0.00210822099789178
"Virgin Islands","3 wk ahead","percent","Bin","7.400000","7.500000",0.00200525699799474
"Virgin Islands","3 wk ahead","percent","Bin","7.500000","7.600000",0.00191106699808893
"Virgin Islands","3 wk ahead","percent","Bin","7.600000","7.700000",0.00182501599817499
"Virgin Islands","3 wk ahead","percent","Bin","7.700000","7.800000",0.0017464979982535
"Virgin Islands","3 wk ahead","percent","Bin","7.800000","7.900000",0.00167493899832506
"Virgin Islands","3 wk ahead","percent","Bin","7.900000","8",0.0016097969983902
"Virgin Islands","3 wk ahead","percent","Bin","8","8.100000",0.00155056199844944
"Virgin Islands","3 wk ahead","percent","Bin","8.100000","8.200000",0.00149675399850325
"Virgin Islands","3 wk ahead","percent","Bin","8.200000","8.300000",0.00144792499855208
"Virgin Islands","3 wk ahead","percent","Bin","8.300000","8.400000",0.00140365599859634
"Virgin Islands","3 wk ahead","percent","Bin","8.400000","8.500000",0.00136355899863644
"Virgin Islands","3 wk ahead","percent","Bin","8.500000","8.600000",0.00132727099867273
"Virgin Islands","3 wk ahead","percent","Bin","8.600000","8.700000",0.00129445699870554
"Virgin Islands","3 wk ahead","percent","Bin","8.700000","8.800000",0.00126480899873519
"Virgin Islands","3 wk ahead","percent","Bin","8.800000","8.900000",0.00123804099876196
"Virgin Islands","3 wk ahead","percent","Bin","8.900000","9",0.00121388999878611
"Virgin Islands","3 wk ahead","percent","Bin","9","9.100000",0.00119211399880789
