"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00404960329652575
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00368613549635579
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00336508887771588
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00305870118794599
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00275746732493571
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.00249398932635283
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.00227051266958948
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.0020488090603309
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00183492046950779
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00164651260817363
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.00149855461595951
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00140022240689976
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00134546447814658
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00131526553080049
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00128612184061562
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00123694793914679
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00116352725292322
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00107264763007745
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00098222161081126
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000909022477811396
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000866813778231147
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000859737101894214
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.00088405270446782
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000929944928688381
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000980033130448773
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00101580465439121
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.00102090115222097
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000992591088960123
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000938335678973567
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000873169638493773
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000811537571548345
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000761402977004371
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000726013645366668
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000707932318573677
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000710155728027872
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000731902012721129
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000769083289751661
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000814457260156979
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000860765503731835
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000902385645839405
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.00093699610156031
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000965235245669235
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000986565110518283
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000997368595020038
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000990349704060589
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000958741114778156
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000905735230967021
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000843972823200008
"Alabama","2 wk ahead","percent","Bin","13","100",0.00654574279785392
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000158342063625899
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000163171948613122
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000167314574753595
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000170768801895681
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000173574988726022
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000175845696584965
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000177701685616501
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000179254806111605
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000180705430056543
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00018229813937114
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000184474572129798
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000187826093064847
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000192926793097567
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00020027563198828
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.000210661730245522
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.000225034497507464
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00024513966503443
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.000275486079339063
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.000316605156432544
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.000374802681877718
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.000449822234032743
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.000553866245455157
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0007126192352434
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.000974118779016146
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0013789301674436
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.00197608174809164
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00272061816977011
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00357463742598811
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00446586633274451
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0053629685992863
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00637293532036642
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00741920081076249
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00840758504287749
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00913227959918258
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00949650450978068
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00981175124238277
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0102311219790337
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0108542591803634
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0117464398506156
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0127542753630198
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0138776095976597
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0150609223756319
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0162234202574977
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0172353646907189
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0180616192576143
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0186806554523806
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0191093689192187
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0193989923830898
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0196785840587361
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0200075562603327
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0203595896926378
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0207075796668774
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0211143316228954
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0216252245237466
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0220977750556232
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0226509500396877
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0235350936068922
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0245909541680142
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0252119388791539
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0247642702730178
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0238212774411108
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.022861821268959
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0219354478303634
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.021073806323013
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0204176390775962
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.019923001078107
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.019431678555873
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0189007406938454
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0183544425468976
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0178068926498941
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0172419379087176
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0166266166872462
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0159399635852397
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0151084648691107
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0141657769308007
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.0131184222236285
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0119763290558501
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0108959184193412
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00988247722211779
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00900592629591819
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00829658477538307
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00771727515952741
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0072460095877218
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0068428193540466
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00646813452237494
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.0061134977350835
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00574975840519784
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00538762354012845
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00503575426837668
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00469601256866974
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00438801895083059
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00411273660687108
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00389000836629857
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00371013165678986
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00351608236177395
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00333436211607828
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00319351988310046
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00298601202258347
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00269008478024723
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00245636934801388
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00218280441400607
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00186753879211116
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00163019072663191
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.00140503586795991
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00121347713493859
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00108506977640162
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000999012982073184
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000961044543122075
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000951204486649715
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000971811932182636
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000991711490274004
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.00101030958949796
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.00101888299913397
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.00101611437282964
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00100041839553643
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000973568281913887
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000935600577321933
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000883980501273264
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.00081931756935335
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000741874119745168
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000660333692214705
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000577604318442419
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000499586836561625
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000434466478156005
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000383532180335527
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000349987154806619
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000330815977420399
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000320625289817867
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000314923340497684
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000309863985548608
"Alabama","3 wk ahead","percent","Bin","13","100",0.0103100218675588
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000990635704167567
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000995356553762932
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000958539580368461
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000895204759285135
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000826704373859524
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000770025453730229
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000735511070783037
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000723752533122927
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000732833399296175
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000759157627268086
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000802927085927218
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000864601156848358
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000951024796845806
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00106745585121984
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00121698518531256
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00139809883633089
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00160610770548439
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00183510182914823
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0020757942868432
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00231825509035732
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00256103521368045
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00281319892961827
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00309928434745277
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00347242892213493
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00397560736629999
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.00464408819461658
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00546554722579116
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00644713433395923
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00764293463293889
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00908895691854249
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0107483442085579
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0123873099727952
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.013800074734927
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0149370877414116
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0157761451929553
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.016324616983924
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0165828413208841
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0166798353346951
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0168632559620559
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0173629789525073
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0182207921339317
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0193803947373712
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0205943548318513
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0216095481668165
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0221320607516315
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0221374216500439
