"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","percent","Bin","7.5","7.6",0.00433947136308139
"Tennessee","3 wk ahead","percent","Bin","7.6","7.7",0.00414035202624805
"Tennessee","3 wk ahead","percent","Bin","7.7","7.8",0.00395534484460185
"Tennessee","3 wk ahead","percent","Bin","7.8","7.9",0.00376664871476747
"Tennessee","3 wk ahead","percent","Bin","7.9","8",0.00356586999075763
"Tennessee","3 wk ahead","percent","Bin","8","8.1",0.00335070101737317
"Tennessee","3 wk ahead","percent","Bin","8.1","8.2",0.00312078387370097
"Tennessee","3 wk ahead","percent","Bin","8.2","8.3",0.0028869554760327
"Tennessee","3 wk ahead","percent","Bin","8.3","8.4",0.00266019211010336
"Tennessee","3 wk ahead","percent","Bin","8.4","8.5",0.00245420134274405
"Tennessee","3 wk ahead","percent","Bin","8.5","8.6",0.00227990152549481
"Tennessee","3 wk ahead","percent","Bin","8.6","8.7",0.00214538827511717
"Tennessee","3 wk ahead","percent","Bin","8.7","8.8",0.00205241922326505
"Tennessee","3 wk ahead","percent","Bin","8.8","8.9",0.00199369694062008
"Tennessee","3 wk ahead","percent","Bin","8.9","9",0.00196135248109913
"Tennessee","3 wk ahead","percent","Bin","9","9.1",0.00194145733861584
"Tennessee","3 wk ahead","percent","Bin","9.1","9.2",0.00192113480854525
"Tennessee","3 wk ahead","percent","Bin","9.2","9.3",0.00189004869065201
"Tennessee","3 wk ahead","percent","Bin","9.3","9.4",0.00184360345297405
"Tennessee","3 wk ahead","percent","Bin","9.4","9.5",0.00177653488554369
"Tennessee","3 wk ahead","percent","Bin","9.5","9.6",0.0016949249430794
"Tennessee","3 wk ahead","percent","Bin","9.6","9.7",0.00159866156337782
"Tennessee","3 wk ahead","percent","Bin","9.7","9.8",0.00149066198328592
"Tennessee","3 wk ahead","percent","Bin","9.8","9.9",0.00137834909623325
"Tennessee","3 wk ahead","percent","Bin","9.9","10",0.00126040990102159
"Tennessee","3 wk ahead","percent","Bin","10","10.1",0.00114665842481417
"Tennessee","3 wk ahead","percent","Bin","10.1","10.2",0.00103994270761841
"Tennessee","3 wk ahead","percent","Bin","10.2","10.3",0.00094135378367978
"Tennessee","3 wk ahead","percent","Bin","10.3","10.4",0.000857200611971519
"Tennessee","3 wk ahead","percent","Bin","10.4","10.5",0.000783461224393271
"Tennessee","3 wk ahead","percent","Bin","10.5","10.6",0.00071899806424938
"Tennessee","3 wk ahead","percent","Bin","10.6","10.7",0.000662655008251101
"Tennessee","3 wk ahead","percent","Bin","10.7","10.8",0.000609305841318299
"Tennessee","3 wk ahead","percent","Bin","10.8","10.9",0.000560705325901597
"Tennessee","3 wk ahead","percent","Bin","10.9","11",0.000514654504999635
"Tennessee","3 wk ahead","percent","Bin","11","11.1",0.000471556621403818
"Tennessee","3 wk ahead","percent","Bin","11.1","11.2",0.000433220070967563
"Tennessee","3 wk ahead","percent","Bin","11.2","11.3",0.000398002972179338
"Tennessee","3 wk ahead","percent","Bin","11.3","11.4",0.000367222841686422
"Tennessee","3 wk ahead","percent","Bin","11.4","11.5",0.000339462906601324
"Tennessee","3 wk ahead","percent","Bin","11.5","11.6",0.000313515873255131
"Tennessee","3 wk ahead","percent","Bin","11.6","11.7",0.000290220126088032
"Tennessee","3 wk ahead","percent","Bin","11.7","11.8",0.000268647287930898
"Tennessee","3 wk ahead","percent","Bin","11.8","11.9",0.000249823190900863
"Tennessee","3 wk ahead","percent","Bin","11.9","12",0.000234401671631889
"Tennessee","3 wk ahead","percent","Bin","12","12.1",0.000221939199801735
"Tennessee","3 wk ahead","percent","Bin","12.1","12.2",0.000213097195028293
"Tennessee","3 wk ahead","percent","Bin","12.2","12.3",0.000206717640217658
"Tennessee","3 wk ahead","percent","Bin","12.3","12.4",0.000202107149915766
"Tennessee","3 wk ahead","percent","Bin","12.4","12.5",0.000198471739018117
"Tennessee","3 wk ahead","percent","Bin","12.5","12.6",0.000194937881046491
"Tennessee","3 wk ahead","percent","Bin","12.6","12.7",0.000190907551483976
"Tennessee","3 wk ahead","percent","Bin","12.7","12.8",0.000186048048636614
"Tennessee","3 wk ahead","percent","Bin","12.8","12.9",0.00018020879706766
"Tennessee","3 wk ahead","percent","Bin","12.9","13",0.000173448155019809
"Tennessee","3 wk ahead","percent","Bin","13","100",0.000280006371150979
"Tennessee","4 wk ahead","percent","Bin","0","0.1",0.0025330270758085
"Tennessee","4 wk ahead","percent","Bin","0.1","0.2",0.00320482589456561
"Tennessee","4 wk ahead","percent","Bin","0.2","0.3",0.00395028300112717
"Tennessee","4 wk ahead","percent","Bin","0.3","0.4",0.00479453794262923
"Tennessee","4 wk ahead","percent","Bin","0.4","0.5",0.00570260932225538
"Tennessee","4 wk ahead","percent","Bin","0.5","0.6",0.00668529551270789
"Tennessee","4 wk ahead","percent","Bin","0.6","0.7",0.00772170091642036
"Tennessee","4 wk ahead","percent","Bin","0.7","0.8",0.0087671482862185
"Tennessee","4 wk ahead","percent","Bin","0.8","0.9",0.00984349406174103
"Tennessee","4 wk ahead","percent","Bin","0.9","1",0.0108988052453461
"Tennessee","4 wk ahead","percent","Bin","1","1.1",0.0119772668221242
"Tennessee","4 wk ahead","percent","Bin","1.1","1.2",0.0130834458855373
"Tennessee","4 wk ahead","percent","Bin","1.2","1.3",0.0142284128744618
"Tennessee","4 wk ahead","percent","Bin","1.3","1.4",0.0154609381852032
"Tennessee","4 wk ahead","percent","Bin","1.4","1.5",0.0167366184153127
"Tennessee","4 wk ahead","percent","Bin","1.5","1.6",0.0180774690663073
"Tennessee","4 wk ahead","percent","Bin","1.6","1.7",0.019421097182525
"Tennessee","4 wk ahead","percent","Bin","1.7","1.8",0.0206905987549398
"Tennessee","4 wk ahead","percent","Bin","1.8","1.9",0.0217996670373796
"Tennessee","4 wk ahead","percent","Bin","1.9","2",0.0226871916616805
"Tennessee","4 wk ahead","percent","Bin","2","2.1",0.0233020301394292
"Tennessee","4 wk ahead","percent","Bin","2.1","2.2",0.0236922310576527
"Tennessee","4 wk ahead","percent","Bin","2.2","2.3",0.0239379683150643
"Tennessee","4 wk ahead","percent","Bin","2.3","2.4",0.0240976526277821
"Tennessee","4 wk ahead","percent","Bin","2.4","2.5",0.0242710877791984
"Tennessee","4 wk ahead","percent","Bin","2.5","2.6",0.0244791755193185
"Tennessee","4 wk ahead","percent","Bin","2.6","2.7",0.0246912988963439
"Tennessee","4 wk ahead","percent","Bin","2.7","2.8",0.0249012947841972
"Tennessee","4 wk ahead","percent","Bin","2.8","2.9",0.0250459969190564
"Tennessee","4 wk ahead","percent","Bin","2.9","3",0.0251370286875103
"Tennessee","4 wk ahead","percent","Bin","3","3.1",0.0251908842227839
"Tennessee","4 wk ahead","percent","Bin","3.1","3.2",0.0252285486863376
"Tennessee","4 wk ahead","percent","Bin","3.2","3.3",0.0252304948212378
"Tennessee","4 wk ahead","percent","Bin","3.3","3.4",0.0251161556426482
"Tennessee","4 wk ahead","percent","Bin","3.4","3.5",0.0248344040726754
"Tennessee","4 wk ahead","percent","Bin","3.5","3.6",0.024317940336348
"Tennessee","4 wk ahead","percent","Bin","3.6","3.7",0.0235811206052109
"Tennessee","4 wk ahead","percent","Bin","3.7","3.8",0.0226901461959969
"Tennessee","4 wk ahead","percent","Bin","3.8","3.9",0.0217035517447676
"Tennessee","4 wk ahead","percent","Bin","3.9","4",0.0207096810059355
"Tennessee","4 wk ahead","percent","Bin","4","4.1",0.0197291558055675
"Tennessee","4 wk ahead","percent","Bin","4.1","4.2",0.0187719287219389
"Tennessee","4 wk ahead","percent","Bin","4.2","4.3",0.0178251146907965
"Tennessee","4 wk ahead","percent","Bin","4.3","4.4",0.0168467032660078
"Tennessee","4 wk ahead","percent","Bin","4.4","4.5",0.015829274281655
"Tennessee","4 wk ahead","percent","Bin","4.5","4.6",0.0147931573398325
"Tennessee","4 wk ahead","percent","Bin","4.6","4.7",0.0137506837642661
"Tennessee","4 wk ahead","percent","Bin","4.7","4.8",0.0127290414693661
"Tennessee","4 wk ahead","percent","Bin","4.8","4.9",0.0117293953263459
"Tennessee","4 wk ahead","percent","Bin","4.9","5",0.0107831565685916
"Tennessee","4 wk ahead","percent","Bin","5","5.1",0.00987583710525638
"Tennessee","4 wk ahead","percent","Bin","5.1","5.2",0.00905516581799396
"Tennessee","4 wk ahead","percent","Bin","5.2","5.3",0.00832097714837686
"Tennessee","4 wk ahead","percent","Bin","5.3","5.4",0.00769452142754506
"Tennessee","4 wk ahead","percent","Bin","5.4","5.5",0.00715384473579312
"Tennessee","4 wk ahead","percent","Bin","5.5","5.6",0.00666794909214456
"Tennessee","4 wk ahead","percent","Bin","5.6","5.7",0.00620180359302315
"Tennessee","4 wk ahead","percent","Bin","5.7","5.8",0.00573526789459874
"Tennessee","4 wk ahead","percent","Bin","5.8","5.9",0.00524161137847773
"Tennessee","4 wk ahead","percent","Bin","5.9","6",0.00472055094049029
"Tennessee","4 wk ahead","percent","Bin","6","6.1",0.00417817819085578
"Tennessee","4 wk ahead","percent","Bin","6.1","6.2",0.00363075844356638
"Tennessee","4 wk ahead","percent","Bin","6.2","6.3",0.00309668442629305
"Tennessee","4 wk ahead","percent","Bin","6.3","6.4",0.00259553013846011
"Tennessee","4 wk ahead","percent","Bin","6.4","6.5",0.00216774176033407
"Tennessee","4 wk ahead","percent","Bin","6.5","6.6",0.00181265840765894
"Tennessee","4 wk ahead","percent","Bin","6.6","6.7",0.00155259097258575
"Tennessee","4 wk ahead","percent","Bin","6.7","6.8",0.00139382670565929
"Tennessee","4 wk ahead","percent","Bin","6.8","6.9",0.00133836484242982
"Tennessee","4 wk ahead","percent","Bin","6.9","7",0.00137395067180508
"Tennessee","4 wk ahead","percent","Bin","7","7.1",0.00148408857393415
"Tennessee","4 wk ahead","percent","Bin","7.1","7.2",0.00163084750591161
"Tennessee","4 wk ahead","percent","Bin","7.2","7.3",0.00177153064203747
"Tennessee","4 wk ahead","percent","Bin","7.3","7.4",0.00187313057854527
"Tennessee","4 wk ahead","percent","Bin","7.4","7.5",0.00189780308444746
"Tennessee","4 wk ahead","percent","Bin","7.5","7.6",0.00183831921373008
"Tennessee","4 wk ahead","percent","Bin","7.6","7.7",0.00170240920127436
"Tennessee","4 wk ahead","percent","Bin","7.7","7.8",0.00151766537088906
"Tennessee","4 wk ahead","percent","Bin","7.8","7.9",0.00130772108150345
"Tennessee","4 wk ahead","percent","Bin","7.9","8",0.00111243814724679
"Tennessee","4 wk ahead","percent","Bin","8","8.1",0.000939943959968607
"Tennessee","4 wk ahead","percent","Bin","8.1","8.2",0.000797939614336866
"Tennessee","4 wk ahead","percent","Bin","8.2","8.3",0.000683969830141805
"Tennessee","4 wk ahead","percent","Bin","8.3","8.4",0.00058980674004391
"Tennessee","4 wk ahead","percent","Bin","8.4","8.5",0.000516439707687255
"Tennessee","4 wk ahead","percent","Bin","8.5","8.6",0.00046164977858427
"Tennessee","4 wk ahead","percent","Bin","8.6","8.7",0.000427788451900338
"Tennessee","4 wk ahead","percent","Bin","8.7","8.8",0.000414288281388149
"Tennessee","4 wk ahead","percent","Bin","8.8","8.9",0.000418660894174101
"Tennessee","4 wk ahead","percent","Bin","8.9","9",0.000434422253602644
"Tennessee","4 wk ahead","percent","Bin","9","9.1",0.000454708949333607
"Tennessee","4 wk ahead","percent","Bin","9.1","9.2",0.000470582892832722
"Tennessee","4 wk ahead","percent","Bin","9.2","9.3",0.000476054594466837
"Tennessee","4 wk ahead","percent","Bin","9.3","9.4",0.000467753649641017
"Tennessee","4 wk ahead","percent","Bin","9.4","9.5",0.000446965985127948
"Tennessee","4 wk ahead","percent","Bin","9.5","9.6",0.000417804670106952
"Tennessee","4 wk ahead","percent","Bin","9.6","9.7",0.000386955860679734
"Tennessee","4 wk ahead","percent","Bin","9.7","9.8",0.000360325476247203
"Tennessee","4 wk ahead","percent","Bin","9.8","9.9",0.000340691863241925
"Tennessee","4 wk ahead","percent","Bin","9.9","10",0.000329503658976251
"Tennessee","4 wk ahead","percent","Bin","10","10.1",0.000323543587623329
"Tennessee","4 wk ahead","percent","Bin","10.1","10.2",0.000319185414805243
"Tennessee","4 wk ahead","percent","Bin","10.2","10.3",0.000312800118127818
"Tennessee","4 wk ahead","percent","Bin","10.3","10.4",0.00030188484746931
"Tennessee","4 wk ahead","percent","Bin","10.4","10.5",0.000286994149670374
"Tennessee","4 wk ahead","percent","Bin","10.5","10.6",0.000269375181797276
"Tennessee","4 wk ahead","percent","Bin","10.6","10.7",0.000251767446179561
"Tennessee","4 wk ahead","percent","Bin","10.7","10.8",0.000236415913546646
"Tennessee","4 wk ahead","percent","Bin","10.8","10.9",0.000224119593298714
"Tennessee","4 wk ahead","percent","Bin","10.9","11",0.000215684609364407
"Tennessee","4 wk ahead","percent","Bin","11","11.1",0.000210151924193547
"Tennessee","4 wk ahead","percent","Bin","11.1","11.2",0.00020687509361919
"Tennessee","4 wk ahead","percent","Bin","11.2","11.3",0.000205073840839394
"Tennessee","4 wk ahead","percent","Bin","11.3","11.4",0.000204084328272479
"Tennessee","4 wk ahead","percent","Bin","11.4","11.5",0.000203586162324699
"Tennessee","4 wk ahead","percent","Bin","11.5","11.6",0.00020332274503528
"Tennessee","4 wk ahead","percent","Bin","11.6","11.7",0.00020318011229386
"Tennessee","4 wk ahead","percent","Bin","11.7","11.8",0.000203090714552879
"Tennessee","4 wk ahead","percent","Bin","11.8","11.9",0.000203010419471513
"Tennessee","4 wk ahead","percent","Bin","11.9","12",0.000202898233231453
"Tennessee","4 wk ahead","percent","Bin","12","12.1",0.000202703250866273
"Tennessee","4 wk ahead","percent","Bin","12.1","12.2",0.000202345622983158
"Tennessee","4 wk ahead","percent","Bin","12.2","12.3",0.00020171632197418
"Tennessee","4 wk ahead","percent","Bin","12.3","12.4",0.000200677393448083
"Tennessee","4 wk ahead","percent","Bin","12.4","12.5",0.000199011463481166
"Tennessee","4 wk ahead","percent","Bin","12.5","12.6",0.00019649151493627
"Tennessee","4 wk ahead","percent","Bin","12.6","12.7",0.000192960850747827
"Tennessee","4 wk ahead","percent","Bin","12.7","12.8",0.000188209163410458
"Tennessee","4 wk ahead","percent","Bin","12.8","12.9",0.000182148338846237
"Tennessee","4 wk ahead","percent","Bin","12.9","13",0.0001750845039499
"Tennessee","4 wk ahead","percent","Bin","13","100",0.00028084649613513
"Texas","Season peak week","week","Bin","40","41",0.00172335103203634
"Texas","Season peak week","week","Bin","41","42",0.0019768275217835
"Texas","Season peak week","week","Bin","42","43",0.00220316514754165
"Texas","Season peak week","week","Bin","43","44",0.00244491801077414
"Texas","Season peak week","week","Bin","44","45",0.00270656144906884
"Texas","Season peak week","week","Bin","45","46",0.00299247985235671
"Texas","Season peak week","week","Bin","46","47",0.00331345045196822
"Texas","Season peak week","week","Bin","47","48",0.00368614182355131
"Texas","Season peak week","week","Bin","48","49",0.00413318563452355
"Texas","Season peak week","week","Bin","49","50",0.00471170123464103
"Texas","Season peak week","week","Bin","50","51",0.007136108505371
"Texas","Season peak week","week","Bin","51","52",0.013712134257173
"Texas","Season peak week","week","Bin","52","53",0.00857344932009397
"Texas","Season peak week","week","Bin","1","2",0.00813168322928449
"Texas","Season peak week","week","Bin","2","3",0.00941448609740211
"Texas","Season peak week","week","Bin","3","4",0.0392806845318878
"Texas","Season peak week","week","Bin","4","5",0.515987430449463
"Texas","Season peak week","week","Bin","5","6",0.0979377836311425
"Texas","Season peak week","week","Bin","6","7",0.151384916312708
"Texas","Season peak week","week","Bin","7","8",0.0396894511066452
"Texas","Season peak week","week","Bin","8","9",0.0230107904388362
"Texas","Season peak week","week","Bin","9","10",0.0134215269246178
"Texas","Season peak week","week","Bin","10","11",0.0104784966601206
"Texas","Season peak week","week","Bin","11","12",0.00628015565547284
"Texas","Season peak week","week","Bin","12","13",0.00423011324477553
"Texas","Season peak week","week","Bin","13","14",0.0037523279879337
"Texas","Season peak week","week","Bin","14","15",0.00337083945631805
"Texas","Season peak week","week","Bin","15","16",0.00304693625444153
"Texas","Season peak week","week","Bin","16","17",0.00275950839880733
"Texas","Season peak week","week","Bin","17","18",0.00249508729499152
"Texas","Season peak week","week","Bin","18","19",0.00224844163791082
"Texas","Season peak week","week","Bin","19","20",0.00201513232533752
"Texas","Season peak week","week","Bin","20","21",0.00175073412102121
"Texas","Season peak percentage","percent","Bin","0","0.1",0.000701080840797987
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.000731346456009219
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.000761641259801148
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.000791156670733167
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.000819873940570034
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.000847808956174939
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.000875493429254348
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.00090199125875756
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.000928166960224062
"Texas","Season peak percentage","percent","Bin","0.9","1",0.000954320344985585
"Texas","Season peak percentage","percent","Bin","1","1.1",0.000980054255707889
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.00100580689588879
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.00103165210434476
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.00105686746280299
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.00108221881154434
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.00110781817799007
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.00113308624342647
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.00115824401054258
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.00118335996906013
"Texas","Season peak percentage","percent","Bin","1.9","2",0.00120774156060853
"Texas","Season peak percentage","percent","Bin","2","2.1",0.00123203269653144
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.00125606777273418
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.00127999182616836
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.0013036936656525
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.00132717409122415
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.00134983155824695
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.00137226079945655
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.00139432589903877
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.00141605024680854
"Texas","Season peak percentage","percent","Bin","2.9","3",0.00143797384708019
"Texas","Season peak percentage","percent","Bin","3","3.1",0.00145932264852919
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.00147975159125693
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.00149990303622342
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.00151966732069031
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.00153903596317685
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.00155846924575191
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.00157754816341282
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.00159588037040619
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.00161399705259568
"Texas","Season peak percentage","percent","Bin","3.9","4",0.00163181456613052
"Texas","Season peak percentage","percent","Bin","4","4.1",0.00164935183837797
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.00166690956782119
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.00168448706743727
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.00170147989991563
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.00171854593957791
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.00173525691221844
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.00175188800740074
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.0017685804935715
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.00178563152832854
"Texas","Season peak percentage","percent","Bin","4.9","5",0.00180222636085269
"Texas","Season peak percentage","percent","Bin","5","5.1",0.00181888482718754
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.00183562246744272
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.0018524691995864
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.00186954792171587
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.00188700691657291
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.00190444351216426
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.00192200329523432
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.00193979433025937
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.00195808582568959
"Texas","Season peak percentage","percent","Bin","5.9","6",0.00197657571076301
"Texas","Season peak percentage","percent","Bin","6","6.1",0.00199532252446813
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.00201434726084752
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.00203351192388841
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.00205295090873937
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.00207267521417193
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.00209276213729562
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.00211312631887248
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.0021337145807404
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.00215453255097928
"Texas","Season peak percentage","percent","Bin","6.9","7",0.00217548159687826
"Texas","Season peak percentage","percent","Bin","7","7.1",0.00219660935629316
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.00221800041939694
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.00223957953949135
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.00226129960563833
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.00228299171354567
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.00230451128977005
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.00232596642035204
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.00234751092339637
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.00236878612867704
"Texas","Season peak percentage","percent","Bin","7.9","8",0.00238970880244642
"Texas","Season peak percentage","percent","Bin","8","8.1",0.00241067209572326
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.00243121581126857
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.00245134065465073
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.0024713625067316
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.00249069184973838
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.00250932172951843
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.00252770302339273
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.00254570479665301
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.00256273134237783
"Texas","Season peak percentage","percent","Bin","8.9","9",0.00257953362790086
"Texas","Season peak percentage","percent","Bin","9","9.1",0.00259517714996635
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.00260987558020212
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.00262433599344377
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.00263782744670263
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.00265044652630548
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.00266301537156233
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.00267408279302358
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.00268417217660006
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.00269433339604479
"Texas","Season peak percentage","percent","Bin","9.9","10",0.00270307507800783
"Texas","Season peak percentage","percent","Bin","10","10.1",0.00271131541567404
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.00271995600405272
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.00272673739274266
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.00273282564140432
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.00273952586811507
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.00274462002854124
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.00274978458317078
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.00275586940107217
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00276007325630361
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00276419215675806
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00276943831219718
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.00277313757711554
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00277762417748589
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.00278354662077777
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00278754359436624
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00279194550835998
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.0027975082869224
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00280201335021537
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00280757217920169
"Texas","Season peak percentage","percent","Bin","11.9","12",0.00281645087706594
"Texas","Season peak percentage","percent","Bin","12","12.1",0.00282469697332306
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.00283829377633323
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.00285930852717592
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.00289381349584625
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.00294520371395782
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.00303603954816651
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.00316418875778859
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.0033709378729725
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.00366108679006086
"Texas","Season peak percentage","percent","Bin","12.9","13",0.00406939089363754
"Texas","Season peak percentage","percent","Bin","13","100",0.733402037661034
"Texas","1 wk ahead","percent","Bin","0","0.1",0.000176334170512322
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.000182583841360365
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.000187722444073032
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.000192078779694296
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00019602692931788
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.000199581103433663
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.000202776359564756
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.000205609798677195
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.000208048572693873
"Texas","1 wk ahead","percent","Bin","0.9","1",0.000210172434765372
"Texas","1 wk ahead","percent","Bin","1","1.1",0.000212045080683857
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.000213646866881359
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.000215059089141587
"Texas","1 wk ahead","percent","Bin","1.3","1.4",0.000216322411204079
"Texas","1 wk ahead","percent","Bin","1.4","1.5",0.000217515812249373
"Texas","1 wk ahead","percent","Bin","1.5","1.6",0.000218653745532225
"Texas","1 wk ahead","percent","Bin","1.6","1.7",0.000219790875773694
"Texas","1 wk ahead","percent","Bin","1.7","1.8",0.000220996838755152
"Texas","1 wk ahead","percent","Bin","1.8","1.9",0.000222365748004325
"Texas","1 wk ahead","percent","Bin","1.9","2",0.000224013778565349
"Texas","1 wk ahead","percent","Bin","2","2.1",0.000226046518577455
"Texas","1 wk ahead","percent","Bin","2.1","2.2",0.00022860604992762
"Texas","1 wk ahead","percent","Bin","2.2","2.3",0.000231895309518253
"Texas","1 wk ahead","percent","Bin","2.3","2.4",0.000236166961275685
"Texas","1 wk ahead","percent","Bin","2.4","2.5",0.00024164166279697
"Texas","1 wk ahead","percent","Bin","2.5","2.6",0.000248600257605588
