"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","2 wk ahead","percent","Bin","7.9","8",0.000238151114150346
"Rhode Island","2 wk ahead","percent","Bin","8","8.1",0.00023812945579065
"Rhode Island","2 wk ahead","percent","Bin","8.1","8.2",0.000238206452145291
"Rhode Island","2 wk ahead","percent","Bin","8.2","8.3",0.000238140545959152
"Rhode Island","2 wk ahead","percent","Bin","8.3","8.4",0.000238133542081683
"Rhode Island","2 wk ahead","percent","Bin","8.4","8.5",0.000238217534167217
"Rhode Island","2 wk ahead","percent","Bin","8.5","8.6",0.00023813903669382
"Rhode Island","2 wk ahead","percent","Bin","8.6","8.7",0.000238137255598779
"Rhode Island","2 wk ahead","percent","Bin","8.7","8.8",0.000238207872509196
"Rhode Island","2 wk ahead","percent","Bin","8.8","8.9",0.000238125623054192
"Rhode Island","2 wk ahead","percent","Bin","8.9","9",0.000238127927808924
"Rhode Island","2 wk ahead","percent","Bin","9","9.1",0.000238212527513151
"Rhode Island","2 wk ahead","percent","Bin","9.1","9.2",0.000238126172743425
"Rhode Island","2 wk ahead","percent","Bin","9.2","9.3",0.000238123132868928
"Rhode Island","2 wk ahead","percent","Bin","9.3","9.4",0.000238207392043741
"Rhode Island","2 wk ahead","percent","Bin","9.4","9.5",0.000238098170070967
"Rhode Island","2 wk ahead","percent","Bin","9.5","9.6",0.000238095432949347
"Rhode Island","2 wk ahead","percent","Bin","9.6","9.7",0.000238173733857696
"Rhode Island","2 wk ahead","percent","Bin","9.7","9.8",0.000238053923417238
"Rhode Island","2 wk ahead","percent","Bin","9.8","9.9",0.000238056062076956
"Rhode Island","2 wk ahead","percent","Bin","9.9","10",0.000238129002706305
"Rhode Island","2 wk ahead","percent","Bin","10","10.1",0.000237990792120512
"Rhode Island","2 wk ahead","percent","Bin","10.1","10.2",0.000237977726341644
"Rhode Island","2 wk ahead","percent","Bin","10.2","10.3",0.000238002400996554
"Rhode Island","2 wk ahead","percent","Bin","10.3","10.4",0.000237838385293116
"Rhode Island","2 wk ahead","percent","Bin","10.4","10.5",0.000237792185043255
"Rhode Island","2 wk ahead","percent","Bin","10.5","10.6",0.000237792427353012
"Rhode Island","2 wk ahead","percent","Bin","10.6","10.7",0.000237595193493008
"Rhode Island","2 wk ahead","percent","Bin","10.7","10.8",0.000237502672437401
"Rhode Island","2 wk ahead","percent","Bin","10.8","10.9",0.000237441378816988
"Rhode Island","2 wk ahead","percent","Bin","10.9","11",0.000237173903745442
"Rhode Island","2 wk ahead","percent","Bin","11","11.1",0.000237002608121812
"Rhode Island","2 wk ahead","percent","Bin","11.1","11.2",0.000236862685942583
"Rhode Island","2 wk ahead","percent","Bin","11.2","11.3",0.000236482432754067
"Rhode Island","2 wk ahead","percent","Bin","11.3","11.4",0.000236237635538389
"Rhode Island","2 wk ahead","percent","Bin","11.4","11.5",0.000235969369384112
"Rhode Island","2 wk ahead","percent","Bin","11.5","11.6",0.000235507466764817
"Rhode Island","2 wk ahead","percent","Bin","11.6","11.7",0.000235130693083296
"Rhode Island","2 wk ahead","percent","Bin","11.7","11.8",0.000234719938892309
"Rhode Island","2 wk ahead","percent","Bin","11.8","11.9",0.000234111701734721
"Rhode Island","2 wk ahead","percent","Bin","11.9","12",0.000233568772805856
"Rhode Island","2 wk ahead","percent","Bin","12","12.1",0.000232969384130148
"Rhode Island","2 wk ahead","percent","Bin","12.1","12.2",0.000232084294762122
"Rhode Island","2 wk ahead","percent","Bin","12.2","12.3",0.000231137941593053
"Rhode Island","2 wk ahead","percent","Bin","12.3","12.4",0.000229785130061388
"Rhode Island","2 wk ahead","percent","Bin","12.4","12.5",0.00022774776243426
"Rhode Island","2 wk ahead","percent","Bin","12.5","12.6",0.00022493094161174
"Rhode Island","2 wk ahead","percent","Bin","12.6","12.7",0.000220893735556482
"Rhode Island","2 wk ahead","percent","Bin","12.7","12.8",0.000215260780340901
"Rhode Island","2 wk ahead","percent","Bin","12.8","12.9",0.000208277775431386
"Rhode Island","2 wk ahead","percent","Bin","12.9","13",0.000199227561788812
"Rhode Island","2 wk ahead","percent","Bin","13","100",0.000409816386593776
"Rhode Island","3 wk ahead","percent","Bin","0","0.1",0.0101560403283309
"Rhode Island","3 wk ahead","percent","Bin","0.1","0.2",0.0179641732363542
"Rhode Island","3 wk ahead","percent","Bin","0.2","0.3",0.0320870508643064
"Rhode Island","3 wk ahead","percent","Bin","0.3","0.4",0.0545162082648522
"Rhode Island","3 wk ahead","percent","Bin","0.4","0.5",0.0726258999050659
"Rhode Island","3 wk ahead","percent","Bin","0.5","0.6",0.0685898131106877
"Rhode Island","3 wk ahead","percent","Bin","0.6","0.7",0.0564068375510838
"Rhode Island","3 wk ahead","percent","Bin","0.7","0.8",0.0494706707720441
"Rhode Island","3 wk ahead","percent","Bin","0.8","0.9",0.0461270350493145
"Rhode Island","3 wk ahead","percent","Bin","0.9","1",0.0434386463110987
"Rhode Island","3 wk ahead","percent","Bin","1","1.1",0.0406182635464816
"Rhode Island","3 wk ahead","percent","Bin","1.1","1.2",0.0343468990465278
"Rhode Island","3 wk ahead","percent","Bin","1.2","1.3",0.0310350646954771
"Rhode Island","3 wk ahead","percent","Bin","1.3","1.4",0.0283698274482502
"Rhode Island","3 wk ahead","percent","Bin","1.4","1.5",0.0264363718214832
"Rhode Island","3 wk ahead","percent","Bin","1.5","1.6",0.0261784362321604
"Rhode Island","3 wk ahead","percent","Bin","1.6","1.7",0.0279486991304321
"Rhode Island","3 wk ahead","percent","Bin","1.7","1.8",0.0277195725300756
"Rhode Island","3 wk ahead","percent","Bin","1.8","1.9",0.0263542636217828
"Rhode Island","3 wk ahead","percent","Bin","1.9","2",0.0255333462534104
"Rhode Island","3 wk ahead","percent","Bin","2","2.1",0.0256575034169938
"Rhode Island","3 wk ahead","percent","Bin","2.1","2.2",0.0257187943785993
"Rhode Island","3 wk ahead","percent","Bin","2.2","2.3",0.0243094808364502
"Rhode Island","3 wk ahead","percent","Bin","2.3","2.4",0.0225761522027435
"Rhode Island","3 wk ahead","percent","Bin","2.4","2.5",0.0206945793160981
"Rhode Island","3 wk ahead","percent","Bin","2.5","2.6",0.0189260340845496
"Rhode Island","3 wk ahead","percent","Bin","2.6","2.7",0.0172585056082027
"Rhode Island","3 wk ahead","percent","Bin","2.7","2.8",0.0154249831336985
"Rhode Island","3 wk ahead","percent","Bin","2.8","2.9",0.0133993196008622
"Rhode Island","3 wk ahead","percent","Bin","2.9","3",0.0114147509303058
"Rhode Island","3 wk ahead","percent","Bin","3","3.1",0.00944331370141879
"Rhode Island","3 wk ahead","percent","Bin","3.1","3.2",0.00751284168665699
"Rhode Island","3 wk ahead","percent","Bin","3.2","3.3",0.00585053899646157
"Rhode Island","3 wk ahead","percent","Bin","3.3","3.4",0.00451615899292855
"Rhode Island","3 wk ahead","percent","Bin","3.4","3.5",0.00337654013720942
"Rhode Island","3 wk ahead","percent","Bin","3.5","3.6",0.00239018393132148
"Rhode Island","3 wk ahead","percent","Bin","3.6","3.7",0.00160118462414836
"Rhode Island","3 wk ahead","percent","Bin","3.7","3.8",0.00103962047781081
"Rhode Island","3 wk ahead","percent","Bin","3.8","3.9",0.000685515587842302
"Rhode Island","3 wk ahead","percent","Bin","3.9","4",0.000485107961505769
"Rhode Island","3 wk ahead","percent","Bin","4","4.1",0.000392182252501913
"Rhode Island","3 wk ahead","percent","Bin","4.1","4.2",0.000342309922358187
"Rhode Island","3 wk ahead","percent","Bin","4.2","4.3",0.000305978045875796
"Rhode Island","3 wk ahead","percent","Bin","4.3","4.4",0.000304757572012473
"Rhode Island","3 wk ahead","percent","Bin","4.4","4.5",0.00034174692800862
"Rhode Island","3 wk ahead","percent","Bin","4.5","4.6",0.000360141626701984
"Rhode Island","3 wk ahead","percent","Bin","4.6","4.7",0.000320386095130571
"Rhode Island","3 wk ahead","percent","Bin","4.7","4.8",0.000266921637977719
"Rhode Island","3 wk ahead","percent","Bin","4.8","4.9",0.000240052600154852
"Rhode Island","3 wk ahead","percent","Bin","4.9","5",0.000232963367830651
"Rhode Island","3 wk ahead","percent","Bin","5","5.1",0.000231793712426884
"Rhode Island","3 wk ahead","percent","Bin","5.1","5.2",0.000231565389233413
"Rhode Island","3 wk ahead","percent","Bin","5.2","5.3",0.000231424486943373
"Rhode Island","3 wk ahead","percent","Bin","5.3","5.4",0.000231254322308899
"Rhode Island","3 wk ahead","percent","Bin","5.4","5.5",0.000231196955770624
"Rhode Island","3 wk ahead","percent","Bin","5.5","5.6",0.000231130529998263
"Rhode Island","3 wk ahead","percent","Bin","5.6","5.7",0.000231032128929886
"Rhode Island","3 wk ahead","percent","Bin","5.7","5.8",0.000231026112221172
"Rhode Island","3 wk ahead","percent","Bin","5.8","5.9",0.000230998444986112
"Rhode Island","3 wk ahead","percent","Bin","5.9","6",0.000230932281624574
"Rhode Island","3 wk ahead","percent","Bin","6","6.1",0.000230953063622518
"Rhode Island","3 wk ahead","percent","Bin","6.1","6.2",0.000230939614486495
"Rhode Island","3 wk ahead","percent","Bin","6.2","6.3",0.000230890762919396
"Rhode Island","3 wk ahead","percent","Bin","6.3","6.4",0.000230924267791003
"Rhode Island","3 wk ahead","percent","Bin","6.4","6.5",0.000230914675733412
"Rhode Island","3 wk ahead","percent","Bin","6.5","6.6",0.000230874639862303
"Rhode Island","3 wk ahead","percent","Bin","6.6","6.7",0.000230914310697368
"Rhode Island","3 wk ahead","percent","Bin","6.7","6.8",0.000230902086252065
"Rhode Island","3 wk ahead","percent","Bin","6.8","6.9",0.000230868357300794
"Rhode Island","3 wk ahead","percent","Bin","6.9","7",0.000230910766760563
"Rhode Island","3 wk ahead","percent","Bin","7","7.1",0.000230895667243366
"Rhode Island","3 wk ahead","percent","Bin","7.1","7.2",0.000230865760496861
"Rhode Island","3 wk ahead","percent","Bin","7.2","7.3",0.000230910728774081
"Rhode Island","3 wk ahead","percent","Bin","7.3","7.4",0.000230892547312572
"Rhode Island","3 wk ahead","percent","Bin","7.4","7.5",0.000230866746796972
"Rhode Island","3 wk ahead","percent","Bin","7.5","7.6",0.00023091220526338
"Rhode Island","3 wk ahead","percent","Bin","7.6","7.7",0.000230891341431543
"Rhode Island","3 wk ahead","percent","Bin","7.7","7.8",0.000230868564673559
"Rhode Island","3 wk ahead","percent","Bin","7.8","7.9",0.00023091677195867
"Rhode Island","3 wk ahead","percent","Bin","7.9","8",0.000230890413408318
"Rhode Island","3 wk ahead","percent","Bin","8","8.1",0.000230872579794061
"Rhode Island","3 wk ahead","percent","Bin","8.1","8.2",0.000230925443765937
"Rhode Island","3 wk ahead","percent","Bin","8.2","8.3",0.000230898667792669
"Rhode Island","3 wk ahead","percent","Bin","8.3","8.4",0.000230884405635869
"Rhode Island","3 wk ahead","percent","Bin","8.4","8.5",0.000230938978916251
"Rhode Island","3 wk ahead","percent","Bin","8.5","8.6",0.000230901637267982
"Rhode Island","3 wk ahead","percent","Bin","8.6","8.7",0.000230884117739038
"Rhode Island","3 wk ahead","percent","Bin","8.7","8.8",0.000230930983622931
"Rhode Island","3 wk ahead","percent","Bin","8.8","8.9",0.000230884995339618
"Rhode Island","3 wk ahead","percent","Bin","8.9","9",0.000230864988593817
"Rhode Island","3 wk ahead","percent","Bin","9","9.1",0.00023091077807369
"Rhode Island","3 wk ahead","percent","Bin","9.1","9.2",0.000230858083488912
"Rhode Island","3 wk ahead","percent","Bin","9.2","9.3",0.000230840022360301
"Rhode Island","3 wk ahead","percent","Bin","9.3","9.4",0.000230887880373269
"Rhode Island","3 wk ahead","percent","Bin","9.4","9.5",0.000230825829497357
"Rhode Island","3 wk ahead","percent","Bin","9.5","9.6",0.000230805421973988
"Rhode Island","3 wk ahead","percent","Bin","9.6","9.7",0.000230843439579109
"Rhode Island","3 wk ahead","percent","Bin","9.7","9.8",0.000230768373290306
"Rhode Island","3 wk ahead","percent","Bin","9.8","9.9",0.000230735930796799
"Rhode Island","3 wk ahead","percent","Bin","9.9","10",0.000230764788196626
"Rhode Island","3 wk ahead","percent","Bin","10","10.1",0.000230656937073216
"Rhode Island","3 wk ahead","percent","Bin","10.1","10.2",0.000230606174372402
"Rhode Island","3 wk ahead","percent","Bin","10.2","10.3",0.000230598852500228
"Rhode Island","3 wk ahead","percent","Bin","10.3","10.4",0.000230461393709507
"Rhode Island","3 wk ahead","percent","Bin","10.4","10.5",0.000230367164155535
"Rhode Island","3 wk ahead","percent","Bin","10.5","10.6",0.000230325722933641
"Rhode Island","3 wk ahead","percent","Bin","10.6","10.7",0.00023012152807138
"Rhode Island","3 wk ahead","percent","Bin","10.7","10.8",0.000229977136370895
"Rhode Island","3 wk ahead","percent","Bin","10.8","10.9",0.000229858377278199
"Rhode Island","3 wk ahead","percent","Bin","10.9","11",0.000229585478234365
"Rhode Island","3 wk ahead","percent","Bin","11","11.1",0.000229348825227832
"Rhode Island","3 wk ahead","percent","Bin","11.1","11.2",0.000229149907281856
"Rhode Island","3 wk ahead","percent","Bin","11.2","11.3",0.000228755278329039
"Rhode Island","3 wk ahead","percent","Bin","11.3","11.4",0.000228421617839983
"Rhode Island","3 wk ahead","percent","Bin","11.4","11.5",0.000228093921218503
"Rhode Island","3 wk ahead","percent","Bin","11.5","11.6",0.000227580829218209
"Rhode Island","3 wk ahead","percent","Bin","11.6","11.7",0.000227104586505272
"Rhode Island","3 wk ahead","percent","Bin","11.7","11.8",0.000226651189401683
"Rhode Island","3 wk ahead","percent","Bin","11.8","11.9",0.000225980760851679
"Rhode Island","3 wk ahead","percent","Bin","11.9","12",0.000225371832810649
"Rhode Island","3 wk ahead","percent","Bin","12","12.1",0.000224756586814386
"Rhode Island","3 wk ahead","percent","Bin","12.1","12.2",0.000223910290457179
"Rhode Island","3 wk ahead","percent","Bin","12.2","12.3",0.000223049523979749
"Rhode Island","3 wk ahead","percent","Bin","12.3","12.4",0.000222039308651892
"Rhode Island","3 wk ahead","percent","Bin","12.4","12.5",0.000220473705337658
"Rhode Island","3 wk ahead","percent","Bin","12.5","12.6",0.00021832681202544
"Rhode Island","3 wk ahead","percent","Bin","12.6","12.7",0.000215227244181513
"Rhode Island","3 wk ahead","percent","Bin","12.7","12.8",0.000210357080020139
"Rhode Island","3 wk ahead","percent","Bin","12.8","12.9",0.000203836830522651
"Rhode Island","3 wk ahead","percent","Bin","12.9","13",0.000194836452038703
"Rhode Island","3 wk ahead","percent","Bin","13","100",0.00040491427567944
"Rhode Island","4 wk ahead","percent","Bin","0","0.1",0.0156513539112297
"Rhode Island","4 wk ahead","percent","Bin","0.1","0.2",0.0285627087315648
"Rhode Island","4 wk ahead","percent","Bin","0.2","0.3",0.0505730308813877
"Rhode Island","4 wk ahead","percent","Bin","0.3","0.4",0.0643996963939616
"Rhode Island","4 wk ahead","percent","Bin","0.4","0.5",0.0643418054714151
"Rhode Island","4 wk ahead","percent","Bin","0.5","0.6",0.0677162161527531
"Rhode Island","4 wk ahead","percent","Bin","0.6","0.7",0.067139006907676
"Rhode Island","4 wk ahead","percent","Bin","0.7","0.8",0.0664229818384291
"Rhode Island","4 wk ahead","percent","Bin","0.8","0.9",0.0656211051454389
"Rhode Island","4 wk ahead","percent","Bin","0.9","1",0.0588910111599422
"Rhode Island","4 wk ahead","percent","Bin","1","1.1",0.0486534091895025
"Rhode Island","4 wk ahead","percent","Bin","1.1","1.2",0.0426993384561501
"Rhode Island","4 wk ahead","percent","Bin","1.2","1.3",0.0372157482826791
"Rhode Island","4 wk ahead","percent","Bin","1.3","1.4",0.0313862466607509
"Rhode Island","4 wk ahead","percent","Bin","1.4","1.5",0.02960739555852
"Rhode Island","4 wk ahead","percent","Bin","1.5","1.6",0.0272231048030896
"Rhode Island","4 wk ahead","percent","Bin","1.6","1.7",0.0234258242727561
"Rhode Island","4 wk ahead","percent","Bin","1.7","1.8",0.0209702749130266
"Rhode Island","4 wk ahead","percent","Bin","1.8","1.9",0.0202568673557571
"Rhode Island","4 wk ahead","percent","Bin","1.9","2",0.0190128598798753
"Rhode Island","4 wk ahead","percent","Bin","2","2.1",0.0171803043758349
"Rhode Island","4 wk ahead","percent","Bin","2.1","2.2",0.0149271585393375
"Rhode Island","4 wk ahead","percent","Bin","2.2","2.3",0.0129671439698795
"Rhode Island","4 wk ahead","percent","Bin","2.3","2.4",0.0114371741766942
"Rhode Island","4 wk ahead","percent","Bin","2.4","2.5",0.0103530665365935
"Rhode Island","4 wk ahead","percent","Bin","2.5","2.6",0.0095757322320175
"Rhode Island","4 wk ahead","percent","Bin","2.6","2.7",0.00878116518633939
"Rhode Island","4 wk ahead","percent","Bin","2.7","2.8",0.00780971823736295
"Rhode Island","4 wk ahead","percent","Bin","2.8","2.9",0.00675223151396183
"Rhode Island","4 wk ahead","percent","Bin","2.9","3",0.00571664046557104
"Rhode Island","4 wk ahead","percent","Bin","3","3.1",0.00475389840754125
"Rhode Island","4 wk ahead","percent","Bin","3.1","3.2",0.00390148674529175
"Rhode Island","4 wk ahead","percent","Bin","3.2","3.3",0.00318318284852683
"Rhode Island","4 wk ahead","percent","Bin","3.3","3.4",0.00257540481815136
"Rhode Island","4 wk ahead","percent","Bin","3.4","3.5",0.00209769470030481
"Rhode Island","4 wk ahead","percent","Bin","3.5","3.6",0.00172145775175092
"Rhode Island","4 wk ahead","percent","Bin","3.6","3.7",0.00141437261130775
"Rhode Island","4 wk ahead","percent","Bin","3.7","3.8",0.00114015007951982
"Rhode Island","4 wk ahead","percent","Bin","3.8","3.9",0.000909242155645373
"Rhode Island","4 wk ahead","percent","Bin","3.9","4",0.000738880448451983
"Rhode Island","4 wk ahead","percent","Bin","4","4.1",0.000603631026511073
"Rhode Island","4 wk ahead","percent","Bin","4.1","4.2",0.000494733621398845
"Rhode Island","4 wk ahead","percent","Bin","4.2","4.3",0.00042124538282648
"Rhode Island","4 wk ahead","percent","Bin","4.3","4.4",0.000401670972676679
"Rhode Island","4 wk ahead","percent","Bin","4.4","4.5",0.000419415260768387
"Rhode Island","4 wk ahead","percent","Bin","4.5","4.6",0.000429637435389972
"Rhode Island","4 wk ahead","percent","Bin","4.6","4.7",0.000396038131851471
"Rhode Island","4 wk ahead","percent","Bin","4.7","4.8",0.00033184534775629
"Rhode Island","4 wk ahead","percent","Bin","4.8","4.9",0.000273117286695529
"Rhode Island","4 wk ahead","percent","Bin","4.9","5",0.000241142986812889
"Rhode Island","4 wk ahead","percent","Bin","5","5.1",0.000230023952971083
"Rhode Island","4 wk ahead","percent","Bin","5.1","5.2",0.000227144860623079
"Rhode Island","4 wk ahead","percent","Bin","5.2","5.3",0.000226649672649464
"Rhode Island","4 wk ahead","percent","Bin","5.3","5.4",0.00022651985448635
"Rhode Island","4 wk ahead","percent","Bin","5.4","5.5",0.000226300355496813
"Rhode Island","4 wk ahead","percent","Bin","5.5","5.6",0.000226177545452256
"Rhode Island","4 wk ahead","percent","Bin","5.6","5.7",0.000226055870829852
"Rhode Island","4 wk ahead","percent","Bin","5.7","5.8",0.000225971259934029
"Rhode Island","4 wk ahead","percent","Bin","5.8","5.9",0.000225970247835437
"Rhode Island","4 wk ahead","percent","Bin","5.9","6",0.000225866380110208
"Rhode Island","4 wk ahead","percent","Bin","6","6.1",0.000225851173711404
"Rhode Island","4 wk ahead","percent","Bin","6.1","6.2",0.000225884400311189
"Rhode Island","4 wk ahead","percent","Bin","6.2","6.3",0.000225797081177963
"Rhode Island","4 wk ahead","percent","Bin","6.3","6.4",0.000225811728028348
"Rhode Island","4 wk ahead","percent","Bin","6.4","6.5",0.000225819191491387
"Rhode Island","4 wk ahead","percent","Bin","6.5","6.6",0.00022577832381648
"Rhode Island","4 wk ahead","percent","Bin","6.6","6.7",0.000225814485528948
"Rhode Island","4 wk ahead","percent","Bin","6.7","6.8",0.000225778164400291
"Rhode Island","4 wk ahead","percent","Bin","6.8","6.9",0.000225776900745193
"Rhode Island","4 wk ahead","percent","Bin","6.9","7",0.00022583544913403
"Rhode Island","4 wk ahead","percent","Bin","7","7.1",0.000225764384652518
"Rhode Island","4 wk ahead","percent","Bin","7.1","7.2",0.000225786392382549
"Rhode Island","4 wk ahead","percent","Bin","7.2","7.3",0.000225838141124677
"Rhode Island","4 wk ahead","percent","Bin","7.3","7.4",0.000225787365206558
"Rhode Island","4 wk ahead","percent","Bin","7.4","7.5",0.000225825716121973
"Rhode Island","4 wk ahead","percent","Bin","7.5","7.6",0.000225828084742737
"Rhode Island","4 wk ahead","percent","Bin","7.6","7.7",0.00022580653494538
"Rhode Island","4 wk ahead","percent","Bin","7.7","7.8",0.000225848742917099
"Rhode Island","4 wk ahead","percent","Bin","7.8","7.9",0.000225785818913836
"Rhode Island","4 wk ahead","percent","Bin","7.9","8",0.000225786536187643
"Rhode Island","4 wk ahead","percent","Bin","8","8.1",0.000225842743908717
"Rhode Island","4 wk ahead","percent","Bin","8.1","8.2",0.000225757141486345
"Rhode Island","4 wk ahead","percent","Bin","8.2","8.3",0.000225776886958868
"Rhode Island","4 wk ahead","percent","Bin","8.3","8.4",0.000225805216216565
"Rhode Island","4 wk ahead","percent","Bin","8.4","8.5",0.000225758938808393
"Rhode Island","4 wk ahead","percent","Bin","8.5","8.6",0.000225793702463786
"Rhode Island","4 wk ahead","percent","Bin","8.6","8.7",0.00022577244143908
"Rhode Island","4 wk ahead","percent","Bin","8.7","8.8",0.000225758735495498
"Rhode Island","4 wk ahead","percent","Bin","8.8","8.9",0.000225809451513041
"Rhode Island","4 wk ahead","percent","Bin","8.9","9",0.000225742938421125
"Rhode Island","4 wk ahead","percent","Bin","9","9.1",0.000225754800314488
"Rhode Island","4 wk ahead","percent","Bin","9.1","9.2",0.000225804060715977
"Rhode Island","4 wk ahead","percent","Bin","9.2","9.3",0.000225732575864912
"Rhode Island","4 wk ahead","percent","Bin","9.3","9.4",0.000225757532960028
"Rhode Island","4 wk ahead","percent","Bin","9.4","9.5",0.000225764270539714
"Rhode Island","4 wk ahead","percent","Bin","9.5","9.6",0.000225722398759342
"Rhode Island","4 wk ahead","percent","Bin","9.6","9.7",0.000225746712407268
"Rhode Island","4 wk ahead","percent","Bin","9.7","9.8",0.000225681754834343
"Rhode Island","4 wk ahead","percent","Bin","9.8","9.9",0.000225644581725142
"Rhode Island","4 wk ahead","percent","Bin","9.9","10",0.000225653607623959
"Rhode Island","4 wk ahead","percent","Bin","10","10.1",0.000225520328123943
"Rhode Island","4 wk ahead","percent","Bin","10.1","10.2",0.000225470231127829
"Rhode Island","4 wk ahead","percent","Bin","10.2","10.3",0.000225430966925223
"Rhode Island","4 wk ahead","percent","Bin","10.3","10.4",0.000225280931737976
"Rhode Island","4 wk ahead","percent","Bin","10.4","10.5",0.000225203647763186
"Rhode Island","4 wk ahead","percent","Bin","10.5","10.6",0.000225071260687341
"Rhode Island","4 wk ahead","percent","Bin","10.6","10.7",0.000224900784451329
"Rhode Island","4 wk ahead","percent","Bin","10.7","10.8",0.000224772556230294
"Rhode Island","4 wk ahead","percent","Bin","10.8","10.9",0.000224513290895698
"Rhode Island","4 wk ahead","percent","Bin","10.9","11",0.000224289175159784
"Rhode Island","4 wk ahead","percent","Bin","11","11.1",0.000224079052304244
"Rhode Island","4 wk ahead","percent","Bin","11.1","11.2",0.000223691315921265
"Rhode Island","4 wk ahead","percent","Bin","11.2","11.3",0.000223367649683049
"Rhode Island","4 wk ahead","percent","Bin","11.3","11.4",0.000223005561014657
"Rhode Island","4 wk ahead","percent","Bin","11.4","11.5",0.000222529398804355
"Rhode Island","4 wk ahead","percent","Bin","11.5","11.6",0.000222082359612804
"Rhode Island","4 wk ahead","percent","Bin","11.6","11.7",0.000221525892356354
"Rhode Island","4 wk ahead","percent","Bin","11.7","11.8",0.000220927151939899
"Rhode Island","4 wk ahead","percent","Bin","11.8","11.9",0.000220332251896099
"Rhode Island","4 wk ahead","percent","Bin","11.9","12",0.000219557859433149
"Rhode Island","4 wk ahead","percent","Bin","12","12.1",0.000218806489956363
"Rhode Island","4 wk ahead","percent","Bin","12.1","12.2",0.000218030506130654
"Rhode Island","4 wk ahead","percent","Bin","12.2","12.3",0.00021705960011503
"Rhode Island","4 wk ahead","percent","Bin","12.3","12.4",0.000216058616627036
"Rhode Island","4 wk ahead","percent","Bin","12.4","12.5",0.000214782372617278
"Rhode Island","4 wk ahead","percent","Bin","12.5","12.6",0.000213008728505998
"Rhode Island","4 wk ahead","percent","Bin","12.6","12.7",0.000210389838137063
"Rhode Island","4 wk ahead","percent","Bin","12.7","12.8",0.000206416327114507
"Rhode Island","4 wk ahead","percent","Bin","12.8","12.9",0.000200462709136767
"Rhode Island","4 wk ahead","percent","Bin","12.9","13",0.000192199101655465
"Rhode Island","4 wk ahead","percent","Bin","13","100",0.000404699716872498
"South Carolina","Season peak week","week","Bin","40","41",0.00152261377626212
"South Carolina","Season peak week","week","Bin","41","42",0.00164646812678293
"South Carolina","Season peak week","week","Bin","42","43",0.00175458814081738
"South Carolina","Season peak week","week","Bin","43","44",0.00186689221492045
"South Carolina","Season peak week","week","Bin","44","45",0.00198193523842757
"South Carolina","Season peak week","week","Bin","45","46",0.0020981962148201
"South Carolina","Season peak week","week","Bin","46","47",0.00221639812921725
"South Carolina","Season peak week","week","Bin","47","48",0.00233806622444012
"South Carolina","Season peak week","week","Bin","48","49",0.00246837486078549
"South Carolina","Season peak week","week","Bin","49","50",0.00261720605525381
"South Carolina","Season peak week","week","Bin","50","51",0.0027949784740078
"South Carolina","Season peak week","week","Bin","51","52",0.00302192008470379
"South Carolina","Season peak week","week","Bin","52","53",0.00331280551549036
"South Carolina","Season peak week","week","Bin","1","2",0.00367162784713519
"South Carolina","Season peak week","week","Bin","2","3",0.00408276368132841
"South Carolina","Season peak week","week","Bin","3","4",0.00840641537706141
"South Carolina","Season peak week","week","Bin","4","5",0.0945509258132928
"South Carolina","Season peak week","week","Bin","5","6",0.094641368058933
"South Carolina","Season peak week","week","Bin","6","7",0.711043546121585
"South Carolina","Season peak week","week","Bin","7","8",0.0190115352619276
"South Carolina","Season peak week","week","Bin","8","9",0.004682027584716
"South Carolina","Season peak week","week","Bin","9","10",0.00424206652790124
"South Carolina","Season peak week","week","Bin","10","11",0.00376243388407646
"South Carolina","Season peak week","week","Bin","11","12",0.0033084201856243
"South Carolina","Season peak week","week","Bin","12","13",0.00291625382926269
"South Carolina","Season peak week","week","Bin","13","14",0.00260398470080445
"South Carolina","Season peak week","week","Bin","14","15",0.00236331953218518
"South Carolina","Season peak week","week","Bin","15","16",0.00217657707500799
"South Carolina","Season peak week","week","Bin","16","17",0.00202584963871349
"South Carolina","Season peak week","week","Bin","17","18",0.00189526838250318
"South Carolina","Season peak week","week","Bin","18","19",0.00177629314510951
"South Carolina","Season peak week","week","Bin","19","20",0.00166504418016465
"South Carolina","Season peak week","week","Bin","20","21",0.00153383611673866
"South Carolina","Season peak percentage","percent","Bin","0","0.1",0.000587262702846852
"South Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.000612592203680136
"South Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.000635331090595424
"South Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.000657170315911805
"South Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.000677998390708382
"South Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.000697167956534282
"South Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.000715355114189589
"South Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.000732100253697427
"South Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.000748554408194898
"South Carolina","Season peak percentage","percent","Bin","0.9","1",0.000763654077938661
"South Carolina","Season peak percentage","percent","Bin","1","1.1",0.000778904862269246
"South Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.000792820212014901
