"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","Season peak percentage","percent","Bin","9.6","9.7",0.00358733138824209
"Virginia","Season peak percentage","percent","Bin","9.7","9.8",0.00370159616741107
"Virginia","Season peak percentage","percent","Bin","9.8","9.9",0.00381675752258366
"Virginia","Season peak percentage","percent","Bin","9.9","10",0.0039270701266202
"Virginia","Season peak percentage","percent","Bin","10","10.1",0.00403424201605134
"Virginia","Season peak percentage","percent","Bin","10.1","10.2",0.00413846107393655
"Virginia","Season peak percentage","percent","Bin","10.2","10.3",0.00430297687858972
"Virginia","Season peak percentage","percent","Bin","10.3","10.4",0.00489195385252733
"Virginia","Season peak percentage","percent","Bin","10.4","10.5",0.00719136631646324
"Virginia","Season peak percentage","percent","Bin","10.5","10.6",0.0136566068795033
"Virginia","Season peak percentage","percent","Bin","10.6","10.7",0.0256524482009228
"Virginia","Season peak percentage","percent","Bin","10.7","10.8",0.0423151121478955
"Virginia","Season peak percentage","percent","Bin","10.8","10.9",0.0570029810836156
"Virginia","Season peak percentage","percent","Bin","10.9","11",0.217893970420047
"Virginia","Season peak percentage","percent","Bin","11","11.1",0.0716426144477521
"Virginia","Season peak percentage","percent","Bin","11.1","11.2",0.0446317142356551
"Virginia","Season peak percentage","percent","Bin","11.2","11.3",0.0275122040004997
"Virginia","Season peak percentage","percent","Bin","11.3","11.4",0.0193716232565618
"Virginia","Season peak percentage","percent","Bin","11.4","11.5",0.0169383672116284
"Virginia","Season peak percentage","percent","Bin","11.5","11.6",0.0170306434423104
"Virginia","Season peak percentage","percent","Bin","11.6","11.7",0.0167666957799316
"Virginia","Season peak percentage","percent","Bin","11.7","11.8",0.0151914946053633
"Virginia","Season peak percentage","percent","Bin","11.8","11.9",0.0134951638108955
"Virginia","Season peak percentage","percent","Bin","11.9","12",0.0126480290604596
"Virginia","Season peak percentage","percent","Bin","12","12.1",0.0119783284907993
"Virginia","Season peak percentage","percent","Bin","12.1","12.2",0.011016679395141
"Virginia","Season peak percentage","percent","Bin","12.2","12.3",0.00908460052581275
"Virginia","Season peak percentage","percent","Bin","12.3","12.4",0.00626733073766311
"Virginia","Season peak percentage","percent","Bin","12.4","12.5",0.00411641480652443
"Virginia","Season peak percentage","percent","Bin","12.5","12.6",0.00321603129218537
"Virginia","Season peak percentage","percent","Bin","12.6","12.7",0.00238307402318507
"Virginia","Season peak percentage","percent","Bin","12.7","12.8",0.00206966542615187
"Virginia","Season peak percentage","percent","Bin","12.8","12.9",0.00184344935587752
"Virginia","Season peak percentage","percent","Bin","12.9","13",0.00175880418233052
"Virginia","Season peak percentage","percent","Bin","13","100",0.0629077059142887
"Virginia","1 wk ahead","percent","Bin","0","0.1",0.000188424850073195
"Virginia","1 wk ahead","percent","Bin","0.1","0.2",0.000197673268669883
"Virginia","1 wk ahead","percent","Bin","0.2","0.3",0.000205319447224431
"Virginia","1 wk ahead","percent","Bin","0.3","0.4",0.000211747650069983
"Virginia","1 wk ahead","percent","Bin","0.4","0.5",0.000217123448603995
"Virginia","1 wk ahead","percent","Bin","0.5","0.6",0.000221660550438054
"Virginia","1 wk ahead","percent","Bin","0.6","0.7",0.000225543985315612
"Virginia","1 wk ahead","percent","Bin","0.7","0.8",0.000228774674561091
"Virginia","1 wk ahead","percent","Bin","0.8","0.9",0.000231507909693171
"Virginia","1 wk ahead","percent","Bin","0.9","1",0.000233923373084028
"Virginia","1 wk ahead","percent","Bin","1","1.1",0.000236154717263348
"Virginia","1 wk ahead","percent","Bin","1.1","1.2",0.000238224202223278
"Virginia","1 wk ahead","percent","Bin","1.2","1.3",0.000240283661274245
"Virginia","1 wk ahead","percent","Bin","1.3","1.4",0.000242557623214717
"Virginia","1 wk ahead","percent","Bin","1.4","1.5",0.000245264061544323
"Virginia","1 wk ahead","percent","Bin","1.5","1.6",0.00024873631178747
"Virginia","1 wk ahead","percent","Bin","1.6","1.7",0.000253519585348893
"Virginia","1 wk ahead","percent","Bin","1.7","1.8",0.000260337096610856
"Virginia","1 wk ahead","percent","Bin","1.8","1.9",0.000270107283308237
"Virginia","1 wk ahead","percent","Bin","1.9","2",0.000283882724755572
"Virginia","1 wk ahead","percent","Bin","2","2.1",0.000302135760687425
"Virginia","1 wk ahead","percent","Bin","2.1","2.2",0.000325491290370667
"Virginia","1 wk ahead","percent","Bin","2.2","2.3",0.000353939765099136
"Virginia","1 wk ahead","percent","Bin","2.3","2.4",0.000386706989474734
"Virginia","1 wk ahead","percent","Bin","2.4","2.5",0.000421225340124692
"Virginia","1 wk ahead","percent","Bin","2.5","2.6",0.000455804443421228
"Virginia","1 wk ahead","percent","Bin","2.6","2.7",0.00048840962971014
"Virginia","1 wk ahead","percent","Bin","2.7","2.8",0.000517021669634154
"Virginia","1 wk ahead","percent","Bin","2.8","2.9",0.000540514487193351
"Virginia","1 wk ahead","percent","Bin","2.9","3",0.000560093391253052
"Virginia","1 wk ahead","percent","Bin","3","3.1",0.000578056648476583
"Virginia","1 wk ahead","percent","Bin","3.1","3.2",0.000597410141036221
"Virginia","1 wk ahead","percent","Bin","3.2","3.3",0.000621747427740878
"Virginia","1 wk ahead","percent","Bin","3.3","3.4",0.000655443871069993
"Virginia","1 wk ahead","percent","Bin","3.4","3.5",0.000703714244676368
"Virginia","1 wk ahead","percent","Bin","3.5","3.6",0.000770424321231621
"Virginia","1 wk ahead","percent","Bin","3.6","3.7",0.00086156100484821
"Virginia","1 wk ahead","percent","Bin","3.7","3.8",0.000985496683277562
"Virginia","1 wk ahead","percent","Bin","3.8","3.9",0.00115895798531434
"Virginia","1 wk ahead","percent","Bin","3.9","4",0.00139586012895445
"Virginia","1 wk ahead","percent","Bin","4","4.1",0.00171571945481293
"Virginia","1 wk ahead","percent","Bin","4.1","4.2",0.002132548077675
"Virginia","1 wk ahead","percent","Bin","4.2","4.3",0.00264687279396208
"Virginia","1 wk ahead","percent","Bin","4.3","4.4",0.00320737850684522
"Virginia","1 wk ahead","percent","Bin","4.4","4.5",0.00375641631462614
"Virginia","1 wk ahead","percent","Bin","4.5","4.6",0.0042349435408333
"Virginia","1 wk ahead","percent","Bin","4.6","4.7",0.00463907050232509
"Virginia","1 wk ahead","percent","Bin","4.7","4.8",0.00499973484338574
"Virginia","1 wk ahead","percent","Bin","4.8","4.9",0.00542108491345949
"Virginia","1 wk ahead","percent","Bin","4.9","5",0.00599533017785053
"Virginia","1 wk ahead","percent","Bin","5","5.1",0.00675790074125439
"Virginia","1 wk ahead","percent","Bin","5.1","5.2",0.00764059798351282
"Virginia","1 wk ahead","percent","Bin","5.2","5.3",0.0085156045817725
"Virginia","1 wk ahead","percent","Bin","5.3","5.4",0.0092356926132825
"Virginia","1 wk ahead","percent","Bin","5.4","5.5",0.00969309429503408
"Virginia","1 wk ahead","percent","Bin","5.5","5.6",0.00985837467823208
"Virginia","1 wk ahead","percent","Bin","5.6","5.7",0.00982231662859807
"Virginia","1 wk ahead","percent","Bin","5.7","5.8",0.00971668118322618
"Virginia","1 wk ahead","percent","Bin","5.8","5.9",0.00967401483983923
"Virginia","1 wk ahead","percent","Bin","5.9","6",0.00975995556240193
"Virginia","1 wk ahead","percent","Bin","6","6.1",0.00999547243019133
"Virginia","1 wk ahead","percent","Bin","6.1","6.2",0.0103169595082216
"Virginia","1 wk ahead","percent","Bin","6.2","6.3",0.0106123220112151
"Virginia","1 wk ahead","percent","Bin","6.3","6.4",0.0107680152199555
"Virginia","1 wk ahead","percent","Bin","6.4","6.5",0.010706078498119
"Virginia","1 wk ahead","percent","Bin","6.5","6.6",0.0104183806415813
"Virginia","1 wk ahead","percent","Bin","6.6","6.7",0.00995461104705744
"Virginia","1 wk ahead","percent","Bin","6.7","6.8",0.00940564173146669
"Virginia","1 wk ahead","percent","Bin","6.8","6.9",0.00884865610674539
"Virginia","1 wk ahead","percent","Bin","6.9","7",0.00832065964625427
"Virginia","1 wk ahead","percent","Bin","7","7.1",0.00783633911022979
"Virginia","1 wk ahead","percent","Bin","7.1","7.2",0.00739005603719617
"Virginia","1 wk ahead","percent","Bin","7.2","7.3",0.00697601257387604
"Virginia","1 wk ahead","percent","Bin","7.3","7.4",0.00663741395439727
"Virginia","1 wk ahead","percent","Bin","7.4","7.5",0.00676671493273871
"Virginia","1 wk ahead","percent","Bin","7.5","7.6",0.00846591627838926
"Virginia","1 wk ahead","percent","Bin","7.6","7.7",0.013447924769347
"Virginia","1 wk ahead","percent","Bin","7.7","7.8",0.0228429046261451
"Virginia","1 wk ahead","percent","Bin","7.8","7.9",0.0350725516485896
"Virginia","1 wk ahead","percent","Bin","7.9","8",0.0442451769183444
"Virginia","1 wk ahead","percent","Bin","8","8.1",0.0458561978175439
"Virginia","1 wk ahead","percent","Bin","8.1","8.2",0.0392224668611132
"Virginia","1 wk ahead","percent","Bin","8.2","8.3",0.0285554023038493
"Virginia","1 wk ahead","percent","Bin","8.3","8.4",0.0193706427929687
"Virginia","1 wk ahead","percent","Bin","8.4","8.5",0.0136722815393287
"Virginia","1 wk ahead","percent","Bin","8.5","8.6",0.0107628182414444
"Virginia","1 wk ahead","percent","Bin","8.6","8.7",0.00931017098085278
"Virginia","1 wk ahead","percent","Bin","8.7","8.8",0.0083777351840998
"Virginia","1 wk ahead","percent","Bin","8.8","8.9",0.00789999869519979
"Virginia","1 wk ahead","percent","Bin","8.9","9",0.00796068938458133
"Virginia","1 wk ahead","percent","Bin","9","9.1",0.00854099172727557
"Virginia","1 wk ahead","percent","Bin","9.1","9.2",0.00968873084902871
"Virginia","1 wk ahead","percent","Bin","9.2","9.3",0.0113475887970729
"Virginia","1 wk ahead","percent","Bin","9.3","9.4",0.0130549857820706
"Virginia","1 wk ahead","percent","Bin","9.4","9.5",0.0144540725716549
"Virginia","1 wk ahead","percent","Bin","9.5","9.6",0.0155125243234996
"Virginia","1 wk ahead","percent","Bin","9.6","9.7",0.0165648635959317
"Virginia","1 wk ahead","percent","Bin","9.7","9.8",0.0180947881620522
"Virginia","1 wk ahead","percent","Bin","9.8","9.9",0.0199746304344678
"Virginia","1 wk ahead","percent","Bin","9.9","10",0.0214471191824454
"Virginia","1 wk ahead","percent","Bin","10","10.1",0.0217371188252427
"Virginia","1 wk ahead","percent","Bin","10.1","10.2",0.0207899292786937
"Virginia","1 wk ahead","percent","Bin","10.2","10.3",0.0190447661910335
"Virginia","1 wk ahead","percent","Bin","10.3","10.4",0.0168949466602167
"Virginia","1 wk ahead","percent","Bin","10.4","10.5",0.0145054088392795
"Virginia","1 wk ahead","percent","Bin","10.5","10.6",0.0119081215300262
"Virginia","1 wk ahead","percent","Bin","10.6","10.7",0.00944233772837722
"Virginia","1 wk ahead","percent","Bin","10.7","10.8",0.0076194143927186
"Virginia","1 wk ahead","percent","Bin","10.8","10.9",0.00656815266061926
"Virginia","1 wk ahead","percent","Bin","10.9","11",0.00607811319741131
"Virginia","1 wk ahead","percent","Bin","11","11.1",0.00611358071209265
"Virginia","1 wk ahead","percent","Bin","11.1","11.2",0.00675300144252502
"Virginia","1 wk ahead","percent","Bin","11.2","11.3",0.00779875227083507
"Virginia","1 wk ahead","percent","Bin","11.3","11.4",0.0087890133847582
"Virginia","1 wk ahead","percent","Bin","11.4","11.5",0.0096226539560155
"Virginia","1 wk ahead","percent","Bin","11.5","11.6",0.0100471908271852
"Virginia","1 wk ahead","percent","Bin","11.6","11.7",0.00950992772015457
"Virginia","1 wk ahead","percent","Bin","11.7","11.8",0.00802328209170663
"Virginia","1 wk ahead","percent","Bin","11.8","11.9",0.00639121600551378
"Virginia","1 wk ahead","percent","Bin","11.9","12",0.00482149350238358
"Virginia","1 wk ahead","percent","Bin","12","12.1",0.00362939079287537
"Virginia","1 wk ahead","percent","Bin","12.1","12.2",0.00265346663832935
"Virginia","1 wk ahead","percent","Bin","12.2","12.3",0.00189488348941509
"Virginia","1 wk ahead","percent","Bin","12.3","12.4",0.00136720174828496
"Virginia","1 wk ahead","percent","Bin","12.4","12.5",0.00109796272691113
"Virginia","1 wk ahead","percent","Bin","12.5","12.6",0.000922221765377442
"Virginia","1 wk ahead","percent","Bin","12.6","12.7",0.000766171619058097
"Virginia","1 wk ahead","percent","Bin","12.7","12.8",0.000624210329158335
"Virginia","1 wk ahead","percent","Bin","12.8","12.9",0.000504932492512773
"Virginia","1 wk ahead","percent","Bin","12.9","13",0.000413473354189709
"Virginia","1 wk ahead","percent","Bin","13","100",0.0281870430289679
"Virginia","2 wk ahead","percent","Bin","0","0.1",0.00016650557272593
"Virginia","2 wk ahead","percent","Bin","0.1","0.2",0.000173646292582267
"Virginia","2 wk ahead","percent","Bin","0.2","0.3",0.000179785833468281
"Virginia","2 wk ahead","percent","Bin","0.3","0.4",0.000185239471707726
"Virginia","2 wk ahead","percent","Bin","0.4","0.5",0.000190256931154109
"Virginia","2 wk ahead","percent","Bin","0.5","0.6",0.000195394912892726
"Virginia","2 wk ahead","percent","Bin","0.6","0.7",0.00020165656364187
"Virginia","2 wk ahead","percent","Bin","0.7","0.8",0.000210573430729809
"Virginia","2 wk ahead","percent","Bin","0.8","0.9",0.000223560693809999
"Virginia","2 wk ahead","percent","Bin","0.9","1",0.000242777429866375
"Virginia","2 wk ahead","percent","Bin","1","1.1",0.000270767338113021
"Virginia","2 wk ahead","percent","Bin","1.1","1.2",0.000307239734618639
"Virginia","2 wk ahead","percent","Bin","1.2","1.3",0.000352486850850829
"Virginia","2 wk ahead","percent","Bin","1.3","1.4",0.000405489237172565
"Virginia","2 wk ahead","percent","Bin","1.4","1.5",0.000460940884387444
"Virginia","2 wk ahead","percent","Bin","1.5","1.6",0.000513865652649651
"Virginia","2 wk ahead","percent","Bin","1.6","1.7",0.000560826993469792
"Virginia","2 wk ahead","percent","Bin","1.7","1.8",0.00059864096182734
"Virginia","2 wk ahead","percent","Bin","1.8","1.9",0.000627553189172973
"Virginia","2 wk ahead","percent","Bin","1.9","2",0.000655193696702721
"Virginia","2 wk ahead","percent","Bin","2","2.1",0.000690760339469427
"Virginia","2 wk ahead","percent","Bin","2.1","2.2",0.000747508404838907
"Virginia","2 wk ahead","percent","Bin","2.2","2.3",0.000840978719197835
"Virginia","2 wk ahead","percent","Bin","2.3","2.4",0.000983164714054037
"Virginia","2 wk ahead","percent","Bin","2.4","2.5",0.00117904546347053
"Virginia","2 wk ahead","percent","Bin","2.5","2.6",0.00142771193666775
"Virginia","2 wk ahead","percent","Bin","2.6","2.7",0.00172619700906404
"Virginia","2 wk ahead","percent","Bin","2.7","2.8",0.0020581369913639
"Virginia","2 wk ahead","percent","Bin","2.8","2.9",0.00240154064847859
"Virginia","2 wk ahead","percent","Bin","2.9","3",0.00274756732898958
"Virginia","2 wk ahead","percent","Bin","3","3.1",0.00308392150561262
"Virginia","2 wk ahead","percent","Bin","3.1","3.2",0.00339574795692157
"Virginia","2 wk ahead","percent","Bin","3.2","3.3",0.00369699561893995
"Virginia","2 wk ahead","percent","Bin","3.3","3.4",0.00399076815289707
"Virginia","2 wk ahead","percent","Bin","3.4","3.5",0.00428447210286093
"Virginia","2 wk ahead","percent","Bin","3.5","3.6",0.00460410427404364
"Virginia","2 wk ahead","percent","Bin","3.6","3.7",0.00494876044113326
"Virginia","2 wk ahead","percent","Bin","3.7","3.8",0.00533004667270494
"Virginia","2 wk ahead","percent","Bin","3.8","3.9",0.00575426016982333
"Virginia","2 wk ahead","percent","Bin","3.9","4",0.0062236917443321
"Virginia","2 wk ahead","percent","Bin","4","4.1",0.00673470116751011
"Virginia","2 wk ahead","percent","Bin","4.1","4.2",0.00727901383470176
"Virginia","2 wk ahead","percent","Bin","4.2","4.3",0.00785747383492984
"Virginia","2 wk ahead","percent","Bin","4.3","4.4",0.0084565458205706
"Virginia","2 wk ahead","percent","Bin","4.4","4.5",0.0090513638580943
"Virginia","2 wk ahead","percent","Bin","4.5","4.6",0.00961846277886764
"Virginia","2 wk ahead","percent","Bin","4.6","4.7",0.0101285735392259
"Virginia","2 wk ahead","percent","Bin","4.7","4.8",0.0105178170209636
"Virginia","2 wk ahead","percent","Bin","4.8","4.9",0.0107584455118364
"Virginia","2 wk ahead","percent","Bin","4.9","5",0.0108611328629618
"Virginia","2 wk ahead","percent","Bin","5","5.1",0.010832616245157
"Virginia","2 wk ahead","percent","Bin","5.1","5.2",0.0107064411727361
"Virginia","2 wk ahead","percent","Bin","5.2","5.3",0.0105220022133791
"Virginia","2 wk ahead","percent","Bin","5.3","5.4",0.010345639266
"Virginia","2 wk ahead","percent","Bin","5.4","5.5",0.0103190528285635
"Virginia","2 wk ahead","percent","Bin","5.5","5.6",0.010592805792094
"Virginia","2 wk ahead","percent","Bin","5.6","5.7",0.0113485382808032
"Virginia","2 wk ahead","percent","Bin","5.7","5.8",0.0126396260237724
"Virginia","2 wk ahead","percent","Bin","5.8","5.9",0.014286829387722
"Virginia","2 wk ahead","percent","Bin","5.9","6",0.0160283669381148
"Virginia","2 wk ahead","percent","Bin","6","6.1",0.0173678291149061
"Virginia","2 wk ahead","percent","Bin","6.1","6.2",0.0180343571534511
"Virginia","2 wk ahead","percent","Bin","6.2","6.3",0.0178156108726679
"Virginia","2 wk ahead","percent","Bin","6.3","6.4",0.0168631850337538
"Virginia","2 wk ahead","percent","Bin","6.4","6.5",0.0155331620383342
"Virginia","2 wk ahead","percent","Bin","6.5","6.6",0.0143195682100363
"Virginia","2 wk ahead","percent","Bin","6.6","6.7",0.0134999464525323
"Virginia","2 wk ahead","percent","Bin","6.7","6.8",0.0131294848774567
"Virginia","2 wk ahead","percent","Bin","6.8","6.9",0.0131566304862902
"Virginia","2 wk ahead","percent","Bin","6.9","7",0.0134689476121065
"Virginia","2 wk ahead","percent","Bin","7","7.1",0.0139156747988736
"Virginia","2 wk ahead","percent","Bin","7.1","7.2",0.0143553838698203
"Virginia","2 wk ahead","percent","Bin","7.2","7.3",0.0146744486838518
"Virginia","2 wk ahead","percent","Bin","7.3","7.4",0.0148016662001222
"Virginia","2 wk ahead","percent","Bin","7.4","7.5",0.0147402518390643
"Virginia","2 wk ahead","percent","Bin","7.5","7.6",0.0145105625253115
"Virginia","2 wk ahead","percent","Bin","7.6","7.7",0.0141757845015061
"Virginia","2 wk ahead","percent","Bin","7.7","7.8",0.013841821206193
"Virginia","2 wk ahead","percent","Bin","7.8","7.9",0.0135862067370973
"Virginia","2 wk ahead","percent","Bin","7.9","8",0.0134438213614118
"Virginia","2 wk ahead","percent","Bin","8","8.1",0.0134093318581647
"Virginia","2 wk ahead","percent","Bin","8.1","8.2",0.0136550265348905
"Virginia","2 wk ahead","percent","Bin","8.2","8.3",0.0142765478697496
"Virginia","2 wk ahead","percent","Bin","8.3","8.4",0.015044394561296
"Virginia","2 wk ahead","percent","Bin","8.4","8.5",0.0158189846164257
"Virginia","2 wk ahead","percent","Bin","8.5","8.6",0.0166470454258992
"Virginia","2 wk ahead","percent","Bin","8.6","8.7",0.0174542168844798
"Virginia","2 wk ahead","percent","Bin","8.7","8.8",0.0181659594777479
"Virginia","2 wk ahead","percent","Bin","8.8","8.9",0.018747614387714
"Virginia","2 wk ahead","percent","Bin","8.9","9",0.0190512800946846
"Virginia","2 wk ahead","percent","Bin","9","9.1",0.018754729542103
"Virginia","2 wk ahead","percent","Bin","9.1","9.2",0.0179528226893107
"Virginia","2 wk ahead","percent","Bin","9.2","9.3",0.0170511603976969
"Virginia","2 wk ahead","percent","Bin","9.3","9.4",0.0161034450037031
"Virginia","2 wk ahead","percent","Bin","9.4","9.5",0.0149200196005073
"Virginia","2 wk ahead","percent","Bin","9.5","9.6",0.013557223585378
"Virginia","2 wk ahead","percent","Bin","9.6","9.7",0.0122719501804432
"Virginia","2 wk ahead","percent","Bin","9.7","9.8",0.0109322975274097
"Virginia","2 wk ahead","percent","Bin","9.8","9.9",0.00952922228217844
"Virginia","2 wk ahead","percent","Bin","9.9","10",0.00830573319278248
"Virginia","2 wk ahead","percent","Bin","10","10.1",0.00724120932459931
"Virginia","2 wk ahead","percent","Bin","10.1","10.2",0.00628911615306207
"Virginia","2 wk ahead","percent","Bin","10.2","10.3",0.00552131896984217
"Virginia","2 wk ahead","percent","Bin","10.3","10.4",0.00495009522403185
"Virginia","2 wk ahead","percent","Bin","10.4","10.5",0.00454241207066298
"Virginia","2 wk ahead","percent","Bin","10.5","10.6",0.00420248768857257
"Virginia","2 wk ahead","percent","Bin","10.6","10.7",0.00388220299824014
"Virginia","2 wk ahead","percent","Bin","10.7","10.8",0.00359977779599399
"Virginia","2 wk ahead","percent","Bin","10.8","10.9",0.00334065354174687
"Virginia","2 wk ahead","percent","Bin","10.9","11",0.00310271060436817
"Virginia","2 wk ahead","percent","Bin","11","11.1",0.00288070867928869
"Virginia","2 wk ahead","percent","Bin","11.1","11.2",0.00265849314155958
"Virginia","2 wk ahead","percent","Bin","11.2","11.3",0.00245690079865089
"Virginia","2 wk ahead","percent","Bin","11.3","11.4",0.00226806254516719
"Virginia","2 wk ahead","percent","Bin","11.4","11.5",0.00209898461597912
"Virginia","2 wk ahead","percent","Bin","11.5","11.6",0.001965000373896
"Virginia","2 wk ahead","percent","Bin","11.6","11.7",0.0018621700347135
"Virginia","2 wk ahead","percent","Bin","11.7","11.8",0.00180429684765436
"Virginia","2 wk ahead","percent","Bin","11.8","11.9",0.00179069444138519
"Virginia","2 wk ahead","percent","Bin","11.9","12",0.00181924681827548
"Virginia","2 wk ahead","percent","Bin","12","12.1",0.00189030072361183
"Virginia","2 wk ahead","percent","Bin","12.1","12.2",0.00199304673309332
"Virginia","2 wk ahead","percent","Bin","12.2","12.3",0.00211948503887528
"Virginia","2 wk ahead","percent","Bin","12.3","12.4",0.00225654094055833
"Virginia","2 wk ahead","percent","Bin","12.4","12.5",0.00238721329651436
"Virginia","2 wk ahead","percent","Bin","12.5","12.6",0.00250178144395862
"Virginia","2 wk ahead","percent","Bin","12.6","12.7",0.00258202490596714
"Virginia","2 wk ahead","percent","Bin","12.7","12.8",0.00261090636964249
"Virginia","2 wk ahead","percent","Bin","12.8","12.9",0.00259007931251116
"Virginia","2 wk ahead","percent","Bin","12.9","13",0.00250275079163021
"Virginia","2 wk ahead","percent","Bin","13","100",0.0356827482441833
"Virginia","3 wk ahead","percent","Bin","0","0.1",0.000181703863044532
"Virginia","3 wk ahead","percent","Bin","0.1","0.2",0.00019694135241711
"Virginia","3 wk ahead","percent","Bin","0.2","0.3",0.000215641074846081
"Virginia","3 wk ahead","percent","Bin","0.3","0.4",0.000240259981467703
"Virginia","3 wk ahead","percent","Bin","0.4","0.5",0.000273332660031773
"Virginia","3 wk ahead","percent","Bin","0.5","0.6",0.000318223992153894
"Virginia","3 wk ahead","percent","Bin","0.6","0.7",0.000379508509470628
"Virginia","3 wk ahead","percent","Bin","0.7","0.8",0.000461100180476706
"Virginia","3 wk ahead","percent","Bin","0.8","0.9",0.00056558265766637
"Virginia","3 wk ahead","percent","Bin","0.9","1",0.000697025491586735
"Virginia","3 wk ahead","percent","Bin","1","1.1",0.000858427414559174
"Virginia","3 wk ahead","percent","Bin","1.1","1.2",0.00104739285402081
"Virginia","3 wk ahead","percent","Bin","1.2","1.3",0.00126232757557579
"Virginia","3 wk ahead","percent","Bin","1.3","1.4",0.00150141055548076
"Virginia","3 wk ahead","percent","Bin","1.4","1.5",0.00176588707133481
"Virginia","3 wk ahead","percent","Bin","1.5","1.6",0.00204749139622033
"Virginia","3 wk ahead","percent","Bin","1.6","1.7",0.00234683546005999
"Virginia","3 wk ahead","percent","Bin","1.7","1.8",0.002665199772204
"Virginia","3 wk ahead","percent","Bin","1.8","1.9",0.00300598778370443
"Virginia","3 wk ahead","percent","Bin","1.9","2",0.00336544017891173
"Virginia","3 wk ahead","percent","Bin","2","2.1",0.00374249336590835
"Virginia","3 wk ahead","percent","Bin","2.1","2.2",0.0041396680787321
"Virginia","3 wk ahead","percent","Bin","2.2","2.3",0.00455771997858414
"Virginia","3 wk ahead","percent","Bin","2.3","2.4",0.0049996788536535
"Virginia","3 wk ahead","percent","Bin","2.4","2.5",0.00545628696394225
"Virginia","3 wk ahead","percent","Bin","2.5","2.6",0.00592228365314982
"Virginia","3 wk ahead","percent","Bin","2.6","2.7",0.00638052860196448
"Virginia","3 wk ahead","percent","Bin","2.7","2.8",0.00683623404073398
"Virginia","3 wk ahead","percent","Bin","2.8","2.9",0.00727773643834588
"Virginia","3 wk ahead","percent","Bin","2.9","3",0.0077034877103019
"Virginia","3 wk ahead","percent","Bin","3","3.1",0.0080991670010822
"Virginia","3 wk ahead","percent","Bin","3.1","3.2",0.00847179314636623
"Virginia","3 wk ahead","percent","Bin","3.2","3.3",0.00881493508888804
"Virginia","3 wk ahead","percent","Bin","3.3","3.4",0.00912050705476011
"Virginia","3 wk ahead","percent","Bin","3.4","3.5",0.00939091465985896
"Virginia","3 wk ahead","percent","Bin","3.5","3.6",0.00963180538051601
"Virginia","3 wk ahead","percent","Bin","3.6","3.7",0.00985971303281906
"Virginia","3 wk ahead","percent","Bin","3.7","3.8",0.0100676947172682
"Virginia","3 wk ahead","percent","Bin","3.8","3.9",0.0102511959758374
"Virginia","3 wk ahead","percent","Bin","3.9","4",0.0104258712183017
"Virginia","3 wk ahead","percent","Bin","4","4.1",0.0106212836341634
"Virginia","3 wk ahead","percent","Bin","4.1","4.2",0.0108964376536066
"Virginia","3 wk ahead","percent","Bin","4.2","4.3",0.0112249857382732
"Virginia","3 wk ahead","percent","Bin","4.3","4.4",0.0115425068723436
"Virginia","3 wk ahead","percent","Bin","4.4","4.5",0.0118085168631996
"Virginia","3 wk ahead","percent","Bin","4.5","4.6",0.0120338948202146
"Virginia","3 wk ahead","percent","Bin","4.6","4.7",0.0123050870009806
"Virginia","3 wk ahead","percent","Bin","4.7","4.8",0.012767334531375
"Virginia","3 wk ahead","percent","Bin","4.8","4.9",0.0135688117530972
"Virginia","3 wk ahead","percent","Bin","4.9","5",0.0146269047750893
"Virginia","3 wk ahead","percent","Bin","5","5.1",0.015661989483871
"Virginia","3 wk ahead","percent","Bin","5.1","5.2",0.0164949757981985
"Virginia","3 wk ahead","percent","Bin","5.2","5.3",0.0170695778413652
"Virginia","3 wk ahead","percent","Bin","5.3","5.4",0.0173688058188969
"Virginia","3 wk ahead","percent","Bin","5.4","5.5",0.0173243371037251
"Virginia","3 wk ahead","percent","Bin","5.5","5.6",0.0169691288934362
"Virginia","3 wk ahead","percent","Bin","5.6","5.7",0.0163986514321055
"Virginia","3 wk ahead","percent","Bin","5.7","5.8",0.0157110271409157
"Virginia","3 wk ahead","percent","Bin","5.8","5.9",0.015078051623033
"Virginia","3 wk ahead","percent","Bin","5.9","6",0.0145460887120149
"Virginia","3 wk ahead","percent","Bin","6","6.1",0.0140651726022515
"Virginia","3 wk ahead","percent","Bin","6.1","6.2",0.0135886285487851
"Virginia","3 wk ahead","percent","Bin","6.2","6.3",0.0131243579630666
"Virginia","3 wk ahead","percent","Bin","6.3","6.4",0.0126635222569943
"Virginia","3 wk ahead","percent","Bin","6.4","6.5",0.0122104703754097
"Virginia","3 wk ahead","percent","Bin","6.5","6.6",0.0117909499711687
"Virginia","3 wk ahead","percent","Bin","6.6","6.7",0.0114189311566357
"Virginia","3 wk ahead","percent","Bin","6.7","6.8",0.011078548249592
"Virginia","3 wk ahead","percent","Bin","6.8","6.9",0.0107529062934396
"Virginia","3 wk ahead","percent","Bin","6.9","7",0.0104739147821535
"Virginia","3 wk ahead","percent","Bin","7","7.1",0.0102060842415711
"Virginia","3 wk ahead","percent","Bin","7.1","7.2",0.00994923380207335
"Virginia","3 wk ahead","percent","Bin","7.2","7.3",0.00978257012613082
"Virginia","3 wk ahead","percent","Bin","7.3","7.4",0.00971041541451171
"Virginia","3 wk ahead","percent","Bin","7.4","7.5",0.0097167747609924
