"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000198081606353976
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00019808324876499
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00019808543834327
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000198085639318329
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000198080876147334
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000198076392551774
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000198074276373426
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000198074111031899
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000198076283098627
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000198079015756018
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000198081392339313
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000198081870343806
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.0001980785859052
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00019807464233412
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000198073143321376
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000198074359997216
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000198076584809627
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00019807901317073
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000198082151071386
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000198081944308463
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000198077589241772
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000198074455521002
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000198073187577975
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000198073862087985
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000198077386218246
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000198080118615645
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000198081857353088
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000198082375951073
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000198079298162483
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000198075922989049
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000198076163947227
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000198079126063141
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.00019808261693749
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000198085697534951
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000198087737057746
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000198084306080331
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000198073998377191
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000198055687860098
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.00019801748467959
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000197926412961537
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000197726927388008
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.00019730519618546
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000196489258969943
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000195061373986539
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000192674210950695
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000188971151018473
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000183457484690315
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000175566172568155
"Alabama","2 wk ahead","percent","Bin","13","100",0.000245128479950205
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.00469694041364252
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.00554511790754233
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.00624840879491642
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.00701773288252311
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00805991116785209
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00952335503047578
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.0115254050814893
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.014005097934013
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.0169194890254273
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.0201692264669779
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.0236930796290524
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.0276816989004115
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0323911661732571
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0373093977192698
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0415703343422064
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0442465926973247
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0452486020757381
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0453467446942071
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0452897822774619
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0450273762615721
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0441549497847324
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0425679005422401
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0405819178261081
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0386774754952991
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0370957220929995
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0354519186497247
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0332307606017137
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0303258177103688
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0270069482626333
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0236353386229124
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0204212357050049
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.017801928921953
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.015959330802174
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0144992710503473
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0127929487168278
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.010706898571836
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00859038747823401
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00679440692262206
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00545748574707676
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00445247894473471
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00370012723187353
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00312725807370049
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00267031448232427
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00229077878630462
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00196207475125891
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.00167210658765747
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.00140750302719756
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.00115780470628473
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.000938672822039232
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.000761015063269978
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.000624555026115308
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.000522705837619078
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.000446103527179768
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.000391489761735628
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.000352995973472215
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0003283714403451
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.000316371177280944
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.000314171623003314
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.000315370071050215
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.000311965769273031
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.000299851791291203
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00028135072660685
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.000260182316793005
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.000241160854471915
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.000225367926014798
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.000214297844837627
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.000207639109619211
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000204257907645547
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000202901700651497
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000202437611079733
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000202316521739937
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.000202288083362958
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.000202281708702105
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000202279351736363
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000202276866260204
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000202275960039998
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000202278507145449
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000202282833102483
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000202288520534979
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000202295444579228
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000202300354744023
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00020230129997696
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000202299427424863
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000202295711420701
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000202290932509673
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000202286184852956
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000202281361627414
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000202277653040585
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000202278265460925
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00020228163506906
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000202282898101675
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000202282196298424
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000202281424822355
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000202279450852853
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000202276961919306
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000202276394185525
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000202276192482539
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000202275400192744
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000202276690583484
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000202279527144216
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000202280899797375
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000202282010586913
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000202283232593616
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000202281250836421
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000202276686227443
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000202274343110358
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000202274832591253
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000202276526503827
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000202279510964519
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000202283309433806
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000202287552175304
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000202293004566856
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000202297908997181
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000202299162539972
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000202297770917052
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000202295064101218
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000202290655650493
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.00020228607432042
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.0002022821226527
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000202275110079681
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000202257149335163
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000202205669661468
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000202072491935538
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000201748949307379
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000201069727063588
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000199733020268844
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000197321308022291
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000193327169987032
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000187160236348331
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000178630407736367
"Alabama","3 wk ahead","percent","Bin","13","100",0.000248447628873039
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.00366786095538022
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.00428735355054044
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.00480773872499062
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.00553416415700286
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.00663468024337126
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00809889315763841
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.0100438818790056
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.0127095215689843
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.016253374526905
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0204602561252859
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.024706667620835
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0289095309433383
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0333058779214175
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0377458088209101
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0420452181207544
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0455238140938552
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0473760171480342
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0475250496607712
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0465076749249944
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0450236497665405
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0432007189743463
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0407530355382603
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0376776247795969
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0344525777903064
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0316547770175691
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0297567047361806
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0287581414127706
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0282997036777
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0274597082849471
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0254217092948787
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0224494078272716
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0193861639292201
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0168741125983085
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0150501557208684
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0138231829900512
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0127734388144798
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0113714954857569
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00958882807659616
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00769895881894975
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00619151547600413
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00522636345107509
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00460303043387568
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00402969440041661
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00337724417203199
