Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,2 wk ahead,Bin,percent,10.3,10.4,0.0010002535547777194
Georgia,2 wk ahead,Bin,percent,10.4,10.5,0.0010002092099614978
Georgia,2 wk ahead,Bin,percent,10.5,10.6,0.0010001728742697383
Georgia,2 wk ahead,Bin,percent,10.6,10.7,0.0010001430588249488
Georgia,2 wk ahead,Bin,percent,10.7,10.8,0.0010001185587389632
Georgia,2 wk ahead,Bin,percent,10.8,10.9,0.001000098397702038
Georgia,2 wk ahead,Bin,percent,10.9,11,0.0010000817835984271
Georgia,2 wk ahead,Bin,percent,11,11.1,0.001000068072916477
Georgia,2 wk ahead,Bin,percent,11.1,11.2,0.001000056742182536
Georgia,2 wk ahead,Bin,percent,11.2,11.3,0.0010000473650045008
Georgia,2 wk ahead,Bin,percent,11.3,11.4,0.001000039593603896
Georgia,2 wk ahead,Bin,percent,11.4,11.5,0.0010000331439426434
Georgia,2 wk ahead,Bin,percent,11.5,11.6,0.001000027783729081
Georgia,2 wk ahead,Bin,percent,11.6,11.7,0.0010000233227350052
Georgia,2 wk ahead,Bin,percent,11.7,11.8,0.0010000196049683642
Georgia,2 wk ahead,Bin,percent,11.8,11.9,0.0010000165023405585
Georgia,2 wk ahead,Bin,percent,11.9,12,0.0010000139095322567
Georgia,2 wk ahead,Bin,percent,12,12.1,0.0010000117398302896
Georgia,2 wk ahead,Bin,percent,12.1,12.2,0.001000009921744861
Georgia,2 wk ahead,Bin,percent,12.2,12.3,0.0010000083962579244
Georgia,2 wk ahead,Bin,percent,12.3,12.4,0.0010000071145826303
Georgia,2 wk ahead,Bin,percent,12.4,12.5,0.0010000060363362484
Georgia,2 wk ahead,Bin,percent,12.5,12.6,0.001000005128048172
Georgia,2 wk ahead,Bin,percent,12.6,12.7,0.0010000043619408357
Georgia,2 wk ahead,Bin,percent,12.7,12.8,0.0010000037149307396
Georgia,2 wk ahead,Bin,percent,12.8,12.9,0.0010000031678104823
Georgia,2 wk ahead,Bin,percent,12.9,13,0.0010000027045776291
Georgia,2 wk ahead,Bin,percent,13,100,0.001000016761945824
Georgia,3 wk ahead,Point,percent,NA,NA,3.144
Georgia,3 wk ahead,Bin,percent,0,0.1,0.0014137895082742742
Georgia,3 wk ahead,Bin,percent,0.1,0.2,0.0015181093057071008
Georgia,3 wk ahead,Bin,percent,0.2,0.3,0.0016477025900321286
Georgia,3 wk ahead,Bin,percent,0.3,0.4,0.0018081953041963576
Georgia,3 wk ahead,Bin,percent,0.4,0.5,0.0020062586408160863
Georgia,3 wk ahead,Bin,percent,0.5,0.6,0.002249722639035915
Georgia,3 wk ahead,Bin,percent,0.6,0.7,0.002547670055260096
Georgia,3 wk ahead,Bin,percent,0.7,0.8,0.002910494625990045
Georgia,3 wk ahead,Bin,percent,0.8,0.9,0.0033499034665934774
Georgia,3 wk ahead,Bin,percent,0.9,1,0.0038788390102285665
Georgia,3 wk ahead,Bin,percent,1,1.1,0.00451129219491846
Georgia,3 wk ahead,Bin,percent,1.1,1.2,0.0052619764139810446
Georgia,3 wk ahead,Bin,percent,1.2,1.3,0.006145832161151572
Georgia,3 wk ahead,Bin,percent,1.3,1.4,0.007177336614772783
Georgia,3 wk ahead,Bin,percent,1.4,1.5,0.008369601943231336
Georgia,3 wk ahead,Bin,percent,1.5,1.6,0.009733262004940495
Georgia,3 wk ahead,Bin,percent,1.6,1.7,0.011275169953154501
Georgia,3 wk ahead,Bin,percent,1.7,1.8,0.012996958687592128
Georgia,3 wk ahead,Bin,percent,1.8,1.9,0.014893550411938454
Georgia,3 wk ahead,Bin,percent,1.9,2,0.016951737376289685
Georgia,3 wk ahead,Bin,percent,2,2.1,0.01914898807477342
Georgia,3 wk ahead,Bin,percent,2.1,2.2,0.02145265515942066
Georgia,3 wk ahead,Bin,percent,2.2,2.3,0.023819765914209697
Georgia,3 wk ahead,Bin,percent,2.3,2.4,0.026197556773526705
Georgia,3 wk ahead,Bin,percent,2.4,2.5,0.02852486588278071
Georgia,3 wk ahead,Bin,percent,2.5,2.6,0.03073442198073794
Georgia,3 wk ahead,Bin,percent,2.6,2.7,0.0327559692269059
Georgia,3 wk ahead,Bin,percent,2.7,2.8,0.03452005709033913
Georgia,3 wk ahead,Bin,percent,2.8,2.9,0.03596221800589912
Georgia,3 wk ahead,Bin,percent,2.9,3,0.03702717161448219
Georgia,3 wk ahead,Bin,percent,3,3.1,0.03767265039899062
Georgia,3 wk ahead,Bin,percent,3.1,3.2,0.03787244974551805
Georgia,3 wk ahead,Bin,percent,3.2,3.3,0.03761836982722556
Georgia,3 wk ahead,Bin,percent,3.3,3.4,0.036920830958939325
Georgia,3 wk ahead,Bin,percent,3.4,3.5,0.03580809223144887
Georgia,3 wk ahead,Bin,percent,3.5,3.6,0.0343241624721423
Georgia,3 wk ahead,Bin,percent,3.6,3.7,0.03252563777812845
Georgia,3 wk ahead,Bin,percent,3.7,3.8,0.03047780880236756
Georgia,3 wk ahead,Bin,percent,3.8,3.9,0.028250438728155903
Georgia,3 wk ahead,Bin,percent,3.9,4,0.025913614420614798
Georgia,3 wk ahead,Bin,percent,4,4.1,0.023534023666738974
Georgia,3 wk ahead,Bin,percent,4.1,4.2,0.021171923849009032
Georgia,3 wk ahead,Bin,percent,4.2,4.3,0.0188789595423834
Georgia,3 wk ahead,Bin,percent,4.3,4.4,0.016696876676842536
Georgia,3 wk ahead,Bin,percent,4.4,4.5,0.014657084529891288
Georgia,3 wk ahead,Bin,percent,4.5,4.6,0.0127809443181807
Georgia,3 wk ahead,Bin,percent,4.6,4.7,0.01108061914688142
Georgia,3 wk ahead,Bin,percent,4.7,4.8,0.009560303872730613
Georgia,3 wk ahead,Bin,percent,4.8,4.9,0.008217660481292712
Georgia,3 wk ahead,Bin,percent,4.9,5,0.007045308172153754
Georgia,3 wk ahead,Bin,percent,5,5.1,0.006032250296358677
Georgia,3 wk ahead,Bin,percent,5.1,5.2,0.005165156167619915
Georgia,3 wk ahead,Bin,percent,5.2,5.3,0.004429449643355326
Georgia,3 wk ahead,Bin,percent,5.3,5.4,0.0038101850718630457
Georgia,3 wk ahead,Bin,percent,5.4,5.5,0.003292713201391022
Georgia,3 wk ahead,Bin,percent,5.5,5.6,0.0028631547301397843
Georgia,3 wk ahead,Bin,percent,5.6,5.7,0.0025087080207943776
Georgia,3 wk ahead,Bin,percent,5.7,5.8,0.002217821277453207
Georgia,3 wk ahead,Bin,percent,5.8,5.9,0.001980259520500343
Georgia,3 wk ahead,Bin,percent,5.9,6,0.0017870942679241101
Georgia,3 wk ahead,Bin,percent,6,6.1,0.001630640017813312
Georgia,3 wk ahead,Bin,percent,6.1,6.2,0.001504357255606925
Georgia,3 wk ahead,Bin,percent,6.2,6.3,0.001402737360954942
Georgia,3 wk ahead,Bin,percent,6.3,6.4,0.0013211808242515372
Georgia,3 wk ahead,Bin,percent,6.4,6.5,0.001255876790793933
Georgia,3 wk ahead,Bin,percent,6.5,6.6,0.001203689194978751
Georgia,3 wk ahead,Bin,percent,6.6,6.7,0.0011620526098616594
Georgia,3 wk ahead,Bin,percent,6.7,6.8,0.0011288793531312573
Georgia,3 wk ahead,Bin,percent,6.8,6.9,0.0011024782714657427
Georgia,3 wk ahead,Bin,percent,6.9,7,0.001081484878874448
Georgia,3 wk ahead,Bin,percent,7,7.1,0.0010648020642556415
Georgia,3 wk ahead,Bin,percent,7.1,7.2,0.0010515503334903983
Georgia,3 wk ahead,Bin,percent,7.2,7.3,0.0010410264497485284
Georgia,3 wk ahead,Bin,percent,7.3,7.4,0.001032669333313556
Georgia,3 wk ahead,Bin,percent,7.4,7.5,0.0010260321420640555
Georgia,3 wk ahead,Bin,percent,7.5,7.6,0.001020759548797845
Georgia,3 wk ahead,Bin,percent,7.6,7.7,0.0010165693429766626
Georgia,3 wk ahead,Bin,percent,7.7,7.8,0.001013237599580824
Georgia,3 wk ahead,Bin,percent,7.8,7.9,0.0010105867686776735
Georgia,3 wk ahead,Bin,percent,7.9,8,0.001008476141421873
Georgia,3 wk ahead,Bin,percent,8,8.1,0.0010067942392745879
Georgia,3 wk ahead,Bin,percent,8.1,8.2,0.0010054527525533608
Georgia,3 wk ahead,Bin,percent,8.2,8.3,0.0010043817222419396
Georgia,3 wk ahead,Bin,percent,8.3,8.4,0.0010035257161518651
Georgia,3 wk ahead,Bin,percent,8.4,8.5,0.0010028407981261243
Georgia,3 wk ahead,Bin,percent,8.5,8.6,0.001002292128248194
Georgia,3 wk ahead,Bin,percent,8.6,8.7,0.0010018520641332676
Georgia,3 wk ahead,Bin,percent,8.7,8.8,0.0010014986594922223
Georgia,3 wk ahead,Bin,percent,8.8,8.9,0.001001214477258138
Georgia,3 wk ahead,Bin,percent,8.9,9,0.0010009856515197102
Georgia,3 wk ahead,Bin,percent,9,9.1,0.0010008011461093004
Georgia,3 wk ahead,Bin,percent,9.1,9.2,0.0010006521685328108
Georgia,3 wk ahead,Bin,percent,9.2,9.3,0.0010005317065621933
Georgia,3 wk ahead,Bin,percent,9.3,9.4,0.0010004341616751955
Georgia,3 wk ahead,Bin,percent,9.4,9.5,0.0010003550589525719
Georgia,3 wk ahead,Bin,percent,9.5,9.6,0.0010002908173475688
Georgia,3 wk ahead,Bin,percent,9.6,9.7,0.0010002385676374168
Georgia,3 wk ahead,Bin,percent,9.7,9.8,0.001000196008048158
Georgia,3 wk ahead,Bin,percent,9.8,9.9,0.0010001612896604658
Georgia,3 wk ahead,Bin,percent,9.9,10,0.001000132925370217
Georgia,3 wk ahead,Bin,percent,10,10.1,0.0010001097174926058
Georgia,3 wk ahead,Bin,percent,10.1,10.2,0.0010000907001334197
Georgia,3 wk ahead,Bin,percent,10.2,10.3,0.0010000750932644717
Georgia,3 wk ahead,Bin,percent,10.3,10.4,0.001000062266089053
Georgia,3 wk ahead,Bin,percent,10.4,10.5,0.0010000517077812506
Georgia,3 wk ahead,Bin,percent,10.5,10.6,0.0010000430040897164
Georgia,3 wk ahead,Bin,percent,10.6,10.7,0.001000035818606937
Georgia,3 wk ahead,Bin,percent,10.7,10.8,0.001000029877755016
Georgia,3 wk ahead,Bin,percent,10.8,10.9,0.001000024958737025
Georgia,3 wk ahead,Bin,percent,10.9,11,0.0010000208798530068
Georgia,3 wk ahead,Bin,percent,11,11.1,0.0010000174927098972
Georgia,3 wk ahead,Bin,percent,11.1,11.2,0.0010000146759443446
Georgia,3 wk ahead,Bin,percent,11.2,11.3,0.0010000123301582996
Georgia,3 wk ahead,Bin,percent,11.3,11.4,0.0010000103738294997
Georgia,3 wk ahead,Bin,percent,11.4,11.5,0.0010000087400017937
Georgia,3 wk ahead,Bin,percent,11.5,11.6,0.001000007373606162
Georgia,3 wk ahead,Bin,percent,11.6,11.7,0.0010000062292863877
Georgia,3 wk ahead,Bin,percent,11.7,11.8,0.0010000052696348498
Georgia,3 wk ahead,Bin,percent,11.8,11.9,0.001000004463756085
Georgia,3 wk ahead,Bin,percent,11.9,12,0.0010000037860985764
Georgia,3 wk ahead,Bin,percent,12,12.1,0.0010000032155015083
Georgia,3 wk ahead,Bin,percent,12.1,12.2,0.0010000027344163787
Georgia,3 wk ahead,Bin,percent,12.2,12.3,0.0010000023282707932
Georgia,3 wk ahead,Bin,percent,12.3,12.4,0.001000001984947381
Georgia,3 wk ahead,Bin,percent,12.4,12.5,0.0010000016943575315
Georgia,3 wk ahead,Bin,percent,12.5,12.6,0.001000001448089559
Georgia,3 wk ahead,Bin,percent,12.6,12.7,0.0010000012391216267
Georgia,3 wk ahead,Bin,percent,12.7,12.8,0.001000001061584354
Georgia,3 wk ahead,Bin,percent,12.8,12.9,0.0010000009105649884
Georgia,3 wk ahead,Bin,percent,12.9,13,0.0010000007819470468
Georgia,3 wk ahead,Bin,percent,13,100,0.0010000050531998727
Georgia,4 wk ahead,Point,percent,NA,NA,2.66759
Georgia,4 wk ahead,Bin,percent,0,0.1,0.002365246733296208
Georgia,4 wk ahead,Bin,percent,0.1,0.2,0.002677589639975499
Georgia,4 wk ahead,Bin,percent,0.2,0.3,0.003054785252669822
Georgia,4 wk ahead,Bin,percent,0.3,0.4,0.0035078295151609973
Georgia,4 wk ahead,Bin,percent,0.4,0.5,0.004048726835871981
Georgia,4 wk ahead,Bin,percent,0.5,0.6,0.004690283203478328
Georgia,4 wk ahead,Bin,percent,0.6,0.7,0.005445774578182822
Georgia,4 wk ahead,Bin,percent,0.7,0.8,0.00632846768162874
Georgia,4 wk ahead,Bin,percent,0.8,0.9,0.007350975141371071
Georgia,4 wk ahead,Bin,percent,0.9,1,0.008524436051643729
Georgia,4 wk ahead,Bin,percent,1,1.1,0.009857527099671148
Georgia,4 wk ahead,Bin,percent,1.1,1.2,0.011355328707075955
Georgia,4 wk ahead,Bin,percent,1.2,1.3,0.013018094614007391
Georgia,4 wk ahead,Bin,percent,1.3,1.4,0.014840000415422206
Georgia,4 wk ahead,Bin,percent,1.4,1.5,0.016807973950566348
Georgia,4 wk ahead,Bin,percent,1.5,1.6,0.01890073414002976
Georgia,4 wk ahead,Bin,percent,1.6,1.7,0.021088179921804746
Georgia,4 wk ahead,Bin,percent,1.7,1.8,0.0233312721139865
Georgia,4 wk ahead,Bin,percent,1.8,1.9,0.025582533729214048
Georgia,4 wk ahead,Bin,percent,1.9,2,0.027787255708383564
Georgia,4 wk ahead,Bin,percent,2,2.1,0.02988543545046763
Georgia,4 wk ahead,Bin,percent,2.1,2.2,0.03181439898079021
Georgia,4 wk ahead,Bin,percent,2.2,2.3,0.03351197230839771
Georgia,4 wk ahead,Bin,percent,2.3,2.4,0.03491998509061473
Georgia,4 wk ahead,Bin,percent,2.4,2.5,0.03598782355838744
Georgia,4 wk ahead,Bin,percent,2.5,2.6,0.036675712544269906
Georgia,4 wk ahead,Bin,percent,2.6,2.7,0.036957407823833874
Georgia,4 wk ahead,Bin,percent,2.7,2.8,0.036822023505542735
Georgia,4 wk ahead,Bin,percent,2.8,2.9,0.036274801414636376
Georgia,4 wk ahead,Bin,percent,2.9,3,0.03533673979542916
Georgia,4 wk ahead,Bin,percent,3,3.1,0.03404312133056709
Georgia,4 wk ahead,Bin,percent,3.1,3.2,0.03244109718486814
Georgia,4 wk ahead,Bin,percent,3.2,3.3,0.030586577426730602
Georgia,4 wk ahead,Bin,percent,3.3,3.4,0.028540736090221987
Georgia,4 wk ahead,Bin,percent,3.4,3.5,0.026366455272041095
Georgia,4 wk ahead,Bin,percent,3.5,3.6,0.024125008260485848
Georgia,4 wk ahead,Bin,percent,3.6,3.7,0.02187322440697699
Georgia,4 wk ahead,Bin,percent,3.7,3.8,0.019661300187603068
Georgia,4 wk ahead,Bin,percent,3.8,3.9,0.017531335155837758
Georgia,4 wk ahead,Bin,percent,3.9,4,0.01551659073871137
Georgia,4 wk ahead,Bin,percent,4,4.1,0.013641403597211065
Georgia,4 wk ahead,Bin,percent,4.1,4.2,0.011921639104102471
Georgia,4 wk ahead,Bin,percent,4.2,4.3,0.010365545898159523
Georgia,4 wk ahead,Bin,percent,4.3,4.4,0.008974867605911308
Georgia,4 wk ahead,Bin,percent,4.4,4.5,0.007746078583647418
Georgia,4 wk ahead,Bin,percent,4.5,4.6,0.006671631782983703
Georgia,4 wk ahead,Bin,percent,4.6,4.7,0.0057411334478579615
Georgia,4 wk ahead,Bin,percent,4.7,4.8,0.004942386925089827
Georgia,4 wk ahead,Bin,percent,4.8,4.9,0.004262273180336991
Georgia,4 wk ahead,Bin,percent,4.9,5,0.0036874566663612847
Georgia,4 wk ahead,Bin,percent,5,5.1,0.0032049211186694756
Georgia,4 wk ahead,Bin,percent,5.1,5.2,0.0028023506498269716
Georgia,4 wk ahead,Bin,percent,5.2,5.3,0.002468377750247695
Georgia,4 wk ahead,Bin,percent,5.3,5.4,0.002192722359923074
Georgia,4 wk ahead,Bin,percent,5.4,5.5,0.0019662460250944778
Georgia,4 wk ahead,Bin,percent,5.5,5.6,0.0017809432135295596
Georgia,4 wk ahead,Bin,percent,5.6,5.7,0.0016298889077725307
Georgia,4 wk ahead,Bin,percent,5.7,5.8,0.0015071582269855072
Georgia,4 wk ahead,Bin,percent,5.8,5.9,0.001407730467928913
Georgia,4 wk ahead,Bin,percent,5.9,6,0.0013273868724616212
Georgia,4 wk ahead,Bin,percent,6,6.1,0.0012626087671390445
Georgia,4 wk ahead,Bin,percent,6.1,6.2,0.001210480533652273
Georgia,4 wk ahead,Bin,percent,6.2,6.3,0.0011686001496777833
Georgia,4 wk ahead,Bin,percent,6.3,6.4,0.001134998744371848
Georgia,4 wk ahead,Bin,percent,6.4,6.5,0.001108069679297415
Georgia,4 wk ahead,Bin,percent,6.5,6.6,0.0010865070267614342
Georgia,4 wk ahead,Bin,percent,6.6,6.7,0.0010692529087666523
Georgia,4 wk ahead,Bin,percent,6.7,6.8,0.001055452923731109
Georgia,4 wk ahead,Bin,percent,6.8,6.9,0.0010444187766320142
Georgia,4 wk ahead,Bin,percent,6.9,7,0.0010355972025581643
Georgia,4 wk ahead,Bin,percent,7,7.1,0.0010285443039683546
Georgia,4 wk ahead,Bin,percent,7.1,7.2,0.0010229044859106935
Georgia,4 wk ahead,Bin,percent,7.2,7.3,0.0010183932551107086
Georgia,4 wk ahead,Bin,percent,7.3,7.4,0.00101478323711113
Georgia,4 wk ahead,Bin,percent,7.4,7.5,0.0010118928533303137
Georgia,4 wk ahead,Bin,percent,7.5,7.6,0.0010095771825159858
Georgia,4 wk ahead,Bin,percent,7.6,7.7,0.0010077206061796398
Georgia,4 wk ahead,Bin,percent,7.7,7.8,0.0010062309040947655
Georgia,4 wk ahead,Bin,percent,7.8,7.9,0.001005034523660725
Georgia,4 wk ahead,Bin,percent,7.9,8,0.0010040727962429231
Georgia,4 wk ahead,Bin,percent,8,8.1,0.001003298915188043
Georgia,4 wk ahead,Bin,percent,8.1,8.2,0.0010026755249337392
Georgia,4 wk ahead,Bin,percent,8.2,8.3,0.001002172799360639
Georgia,4 wk ahead,Bin,percent,8.3,8.4,0.0010017669111365493
Georgia,4 wk ahead,Bin,percent,8.4,8.5,0.0010014388130834093
Georgia,4 wk ahead,Bin,percent,8.5,8.6,0.0010011732682446406
Georgia,4 wk ahead,Bin,percent,8.6,8.7,0.001000958078005304
Georgia,4 wk ahead,Bin,percent,8.7,8.8,0.001000783467813316
Georgia,4 wk ahead,Bin,percent,8.8,8.9,0.0010006415982535234
Georgia,4 wk ahead,Bin,percent,8.9,9,0.001000526175788812
Georgia,4 wk ahead,Bin,percent,9,9.1,0.0010004321427358768
Georgia,4 wk ahead,Bin,percent,9.1,9.2,0.0010003554302276361
Georgia,4 wk ahead,Bin,percent,9.2,9.3,0.0010002927612571824
Georgia,4 wk ahead,Bin,percent,9.3,9.4,0.0010002414935457618
Georgia,4 wk ahead,Bin,percent,9.4,9.5,0.0010001994940926136
Georgia,4 wk ahead,Bin,percent,9.5,9.6,0.0010001650389428528
Georgia,4 wk ahead,Bin,percent,9.6,9.7,0.0010001367330305581
Georgia,4 wk ahead,Bin,percent,9.7,9.8,0.0010001134460252577
Georgia,4 wk ahead,Bin,percent,9.8,9.9,0.0010000942609315441
Georgia,4 wk ahead,Bin,percent,9.9,10,0.0010000784328702595
Georgia,4 wk ahead,Bin,percent,10,10.1,0.0010000653559885427
Georgia,4 wk ahead,Bin,percent,10.1,10.2,0.0010000545368667134
Georgia,4 wk ahead,Bin,percent,10.2,10.3,0.0010000455731238298
Georgia,4 wk ahead,Bin,percent,10.3,10.4,0.0010000381361864369
Georgia,4 wk ahead,Bin,percent,10.4,10.5,0.0010000319573940071
Georgia,4 wk ahead,Bin,percent,10.5,10.6,0.0010000268167802394
Georgia,4 wk ahead,Bin,percent,10.6,10.7,0.0010000225340086415
Georgia,4 wk ahead,Bin,percent,10.7,10.8,0.0010000189610333628
Georgia,4 wk ahead,Bin,percent,10.8,10.9,0.0010000159761562727
Georgia,4 wk ahead,Bin,percent,10.9,11,0.0010000134792042962
Georgia,4 wk ahead,Bin,percent,11,11.1,0.001000011387611132
Georgia,4 wk ahead,Bin,percent,11.1,11.2,0.0010000096332339961
Georgia,4 wk ahead,Bin,percent,11.2,11.3,0.0010000081597578774
Georgia,4 wk ahead,Bin,percent,11.3,11.4,0.0010000069205824296
Georgia,4 wk ahead,Bin,percent,11.4,11.5,0.0010000058770947774
Georgia,4 wk ahead,Bin,percent,11.5,11.6,0.0010000049972585124
Georgia,4 wk ahead,Bin,percent,11.6,11.7,0.0010000042544594451
Georgia,4 wk ahead,Bin,percent,11.7,11.8,0.0010000036265591754
Georgia,4 wk ahead,Bin,percent,11.8,11.9,0.0010000030951183097
Georgia,4 wk ahead,Bin,percent,11.9,12,0.0010000026447595197
Georgia,4 wk ahead,Bin,percent,12,12.1,0.0010000022626421774
Georgia,4 wk ahead,Bin,percent,12.1,12.2,0.0010000019380307032
Georgia,4 wk ahead,Bin,percent,12.2,12.3,0.001000001661937978
Georgia,4 wk ahead,Bin,percent,12.3,12.4,0.0010000014268316847
Georgia,4 wk ahead,Bin,percent,12.4,12.5,0.001000001226390561
Georgia,4 wk ahead,Bin,percent,12.5,12.6,0.0010000010553032866
Georgia,4 wk ahead,Bin,percent,12.6,12.7,0.0010000009091024242
Georgia,4 wk ahead,Bin,percent,12.7,12.8,0.0010000007840243888
Georgia,4 wk ahead,Bin,percent,12.8,12.9,0.001000000676896702
Georgia,4 wk ahead,Bin,percent,12.9,13,0.0010000005850397172
Georgia,4 wk ahead,Bin,percent,13,100,0.001000003960486582
Pennsylvania,Season peak week,Point,week,NA,NA,7
Pennsylvania,Season peak week,Bin,week,40,41,0.00020606060606061255
Pennsylvania,Season peak week,Bin,week,41,42,0.0002060606060606222
Pennsylvania,Season peak week,Bin,week,42,43,0.00020606060606064838
Pennsylvania,Season peak week,Bin,week,43,44,0.00020606060606072373
Pennsylvania,Season peak week,Bin,week,44,45,0.00020606060606095524
Pennsylvania,Season peak week,Bin,week,45,46,0.00020606060606172125
Pennsylvania,Season peak week,Bin,week,46,47,0.00020606060606448027
Pennsylvania,Season peak week,Bin,week,47,48,0.00020606060607543644
Pennsylvania,Season peak week,Bin,week,48,49,0.0002060606061241728
Pennsylvania,Season peak week,Bin,week,49,50,0.0002060606063719382
Pennsylvania,Season peak week,Bin,week,50,51,0.00020606060784888588
Pennsylvania,Season peak week,Bin,week,51,52,0.0002060606185236925
Pennsylvania,Season peak week,Bin,week,52,53,0.00020606071631921257
Pennsylvania,Season peak week,Bin,week,1,2,0.00020606192195665615
Pennsylvania,Season peak week,Bin,week,2,3,0.00020608359856059188
Pennsylvania,Season peak week,Bin,week,3,4,0.00020671330742220667
Pennsylvania,Season peak week,Bin,week,4,5,0.00023924182098491266
Pennsylvania,Season peak week,Bin,week,5,6,0.0029664664714379564
Pennsylvania,Season peak week,Bin,week,6,7,0.14766466781985935
Pennsylvania,Season peak week,Bin,week,7,8,0.6929003177485356
Pennsylvania,Season peak week,Bin,week,8,9,0.14766466781985924
Pennsylvania,Season peak week,Bin,week,9,10,0.002966466471438
Pennsylvania,Season peak week,Bin,week,10,11,0.0002392418209849172
Pennsylvania,Season peak week,Bin,week,11,12,0.00020671330742223507
Pennsylvania,Season peak week,Bin,week,12,13,0.00020608359856057984
Pennsylvania,Season peak week,Bin,week,13,14,0.0002060619219566569
Pennsylvania,Season peak week,Bin,week,14,15,0.00020606071631924574
Pennsylvania,Season peak week,Bin,week,15,16,0.00020606061852368365
Pennsylvania,Season peak week,Bin,week,16,17,0.00020606060784892196
Pennsylvania,Season peak week,Bin,week,17,18,0.0002060606063718908
Pennsylvania,Season peak week,Bin,week,18,19,0.00020606060612423033
Pennsylvania,Season peak week,Bin,week,19,20,0.0002060606060753819
Pennsylvania,Season peak week,Bin,week,20,21,0.00020606060606446542
Pennsylvania,Season peak percentage,Point,percent,NA,NA,6.842410490885028
Pennsylvania,Season peak percentage,Bin,percent,0,0.1,0.001
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.001
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.001
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.001
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.001
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.001
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.001
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.001
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.001
Pennsylvania,Season peak percentage,Bin,percent,0.9,1,0.001
Pennsylvania,Season peak percentage,Bin,percent,1,1.1,0.001
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.001
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.001
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.0010000000000000002
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.0010000000000000002
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.0010000000000000002
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.0010000000000000005
