"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","percent","Bin","2.3","2.4",0.00343371408886312
"Utah","2 wk ahead","percent","Bin","2.4","2.5",0.00245639866018309
"Utah","2 wk ahead","percent","Bin","2.5","2.6",0.00142670466412565
"Utah","2 wk ahead","percent","Bin","2.6","2.7",0.000843805006282139
"Utah","2 wk ahead","percent","Bin","2.7","2.8",0.000848523315189817
"Utah","2 wk ahead","percent","Bin","2.8","2.9",0.000984232821244892
"Utah","2 wk ahead","percent","Bin","2.9","3",0.000937746595260139
"Utah","2 wk ahead","percent","Bin","3","3.1",0.000651633184316549
"Utah","2 wk ahead","percent","Bin","3.1","3.2",0.000335625152953149
"Utah","2 wk ahead","percent","Bin","3.2","3.3",0.000207147659907142
"Utah","2 wk ahead","percent","Bin","3.3","3.4",0.000185836440390049
"Utah","2 wk ahead","percent","Bin","3.4","3.5",0.000184374284379302
"Utah","2 wk ahead","percent","Bin","3.5","3.6",0.000184328495641789
"Utah","2 wk ahead","percent","Bin","3.6","3.7",0.000184338597702306
"Utah","2 wk ahead","percent","Bin","3.7","3.8",0.000184339540355814
"Utah","2 wk ahead","percent","Bin","3.8","3.9",0.000184326451428617
"Utah","2 wk ahead","percent","Bin","3.9","4",0.000184317570151352
"Utah","2 wk ahead","percent","Bin","4","4.1",0.000184343640757358
"Utah","2 wk ahead","percent","Bin","4.1","4.2",0.000184346212289171
"Utah","2 wk ahead","percent","Bin","4.2","4.3",0.00018432828917631
"Utah","2 wk ahead","percent","Bin","4.3","4.4",0.000184327339088255
"Utah","2 wk ahead","percent","Bin","4.4","4.5",0.00018434142471528
"Utah","2 wk ahead","percent","Bin","4.5","4.6",0.000184331775790055
"Utah","2 wk ahead","percent","Bin","4.6","4.7",0.000184323767834192
"Utah","2 wk ahead","percent","Bin","4.7","4.8",0.000184330873057199
"Utah","2 wk ahead","percent","Bin","4.8","4.9",0.000184335914977805
"Utah","2 wk ahead","percent","Bin","4.9","5",0.000184321220757575
"Utah","2 wk ahead","percent","Bin","5","5.1",0.000184326167927467
"Utah","2 wk ahead","percent","Bin","5.1","5.2",0.000184342864011975
"Utah","2 wk ahead","percent","Bin","5.2","5.3",0.000184336539685298
"Utah","2 wk ahead","percent","Bin","5.3","5.4",0.000184328925630638
"Utah","2 wk ahead","percent","Bin","5.4","5.5",0.000184333774921697
"Utah","2 wk ahead","percent","Bin","5.5","5.6",0.000184349816483679
"Utah","2 wk ahead","percent","Bin","5.6","5.7",0.000184323850834445
"Utah","2 wk ahead","percent","Bin","5.7","5.8",0.000184316266967135
"Utah","2 wk ahead","percent","Bin","5.8","5.9",0.000184337657412451
"Utah","2 wk ahead","percent","Bin","5.9","6",0.000184337563871497
"Utah","2 wk ahead","percent","Bin","6","6.1",0.000184321541330947
"Utah","2 wk ahead","percent","Bin","6.1","6.2",0.000184323094405562
"Utah","2 wk ahead","percent","Bin","6.2","6.3",0.000184345208356561
"Utah","2 wk ahead","percent","Bin","6.3","6.4",0.000184347800026135
"Utah","2 wk ahead","percent","Bin","6.4","6.5",0.000184327137981175
"Utah","2 wk ahead","percent","Bin","6.5","6.6",0.000184339217455003
"Utah","2 wk ahead","percent","Bin","6.6","6.7",0.000184358217620907
"Utah","2 wk ahead","percent","Bin","6.7","6.8",0.000184326218728168
"Utah","2 wk ahead","percent","Bin","6.8","6.9",0.000184319156567461
"Utah","2 wk ahead","percent","Bin","6.9","7",0.000184331456608834
"Utah","2 wk ahead","percent","Bin","7","7.1",0.000184342532399503
"Utah","2 wk ahead","percent","Bin","7.1","7.2",0.000184322934905076
"Utah","2 wk ahead","percent","Bin","7.2","7.3",0.000184317258754987
"Utah","2 wk ahead","percent","Bin","7.3","7.4",0.000184345047284177
"Utah","2 wk ahead","percent","Bin","7.4","7.5",0.000184344044367351
"Utah","2 wk ahead","percent","Bin","7.5","7.6",0.000184320212830612
"Utah","2 wk ahead","percent","Bin","7.6","7.7",0.00018433304209952
"Utah","2 wk ahead","percent","Bin","7.7","7.8",0.000184343146262305
"Utah","2 wk ahead","percent","Bin","7.8","7.9",0.000184336560937356
"Utah","2 wk ahead","percent","Bin","7.9","8",0.000184319039461621
"Utah","2 wk ahead","percent","Bin","8","8.1",0.000184333744243131
"Utah","2 wk ahead","percent","Bin","8.1","8.2",0.000184335300851673
"Utah","2 wk ahead","percent","Bin","8.2","8.3",0.000184324806646634
"Utah","2 wk ahead","percent","Bin","8.3","8.4",0.000184322444706388
"Utah","2 wk ahead","percent","Bin","8.4","8.5",0.000184342502763563
"Utah","2 wk ahead","percent","Bin","8.5","8.6",0.000184331955652253
"Utah","2 wk ahead","percent","Bin","8.6","8.7",0.000184327201256383
"Utah","2 wk ahead","percent","Bin","8.7","8.8",0.000184333078661023
"Utah","2 wk ahead","percent","Bin","8.8","8.9",0.00018435305646605
"Utah","2 wk ahead","percent","Bin","8.9","9",0.00018432638700476
"Utah","2 wk ahead","percent","Bin","9","9.1",0.00018432232039311
"Utah","2 wk ahead","percent","Bin","9.1","9.2",0.000184335285948092
"Utah","2 wk ahead","percent","Bin","9.2","9.3",0.000184338335783858
"Utah","2 wk ahead","percent","Bin","9.3","9.4",0.000184329647434064
"Utah","2 wk ahead","percent","Bin","9.4","9.5",0.000184335224599572
"Utah","2 wk ahead","percent","Bin","9.5","9.6",0.000184345432685854
"Utah","2 wk ahead","percent","Bin","9.6","9.7",0.000184334802118706
"Utah","2 wk ahead","percent","Bin","9.7","9.8",0.000184315974543347
"Utah","2 wk ahead","percent","Bin","9.8","9.9",0.000184346470560359
"Utah","2 wk ahead","percent","Bin","9.9","10",0.00018435399493758
"Utah","2 wk ahead","percent","Bin","10","10.1",0.000184323163154028
"Utah","2 wk ahead","percent","Bin","10.1","10.2",0.000184318748525635
"Utah","2 wk ahead","percent","Bin","10.2","10.3",0.000184335555686071
"Utah","2 wk ahead","percent","Bin","10.3","10.4",0.000184340664735298
"Utah","2 wk ahead","percent","Bin","10.4","10.5",0.000184322148708111
"Utah","2 wk ahead","percent","Bin","10.5","10.6",0.000184317536571206
"Utah","2 wk ahead","percent","Bin","10.6","10.7",0.000184345925681957
"Utah","2 wk ahead","percent","Bin","10.7","10.8",0.000184333797007651
"Utah","2 wk ahead","percent","Bin","10.8","10.9",0.000184318822703909
"Utah","2 wk ahead","percent","Bin","10.9","11",0.000184339684234555
"Utah","2 wk ahead","percent","Bin","11","11.1",0.000184349014759977
"Utah","2 wk ahead","percent","Bin","11.1","11.2",0.000184333314586744
"Utah","2 wk ahead","percent","Bin","11.2","11.3",0.000184316239839705
"Utah","2 wk ahead","percent","Bin","11.3","11.4",0.000184336489139942
"Utah","2 wk ahead","percent","Bin","11.4","11.5",0.000184339128223597
"Utah","2 wk ahead","percent","Bin","11.5","11.6",0.000184323172993116
"Utah","2 wk ahead","percent","Bin","11.6","11.7",0.000184319840401791
"Utah","2 wk ahead","percent","Bin","11.7","11.8",0.000184343309371374
"Utah","2 wk ahead","percent","Bin","11.8","11.9",0.000184333216346457
"Utah","2 wk ahead","percent","Bin","11.9","12",0.000184321866834304
"Utah","2 wk ahead","percent","Bin","12","12.1",0.000184333516447662
"Utah","2 wk ahead","percent","Bin","12.1","12.2",0.000184353085362031
"Utah","2 wk ahead","percent","Bin","12.2","12.3",0.000184337408420094
"Utah","2 wk ahead","percent","Bin","12.3","12.4",0.000184333960689279
"Utah","2 wk ahead","percent","Bin","12.4","12.5",0.000184343306751764
"Utah","2 wk ahead","percent","Bin","12.5","12.6",0.000184332228199055
"Utah","2 wk ahead","percent","Bin","12.6","12.7",0.000184297603297078
"Utah","2 wk ahead","percent","Bin","12.7","12.8",0.000183930998539008
"Utah","2 wk ahead","percent","Bin","12.8","12.9",0.000181402582482152
"Utah","2 wk ahead","percent","Bin","12.9","13",0.000171674996589814
"Utah","2 wk ahead","percent","Bin","13","100",0.000163149002622971
"Utah","3 wk ahead","percent","Bin","0","0.1",0.0397224440982482
"Utah","3 wk ahead","percent","Bin","0.1","0.2",0.041697519654852
"Utah","3 wk ahead","percent","Bin","0.2","0.3",0.0492769675364823
"Utah","3 wk ahead","percent","Bin","0.3","0.4",0.0617637238384353
"Utah","3 wk ahead","percent","Bin","0.4","0.5",0.0743821959694659
"Utah","3 wk ahead","percent","Bin","0.5","0.6",0.0846124015748552
"Utah","3 wk ahead","percent","Bin","0.6","0.7",0.0851583799542752
"Utah","3 wk ahead","percent","Bin","0.7","0.8",0.0743702767768559
"Utah","3 wk ahead","percent","Bin","0.8","0.9",0.0596942522368313
"Utah","3 wk ahead","percent","Bin","0.9","1",0.0466643115408419
"Utah","3 wk ahead","percent","Bin","1","1.1",0.0378169202735139
"Utah","3 wk ahead","percent","Bin","1.1","1.2",0.033306286298915
"Utah","3 wk ahead","percent","Bin","1.2","1.3",0.0299326511460084
"Utah","3 wk ahead","percent","Bin","1.3","1.4",0.0264262803521688
"Utah","3 wk ahead","percent","Bin","1.4","1.5",0.0235388385139691
"Utah","3 wk ahead","percent","Bin","1.5","1.6",0.0217749504208896
"Utah","3 wk ahead","percent","Bin","1.6","1.7",0.0210566730139205
"Utah","3 wk ahead","percent","Bin","1.7","1.8",0.0209352096106287
"Utah","3 wk ahead","percent","Bin","1.8","1.9",0.0210968131659881
"Utah","3 wk ahead","percent","Bin","1.9","2",0.0209085325758983
"Utah","3 wk ahead","percent","Bin","2","2.1",0.0202707675306391
"Utah","3 wk ahead","percent","Bin","2.1","2.2",0.0193462317268963
"Utah","3 wk ahead","percent","Bin","2.2","2.3",0.0176384979255439
"Utah","3 wk ahead","percent","Bin","2.3","2.4",0.0149671439431249
"Utah","3 wk ahead","percent","Bin","2.4","2.5",0.0115832675233232
"Utah","3 wk ahead","percent","Bin","2.5","2.6",0.00822049277674021
"Utah","3 wk ahead","percent","Bin","2.6","2.7",0.00551857911948817
"Utah","3 wk ahead","percent","Bin","2.7","2.8",0.00339614999172709
"Utah","3 wk ahead","percent","Bin","2.8","2.9",0.00191237498751572
"Utah","3 wk ahead","percent","Bin","2.9","3",0.00105804605149923
"Utah","3 wk ahead","percent","Bin","3","3.1",0.000667328641005716
"Utah","3 wk ahead","percent","Bin","3.1","3.2",0.000569979008599241
"Utah","3 wk ahead","percent","Bin","3.2","3.3",0.000592010742076121
"Utah","3 wk ahead","percent","Bin","3.3","3.4",0.000591811934395774
"Utah","3 wk ahead","percent","Bin","3.4","3.5",0.00057747714338144
"Utah","3 wk ahead","percent","Bin","3.5","3.6",0.000593057695308034
"Utah","3 wk ahead","percent","Bin","3.6","3.7",0.000563038479446883
"Utah","3 wk ahead","percent","Bin","3.7","3.8",0.000467291711061873
"Utah","3 wk ahead","percent","Bin","3.8","3.9",0.000353497255257479
"Utah","3 wk ahead","percent","Bin","3.9","4",0.000253495594093331
"Utah","3 wk ahead","percent","Bin","4","4.1",0.000200394102386511
"Utah","3 wk ahead","percent","Bin","4.1","4.2",0.000186014267234022
"Utah","3 wk ahead","percent","Bin","4.2","4.3",0.000184108893483195
"Utah","3 wk ahead","percent","Bin","4.3","4.4",0.000183976249714908
"Utah","3 wk ahead","percent","Bin","4.4","4.5",0.000183998820941924
"Utah","3 wk ahead","percent","Bin","4.5","4.6",0.000183978962636614
"Utah","3 wk ahead","percent","Bin","4.6","4.7",0.000183967390203552
"Utah","3 wk ahead","percent","Bin","4.7","4.8",0.000183987964740066
"Utah","3 wk ahead","percent","Bin","4.8","4.9",0.0001839888781671
"Utah","3 wk ahead","percent","Bin","4.9","5",0.000183971476726804
"Utah","3 wk ahead","percent","Bin","5","5.1",0.000183970058870062
"Utah","3 wk ahead","percent","Bin","5.1","5.2",0.000184006322577327
"Utah","3 wk ahead","percent","Bin","5.2","5.3",0.00018398921349927
"Utah","3 wk ahead","percent","Bin","5.3","5.4",0.000183969157463975
"Utah","3 wk ahead","percent","Bin","5.4","5.5",0.000183976748771726
"Utah","3 wk ahead","percent","Bin","5.5","5.6",0.000184001430770079
"Utah","3 wk ahead","percent","Bin","5.6","5.7",0.000183975773913623
"Utah","3 wk ahead","percent","Bin","5.7","5.8",0.000183963346464424
"Utah","3 wk ahead","percent","Bin","5.8","5.9",0.000183989311609509
"Utah","3 wk ahead","percent","Bin","5.9","6",0.000183990926435668
"Utah","3 wk ahead","percent","Bin","6","6.1",0.000183971207901942
"Utah","3 wk ahead","percent","Bin","6.1","6.2",0.000183967378999217
"Utah","3 wk ahead","percent","Bin","6.2","6.3",0.000184007787624716
"Utah","3 wk ahead","percent","Bin","6.3","6.4",0.000183988493541069
"Utah","3 wk ahead","percent","Bin","6.4","6.5",0.000183966987395405
"Utah","3 wk ahead","percent","Bin","6.5","6.6",0.000183975128919074
"Utah","3 wk ahead","percent","Bin","6.6","6.7",0.000184008856644325
"Utah","3 wk ahead","percent","Bin","6.7","6.8",0.000183983086774394
"Utah","3 wk ahead","percent","Bin","6.8","6.9",0.00018396291246929
"Utah","3 wk ahead","percent","Bin","6.9","7",0.000183984688804762
"Utah","3 wk ahead","percent","Bin","7","7.1",0.00018399425066824
"Utah","3 wk ahead","percent","Bin","7.1","7.2",0.000183973385130657
"Utah","3 wk ahead","percent","Bin","7.2","7.3",0.000183964696219834
"Utah","3 wk ahead","percent","Bin","7.3","7.4",0.000184001672029397
"Utah","3 wk ahead","percent","Bin","7.4","7.5",0.000183987675295961
"Utah","3 wk ahead","percent","Bin","7.5","7.6",0.000183964435769102
"Utah","3 wk ahead","percent","Bin","7.6","7.7",0.000183973645550604
"Utah","3 wk ahead","percent","Bin","7.7","7.8",0.000184004859654578
"Utah","3 wk ahead","percent","Bin","7.8","7.9",0.00018399023856546
"Utah","3 wk ahead","percent","Bin","7.9","8",0.000183965504813313
"Utah","3 wk ahead","percent","Bin","8","8.1",0.000183986061992851
"Utah","3 wk ahead","percent","Bin","8.1","8.2",0.000183989504502546
"Utah","3 wk ahead","percent","Bin","8.2","8.3",0.000183977338387972
"Utah","3 wk ahead","percent","Bin","8.3","8.4",0.000183964125084514
"Utah","3 wk ahead","percent","Bin","8.4","8.5",0.000183998082692766
"Utah","3 wk ahead","percent","Bin","8.5","8.6",0.000183982764941989
"Utah","3 wk ahead","percent","Bin","8.6","8.7",0.000183970599463447
"Utah","3 wk ahead","percent","Bin","8.7","8.8",0.000183974806474217
"Utah","3 wk ahead","percent","Bin","8.8","8.9",0.000184001951832266
"Utah","3 wk ahead","percent","Bin","8.9","9",0.000183981503833608
"Utah","3 wk ahead","percent","Bin","9","9.1",0.000183968197358789
"Utah","3 wk ahead","percent","Bin","9.1","9.2",0.00018398773450312
"Utah","3 wk ahead","percent","Bin","9.2","9.3",0.00018399324050211
"Utah","3 wk ahead","percent","Bin","9.3","9.4",0.000183975964698074
"Utah","3 wk ahead","percent","Bin","9.4","9.5",0.000183969159133205
"Utah","3 wk ahead","percent","Bin","9.5","9.6",0.000183997631043763
"Utah","3 wk ahead","percent","Bin","9.6","9.7",0.000183983447200492
"Utah","3 wk ahead","percent","Bin","9.7","9.8",0.000183965832582258
"Utah","3 wk ahead","percent","Bin","9.8","9.9",0.000183978539698294
"Utah","3 wk ahead","percent","Bin","9.9","10",0.000184000123976486
"Utah","3 wk ahead","percent","Bin","10","10.1",0.000183978141944855
"Utah","3 wk ahead","percent","Bin","10.1","10.2",0.000183962775469251
"Utah","3 wk ahead","percent","Bin","10.2","10.3",0.00018399437082677
"Utah","3 wk ahead","percent","Bin","10.3","10.4",0.000183999321637081
"Utah","3 wk ahead","percent","Bin","10.4","10.5",0.000183981576960461
"Utah","3 wk ahead","percent","Bin","10.5","10.6",0.000183965958920722
"Utah","3 wk ahead","percent","Bin","10.6","10.7",0.000184001171017193
"Utah","3 wk ahead","percent","Bin","10.7","10.8",0.000183984780860299
"Utah","3 wk ahead","percent","Bin","10.8","10.9",0.000183967763906326
"Utah","3 wk ahead","percent","Bin","10.9","11",0.000183973164272378
"Utah","3 wk ahead","percent","Bin","11","11.1",0.000183998506521723
"Utah","3 wk ahead","percent","Bin","11.1","11.2",0.000183980667175414
"Utah","3 wk ahead","percent","Bin","11.2","11.3",0.000183963437154228
"Utah","3 wk ahead","percent","Bin","11.3","11.4",0.000183987769465014
"Utah","3 wk ahead","percent","Bin","11.4","11.5",0.000183996400220535
"Utah","3 wk ahead","percent","Bin","11.5","11.6",0.000183980000141615
"Utah","3 wk ahead","percent","Bin","11.6","11.7",0.000183964629575442
"Utah","3 wk ahead","percent","Bin","11.7","11.8",0.000184000088885603
"Utah","3 wk ahead","percent","Bin","11.8","11.9",0.000183987016364388
"Utah","3 wk ahead","percent","Bin","11.9","12",0.000183972376326404
"Utah","3 wk ahead","percent","Bin","12","12.1",0.000183973796018484
"Utah","3 wk ahead","percent","Bin","12.1","12.2",0.000183994021515942
"Utah","3 wk ahead","percent","Bin","12.2","12.3",0.00018398115978571
"Utah","3 wk ahead","percent","Bin","12.3","12.4",0.000183962499828699
"Utah","3 wk ahead","percent","Bin","12.4","12.5",0.000183949652199029
"Utah","3 wk ahead","percent","Bin","12.5","12.6",0.000183791797727948
"Utah","3 wk ahead","percent","Bin","12.6","12.7",0.000183155726244031
"Utah","3 wk ahead","percent","Bin","12.7","12.8",0.000181285133732091
"Utah","3 wk ahead","percent","Bin","12.8","12.9",0.000176816351727705
"Utah","3 wk ahead","percent","Bin","12.9","13",0.000167497629418046
"Utah","3 wk ahead","percent","Bin","13","100",0.000174281180705155
"Utah","4 wk ahead","percent","Bin","0","0.1",0.019838408896322
"Utah","4 wk ahead","percent","Bin","0.1","0.2",0.0258013669386813
"Utah","4 wk ahead","percent","Bin","0.2","0.3",0.033777207179927
"Utah","4 wk ahead","percent","Bin","0.3","0.4",0.0480013585723909
"Utah","4 wk ahead","percent","Bin","0.4","0.5",0.0652708595658113
"Utah","4 wk ahead","percent","Bin","0.5","0.6",0.0745288410723115
"Utah","4 wk ahead","percent","Bin","0.6","0.7",0.07579026226819
"Utah","4 wk ahead","percent","Bin","0.7","0.8",0.0727056464913066
"Utah","4 wk ahead","percent","Bin","0.8","0.9",0.0612069565875068
"Utah","4 wk ahead","percent","Bin","0.9","1",0.0474223677344482
"Utah","4 wk ahead","percent","Bin","1","1.1",0.0388984791944996
"Utah","4 wk ahead","percent","Bin","1.1","1.2",0.0327770706248709
"Utah","4 wk ahead","percent","Bin","1.2","1.3",0.0275945215374881
"Utah","4 wk ahead","percent","Bin","1.3","1.4",0.0229010479893841
"Utah","4 wk ahead","percent","Bin","1.4","1.5",0.0191755615704195
"Utah","4 wk ahead","percent","Bin","1.5","1.6",0.0171156777811556
"Utah","4 wk ahead","percent","Bin","1.6","1.7",0.0165296581552686
"Utah","4 wk ahead","percent","Bin","1.7","1.8",0.017441068239824
"Utah","4 wk ahead","percent","Bin","1.8","1.9",0.0189674726151462
"Utah","4 wk ahead","percent","Bin","1.9","2",0.0199901536420822
"Utah","4 wk ahead","percent","Bin","2","2.1",0.020257334347301
"Utah","4 wk ahead","percent","Bin","2.1","2.2",0.0201058592659865
"Utah","4 wk ahead","percent","Bin","2.2","2.3",0.0199552993721345
"Utah","4 wk ahead","percent","Bin","2.3","2.4",0.0202382979404575
"Utah","4 wk ahead","percent","Bin","2.4","2.5",0.020978182839533
"Utah","4 wk ahead","percent","Bin","2.5","2.6",0.0214211470516752
"Utah","4 wk ahead","percent","Bin","2.6","2.7",0.0205992444816403
"Utah","4 wk ahead","percent","Bin","2.7","2.8",0.0185596863822594
"Utah","4 wk ahead","percent","Bin","2.8","2.9",0.0158761229152233
"Utah","4 wk ahead","percent","Bin","2.9","3",0.0132550577988493
"Utah","4 wk ahead","percent","Bin","3","3.1",0.0107817057523995
"Utah","4 wk ahead","percent","Bin","3.1","3.2",0.00837941758118303
"Utah","4 wk ahead","percent","Bin","3.2","3.3",0.00602594426072949
"Utah","4 wk ahead","percent","Bin","3.3","3.4",0.00390814484677942
"Utah","4 wk ahead","percent","Bin","3.4","3.5",0.0023739718536012
"Utah","4 wk ahead","percent","Bin","3.5","3.6",0.00135683721402766
"Utah","4 wk ahead","percent","Bin","3.6","3.7",0.000745468036917664
"Utah","4 wk ahead","percent","Bin","3.7","3.8",0.000431893296409704
"Utah","4 wk ahead","percent","Bin","3.8","3.9",0.000321769693955494
"Utah","4 wk ahead","percent","Bin","3.9","4",0.000313795649743627
"Utah","4 wk ahead","percent","Bin","4","4.1",0.000314684544832941
"Utah","4 wk ahead","percent","Bin","4.1","4.2",0.000311317430285247
"Utah","4 wk ahead","percent","Bin","4.2","4.3",0.000312574388144783
"Utah","4 wk ahead","percent","Bin","4.3","4.4",0.000292012855085077
"Utah","4 wk ahead","percent","Bin","4.4","4.5",0.000248249181386142
"Utah","4 wk ahead","percent","Bin","4.5","4.6",0.000213885428818057
"Utah","4 wk ahead","percent","Bin","4.6","4.7",0.000200101966429786
"Utah","4 wk ahead","percent","Bin","4.7","4.8",0.000197221579972801
"Utah","4 wk ahead","percent","Bin","4.8","4.9",0.000196855764172264
"Utah","4 wk ahead","percent","Bin","4.9","5",0.000196815121747853
"Utah","4 wk ahead","percent","Bin","5","5.1",0.000196806841000967
"Utah","4 wk ahead","percent","Bin","5.1","5.2",0.000196844980973017
"Utah","4 wk ahead","percent","Bin","5.2","5.3",0.000196820935715437
"Utah","4 wk ahead","percent","Bin","5.3","5.4",0.00019680025052697
"Utah","4 wk ahead","percent","Bin","5.4","5.5",0.000196811594868676
"Utah","4 wk ahead","percent","Bin","5.5","5.6",0.000196849518270507
"Utah","4 wk ahead","percent","Bin","5.6","5.7",0.000196817009537031
"Utah","4 wk ahead","percent","Bin","5.7","5.8",0.000196797987865028
"Utah","4 wk ahead","percent","Bin","5.8","5.9",0.000196829931772255
"Utah","4 wk ahead","percent","Bin","5.9","6",0.000196840144278807
"Utah","4 wk ahead","percent","Bin","6","6.1",0.000196805803015959
"Utah","4 wk ahead","percent","Bin","6.1","6.2",0.000196793291802203
"Utah","4 wk ahead","percent","Bin","6.2","6.3",0.000196852718898661
"Utah","4 wk ahead","percent","Bin","6.3","6.4",0.000196831008400847
"Utah","4 wk ahead","percent","Bin","6.4","6.5",0.000196798998319137
"Utah","4 wk ahead","percent","Bin","6.5","6.6",0.000196810351212058
"Utah","4 wk ahead","percent","Bin","6.6","6.7",0.000196855194950282
"Utah","4 wk ahead","percent","Bin","6.7","6.8",0.000196820039567667
"Utah","4 wk ahead","percent","Bin","6.8","6.9",0.000196789176640617
"Utah","4 wk ahead","percent","Bin","6.9","7",0.000196828414397969
"Utah","4 wk ahead","percent","Bin","7","7.1",0.000196838075236389
"Utah","4 wk ahead","percent","Bin","7.1","7.2",0.000196811850391433
"Utah","4 wk ahead","percent","Bin","7.2","7.3",0.000196802673226469
"Utah","4 wk ahead","percent","Bin","7.3","7.4",0.000196849155463205
"Utah","4 wk ahead","percent","Bin","7.4","7.5",0.000196822536778896
"Utah","4 wk ahead","percent","Bin","7.5","7.6",0.000196801939234329
"Utah","4 wk ahead","percent","Bin","7.6","7.7",0.000196806422483286
"Utah","4 wk ahead","percent","Bin","7.7","7.8",0.0001968404185546
"Utah","4 wk ahead","percent","Bin","7.8","7.9",0.000196821919280334
"Utah","4 wk ahead","percent","Bin","7.9","8",0.000196808739756734
"Utah","4 wk ahead","percent","Bin","8","8.1",0.000196830234735672
"Utah","4 wk ahead","percent","Bin","8.1","8.2",0.000196825928871246
"Utah","4 wk ahead","percent","Bin","8.2","8.3",0.000196815137008329
"Utah","4 wk ahead","percent","Bin","8.3","8.4",0.000196798319898312
"Utah","4 wk ahead","percent","Bin","8.4","8.5",0.000196836860256489
"Utah","4 wk ahead","percent","Bin","8.5","8.6",0.000196825978490878
"Utah","4 wk ahead","percent","Bin","8.6","8.7",0.000196814183689533
"Utah","4 wk ahead","percent","Bin","8.7","8.8",0.000196813445871553
"Utah","4 wk ahead","percent","Bin","8.8","8.9",0.00019683648771707
"Utah","4 wk ahead","percent","Bin","8.9","9",0.000196819526827257
"Utah","4 wk ahead","percent","Bin","9","9.1",0.000196801585378237
"Utah","4 wk ahead","percent","Bin","9.1","9.2",0.000196823600338214
"Utah","4 wk ahead","percent","Bin","9.2","9.3",0.000196831306559549
"Utah","4 wk ahead","percent","Bin","9.3","9.4",0.000196817758776654
"Utah","4 wk ahead","percent","Bin","9.4","9.5",0.000196804220904937
"Utah","4 wk ahead","percent","Bin","9.5","9.6",0.000196845121259205
"Utah","4 wk ahead","percent","Bin","9.6","9.7",0.000196818475481807
"Utah","4 wk ahead","percent","Bin","9.7","9.8",0.000196801775546773
"Utah","4 wk ahead","percent","Bin","9.8","9.9",0.000196817658954588
"Utah","4 wk ahead","percent","Bin","9.9","10",0.000196841540305815
"Utah","4 wk ahead","percent","Bin","10","10.1",0.000196813782691172
"Utah","4 wk ahead","percent","Bin","10.1","10.2",0.000196804871501805
"Utah","4 wk ahead","percent","Bin","10.2","10.3",0.000196840383730933
"Utah","4 wk ahead","percent","Bin","10.3","10.4",0.00019682432601606
"Utah","4 wk ahead","percent","Bin","10.4","10.5",0.000196802278234354
"Utah","4 wk ahead","percent","Bin","10.5","10.6",0.000196811425502162
"Utah","4 wk ahead","percent","Bin","10.6","10.7",0.00019685548734592
"Utah","4 wk ahead","percent","Bin","10.7","10.8",0.000196816097132005
"Utah","4 wk ahead","percent","Bin","10.8","10.9",0.000196801590669458
"Utah","4 wk ahead","percent","Bin","10.9","11",0.000196824663955069
"Utah","4 wk ahead","percent","Bin","11","11.1",0.00019684299545123
"Utah","4 wk ahead","percent","Bin","11.1","11.2",0.000196807167718775
"Utah","4 wk ahead","percent","Bin","11.2","11.3",0.000196798405434796
"Utah","4 wk ahead","percent","Bin","11.3","11.4",0.000196836827523892
"Utah","4 wk ahead","percent","Bin","11.4","11.5",0.000196829105664818
"Utah","4 wk ahead","percent","Bin","11.5","11.6",0.000196810390153471
"Utah","4 wk ahead","percent","Bin","11.6","11.7",0.000196803900542356
"Utah","4 wk ahead","percent","Bin","11.7","11.8",0.000196854196665021
"Utah","4 wk ahead","percent","Bin","11.8","11.9",0.000196820564052931
"Utah","4 wk ahead","percent","Bin","11.9","12",0.000196795031046209
"Utah","4 wk ahead","percent","Bin","12","12.1",0.000196811732510788
"Utah","4 wk ahead","percent","Bin","12.1","12.2",0.000196844184960055
"Utah","4 wk ahead","percent","Bin","12.2","12.3",0.000196819624262576
"Utah","4 wk ahead","percent","Bin","12.3","12.4",0.000196788030240885
"Utah","4 wk ahead","percent","Bin","12.4","12.5",0.000196768426877678
"Utah","4 wk ahead","percent","Bin","12.5","12.6",0.000196502853733983
"Utah","4 wk ahead","percent","Bin","12.6","12.7",0.000195527200180417
"Utah","4 wk ahead","percent","Bin","12.7","12.8",0.000192862288512722
"Utah","4 wk ahead","percent","Bin","12.8","12.9",0.000186790860175493
"Utah","4 wk ahead","percent","Bin","12.9","13",0.000175932141019601
"Utah","4 wk ahead","percent","Bin","13","100",0.00018804659848507
"Vermont","Season peak week","week","Bin","40","41",0.00323183436466727
"Vermont","Season peak week","week","Bin","41","42",0.00366632531630922
"Vermont","Season peak week","week","Bin","42","43",0.00413075129779307
"Vermont","Season peak week","week","Bin","43","44",0.00465637952624341
"Vermont","Season peak week","week","Bin","44","45",0.00528690130630818
"Vermont","Season peak week","week","Bin","45","46",0.00612512077238641
"Vermont","Season peak week","week","Bin","46","47",0.00735819307057871
"Vermont","Season peak week","week","Bin","47","48",0.00904836188686462
"Vermont","Season peak week","week","Bin","48","49",0.0110367499287002
"Vermont","Season peak week","week","Bin","49","50",0.0134738355367902
"Vermont","Season peak week","week","Bin","50","51",0.0176471727059474
"Vermont","Season peak week","week","Bin","51","52",0.0239064252511316
"Vermont","Season peak week","week","Bin","52","53",0.0296142791551697
"Vermont","Season peak week","week","Bin","1","2",0.0350980490282794
