"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0250900906664863
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0268647900062982
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0280531895642135
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0221447917621375
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0232985913329241
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0209385922108437
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0150301944087677
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0126524952932718
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.0144270946331208
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.0120848955044189
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.0162194939663483
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.00970800638862164
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.0120848955044189
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.0120848955044189
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.00557334792671458
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.00733026727314059
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.00497026815106026
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.00261115902864885
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.00495252815765953
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.00259341903524812
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.00438492836880665
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.00261115902864885
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.00142183947107572
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.0020071892533256
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.0020071892533256
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.00261115902864885
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.00142183947107572
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.00142183947107572
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.00142183947107572
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.00142183947107572
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.00142183947107572
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0.00142183947107572
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.00142183947107572
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.000908657661979351
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.00142183947107572
"Alabama","2 wk ahead","percent","Bin","13","100",0.00555560793331386
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.0020089399497765
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.0020089399497765
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.0037851399053715
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.0037851399053715
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.00673304983167375
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.0044064998898375
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.00259478993513025
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.003199279920018
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.003217039919574
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.00556044986098875
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.00557820986054475
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.00556044986098875
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.005595959860101
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.00854386978640325
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.00437098989072525
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0079402598014935
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0079402598014935
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0073366598165835
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.008508359787291
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.00911196977220075
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0103200997419975
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0132670996683225
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0097155797571105
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0097155797571105
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.01919839952004
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0150432996239175
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.01623279959418
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.01859479953513
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0197842995053925
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.02392159940196
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0221462994463425
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.025094199372645
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.02392159940196
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0203878994903025
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0286634992834125
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0268872993278175
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.023335799416605
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.035783399105415
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0209559994761
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0168008995799775
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0215604994609875
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0191806995204825
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0197664995058375
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.016818599579535
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.017422199564445
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0197842995053925
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0203700994907475
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0144396996390075
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.022732199431695
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0209559994761
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.01623279959418
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.01919839952004
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.014457399638565
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0156468996088275
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.01268119968297
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.0103200997419975
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.013853799653655
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0144396996390075
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.0126634996834125
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.0079402598014935
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.00911196977220075
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.0103200997419975
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.009129719771757
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.0097155797571105
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.00675079983123
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.00556044986098875
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.00676854983078625
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.0061640598458985
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.00438874989028125
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.004974599875635
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.00614630984634225
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.00437098989072525
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.0026125399346865
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.0026125399346865
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.00495684987607875
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.00380288990492775
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.0020089399497765
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.00202668994933275
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.0026125399346865
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.001423079964423
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.00259478993513025
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0.000909444977263875
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0.000909444977263875
