Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,3 wk ahead,Point,percent,,,1.71709613726
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,3 wk ahead,Bin,percent,0.3,0.4,4.67898979953e-15
Alabama,3 wk ahead,Bin,percent,0.4,0.5,6.90735869156e-13
Alabama,3 wk ahead,Bin,percent,0.5,0.6,6.64534361813e-11
Alabama,3 wk ahead,Bin,percent,0.6,0.7,4.13040874253e-09
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.66018280008e-07
Alabama,3 wk ahead,Bin,percent,0.8,0.9,4.31967855932e-06
Alabama,3 wk ahead,Bin,percent,0.9,1.0,7.28370201781e-05
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.00079679175055
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00566123558104
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0261519558819
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.078617623092
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.153911252627
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.19632003826
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.163229608502
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0888850641564
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0343528163121
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0199695173236
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.0346458701919
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0574124696142
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0637399210149
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0461873349413
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0218063182022
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.00670391749913
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.00134100574881
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.000174373070815
Alabama,3 wk ahead,Bin,percent,2.8,2.9,1.47236284348e-05
Alabama,3 wk ahead,Bin,percent,2.9,3.0,8.06403772366e-07
Alabama,3 wk ahead,Bin,percent,3.0,3.1,2.8615883193e-08
Alabama,3 wk ahead,Bin,percent,3.1,3.2,6.57219271342e-10
Alabama,3 wk ahead,Bin,percent,3.2,3.3,9.75939661675e-12
Alabama,3 wk ahead,Bin,percent,3.3,3.4,9.3614454842e-14
Alabama,3 wk ahead,Bin,percent,3.4,3.5,5.7957253366e-16
Alabama,3 wk ahead,Bin,percent,3.5,3.6,2.31417110666e-18
Alabama,3 wk ahead,Bin,percent,3.6,3.7,5.95555409854e-21
Alabama,3 wk ahead,Bin,percent,3.7,3.8,9.87278311914e-24
Alabama,3 wk ahead,Bin,percent,3.8,3.9,1.0537347552e-26
Alabama,3 wk ahead,Bin,percent,3.9,4.0,7.2378413753e-30
Alabama,3 wk ahead,Bin,percent,4.0,4.1,3.19822667671e-33
Alabama,3 wk ahead,Bin,percent,4.1,4.2,9.08844367523e-37
Alabama,3 wk ahead,Bin,percent,4.2,4.3,1.66045034933e-40
Alabama,3 wk ahead,Bin,percent,4.3,4.4,1.9498898115e-44
Alabama,3 wk ahead,Bin,percent,4.4,4.5,1.47145573785e-48
Alabama,3 wk ahead,Bin,percent,4.5,4.6,7.13434249899e-53
Alabama,3 wk ahead,Bin,percent,4.6,4.7,2.2220654436e-57
Alabama,3 wk ahead,Bin,percent,4.7,4.8,4.44519536904e-62
Alabama,3 wk ahead,Bin,percent,4.8,4.9,5.71081683207e-67
Alabama,3 wk ahead,Bin,percent,4.9,5.0,4.71115623026e-72
Alabama,3 wk ahead,Bin,percent,5.0,5.1,2.49535671545e-77
Alabama,3 wk ahead,Bin,percent,5.1,5.2,8.4853995328e-83
Alabama,3 wk ahead,Bin,percent,5.2,5.3,1.85229118502e-88
Alabama,3 wk ahead,Bin,percent,5.3,5.4,2.59543346323e-94
Alabama,3 wk ahead,Bin,percent,5.4,5.5,2.33423048042e-100
Alabama,3 wk ahead,Bin,percent,5.5,5.6,1.347358179e-106
Alabama,3 wk ahead,Bin,percent,5.6,5.7,4.99117305163e-113
Alabama,3 wk ahead,Bin,percent,5.7,5.8,1.18653171014e-119
Alabama,3 wk ahead,Bin,percent,5.8,5.9,1.81005628291e-126
Alabama,3 wk ahead,Bin,percent,5.9,6.0,1.77182731939e-133
Alabama,3 wk ahead,Bin,percent,6.0,6.1,1.11288275043e-140
Alabama,3 wk ahead,Bin,percent,6.1,6.2,4.48497094395e-148
Alabama,3 wk ahead,Bin,percent,6.2,6.3,1.15967637701e-155
Alabama,3 wk ahead,Bin,percent,6.3,6.4,1.92383053315e-163
Alabama,3 wk ahead,Bin,percent,6.4,6.5,2.0475594963e-171
Alabama,3 wk ahead,Bin,percent,6.5,6.6,1.39808562637e-179
Alabama,3 wk ahead,Bin,percent,6.6,6.7,6.12416922231e-188
Alabama,3 wk ahead,Bin,percent,6.7,6.8,1.72094176659e-196
Alabama,3 wk ahead,Bin,percent,6.8,6.9,3.10227900075e-205
Alabama,3 wk ahead,Bin,percent,6.9,7.0,3.58741780346e-214
Alabama,3 wk ahead,Bin,percent,7.0,7.1,2.6610976878e-223
Alabama,3 wk ahead,Bin,percent,7.1,7.2,1.26622034904e-232
Alabama,3 wk ahead,Bin,percent,7.2,7.3,3.86473503657e-242
Alabama,3 wk ahead,Bin,percent,7.3,7.4,7.56632392586e-252
Alabama,3 wk ahead,Bin,percent,7.4,7.5,9.50163032945e-262
Alabama,3 wk ahead,Bin,percent,7.5,7.6,7.6533739403e-272
Alabama,3 wk ahead,Bin,percent,7.6,7.7,3.9540604869e-282
Alabama,3 wk ahead,Bin,percent,7.7,7.8,1.31027831982e-292
Alabama,3 wk ahead,Bin,percent,7.8,7.9,2.78489150205e-303
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.0
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,4 wk ahead,Point,percent,,,1.77726862483
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,8.35533892774e-17
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.2365901613e-14
Alabama,4 wk ahead,Bin,percent,0.4,0.5,1.69630090911e-12
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.50223646504e-10
Alabama,4 wk ahead,Bin,percent,0.6,0.7,8.5966037676e-09
Alabama,4 wk ahead,Bin,percent,0.7,0.8,3.18188691572e-07
Alabama,4 wk ahead,Bin,percent,0.8,0.9,7.62540530523e-06
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.000118450783178
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.00119398029094
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.00781841844193
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0332925808585
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0922709746312
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.166557585185
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.195895599552
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.150140028731
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0749718294197
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0243827268649
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.00521164714334
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.00121555438722
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.00320542845259
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0126961232525
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0333744407875
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0571596003312
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0637882079293
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0463874155534
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0219770701352
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.00677994742218
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.00136094764498
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.000177585235875
Alabama,4 wk ahead,Bin,percent,3.1,3.2,1.50474465612e-05
Alabama,4 wk ahead,Bin,percent,3.2,3.3,8.27037088844e-07
Alabama,4 wk ahead,Bin,percent,3.3,3.4,2.94515358527e-08
Alabama,4 wk ahead,Bin,percent,3.4,3.5,6.78802024049e-10
Alabama,4 wk ahead,Bin,percent,3.5,3.6,1.01155911416e-11
Alabama,4 wk ahead,Bin,percent,3.6,3.7,9.73755160187e-14
Alabama,4 wk ahead,Bin,percent,3.7,3.8,6.05000853061e-16
Alabama,4 wk ahead,Bin,percent,3.8,3.9,2.42430602713e-18
Alabama,4 wk ahead,Bin,percent,3.9,4.0,6.26123612668e-21
Alabama,4 wk ahead,Bin,percent,4.0,4.1,1.04165839254e-23
Alabama,4 wk ahead,Bin,percent,4.1,4.2,1.11574891147e-26
Alabama,4 wk ahead,Bin,percent,4.2,4.3,7.69121754937e-30
Alabama,4 wk ahead,Bin,percent,4.3,4.4,3.41073029904e-33
Alabama,4 wk ahead,Bin,percent,4.4,4.5,9.72704300726e-37
Alabama,4 wk ahead,Bin,percent,4.5,4.6,1.78349265852e-40
Alabama,4 wk ahead,Bin,percent,4.6,4.7,2.10189219908e-44
Alabama,4 wk ahead,Bin,percent,4.7,4.8,1.59185397738e-48
Alabama,4 wk ahead,Bin,percent,4.8,4.9,7.74579979779e-53
Alabama,4 wk ahead,Bin,percent,4.9,5.0,2.42117403007e-57
Alabama,4 wk ahead,Bin,percent,5.0,5.1,4.86090752413e-62
Alabama,4 wk ahead,Bin,percent,5.1,5.2,6.26732941523e-67
Alabama,4 wk ahead,Bin,percent,5.2,5.3,5.18883639095e-72
Alabama,4 wk ahead,Bin,percent,5.3,5.4,2.75825008871e-77
Alabama,4 wk ahead,Bin,percent,5.4,5.5,9.41308865648e-83
Alabama,4 wk ahead,Bin,percent,5.5,5.6,2.06218797286e-88
Alabama,4 wk ahead,Bin,percent,5.6,5.7,2.89993514264e-94
Alabama,4 wk ahead,Bin,percent,5.7,5.8,2.61747023524e-100
Alabama,4 wk ahead,Bin,percent,5.8,5.9,1.51628529753e-106
Alabama,4 wk ahead,Bin,percent,5.9,6.0,5.63716217237e-113
Alabama,4 wk ahead,Bin,percent,6.0,6.1,1.34492315163e-119
Alabama,4 wk ahead,Bin,percent,6.1,6.2,2.05906749575e-126
Alabama,4 wk ahead,Bin,percent,6.2,6.3,2.02283487003e-133
Alabama,4 wk ahead,Bin,percent,6.3,6.4,1.27511431674e-140
Alabama,4 wk ahead,Bin,percent,6.4,6.5,5.15727329756e-148
Alabama,4 wk ahead,Bin,percent,6.5,6.6,1.33831468578e-155
Alabama,4 wk ahead,Bin,percent,6.6,6.7,2.22817489629e-163
Alabama,4 wk ahead,Bin,percent,6.7,6.8,2.38001737091e-171
Alabama,4 wk ahead,Bin,percent,6.8,6.9,1.63094229708e-179
Alabama,4 wk ahead,Bin,percent,6.9,7.0,7.16990373559e-188
Alabama,4 wk ahead,Bin,percent,7.0,7.1,2.02205850511e-196
Alabama,4 wk ahead,Bin,percent,7.1,7.2,3.65822044675e-205
Alabama,4 wk ahead,Bin,percent,7.2,7.3,4.24553600964e-214
Alabama,4 wk ahead,Bin,percent,7.3,7.4,3.16062525062e-223
Alabama,4 wk ahead,Bin,percent,7.4,7.5,1.50932636514e-232
Alabama,4 wk ahead,Bin,percent,7.5,7.6,4.62333471541e-242
Alabama,4 wk ahead,Bin,percent,7.6,7.7,9.08410908155e-252
Alabama,4 wk ahead,Bin,percent,7.7,7.8,1.14487320738e-261
Alabama,4 wk ahead,Bin,percent,7.8,7.9,9.25495044491e-272
Alabama,4 wk ahead,Bin,percent,7.9,8.0,4.79873118858e-282
Alabama,4 wk ahead,Bin,percent,8.0,8.1,1.59591098367e-292
Alabama,4 wk ahead,Bin,percent,8.1,8.2,3.40420280757e-303
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.0
Alaska,Season peak week,Point,week,,,52.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.0
Alaska,Season peak week,Bin,week,41.0,42.0,0.0
Alaska,Season peak week,Bin,week,42.0,43.0,0.0
Alaska,Season peak week,Bin,week,43.0,44.0,0.0
Alaska,Season peak week,Bin,week,44.0,45.0,0.0
Alaska,Season peak week,Bin,week,45.0,46.0,0.0
Alaska,Season peak week,Bin,week,46.0,47.0,0.142871425715
Alaska,Season peak week,Bin,week,47.0,48.0,0.0
Alaska,Season peak week,Bin,week,48.0,49.0,0.0
Alaska,Season peak week,Bin,week,49.0,50.0,0.0
Alaska,Season peak week,Bin,week,50.0,51.0,0.0
Alaska,Season peak week,Bin,week,51.0,52.0,0.0
Alaska,Season peak week,Bin,week,52.0,53.0,0.285642871426
Alaska,Season peak week,Bin,week,1.0,2.0,0.0
Alaska,Season peak week,Bin,week,2.0,3.0,0.0
Alaska,Season peak week,Bin,week,3.0,4.0,0.0
Alaska,Season peak week,Bin,week,4.0,5.0,0.0
Alaska,Season peak week,Bin,week,5.0,6.0,0.0
Alaska,Season peak week,Bin,week,6.0,7.0,0.0
Alaska,Season peak week,Bin,week,7.0,8.0,0.0
Alaska,Season peak week,Bin,week,8.0,9.0,0.0
Alaska,Season peak week,Bin,week,9.0,10.0,0.142871425715
Alaska,Season peak week,Bin,week,10.0,11.0,0.0
Alaska,Season peak week,Bin,week,11.0,12.0,0.142871425715
Alaska,Season peak week,Bin,week,12.0,13.0,0.0
Alaska,Season peak week,Bin,week,13.0,14.0,0.142871425715
Alaska,Season peak week,Bin,week,14.0,15.0,0.0
Alaska,Season peak week,Bin,week,15.0,16.0,0.142871425715
Alaska,Season peak week,Bin,week,16.0,17.0,0.0
Alaska,Season peak week,Bin,week,17.0,18.0,0.0
Alaska,Season peak week,Bin,week,18.0,19.0,0.0
Alaska,Season peak week,Bin,week,19.0,20.0,0.0
Alaska,Season peak week,Bin,week,20.0,21.0,0.0
Alaska,Season peak percentage,Point,percent,,,4.24285714286
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.0
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.0
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.0
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.0
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.0
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.0
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.0
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.0
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.0
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.0
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.0
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.0
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.0
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.0
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.0
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.0
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.0
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.0
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.0
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.0
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.0
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.0
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.0
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.0
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.0
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.0
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.0
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.0
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.0
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.0
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.0
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.0
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.0
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.0
Alaska,Season peak percentage,Bin,percent,7.9,8.0,0.0
Alaska,Season peak percentage,Bin,percent,8.0,8.1,0.0
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.0
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.0
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.0
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.0
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.0
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.0
