Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,3 wk ahead,Point,percent,,,1.78234512003
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.10684027459e-15
Alabama,3 wk ahead,Bin,percent,0.4,0.5,4.62538771492e-13
Alabama,3 wk ahead,Bin,percent,0.5,0.6,4.50102533708e-11
Alabama,3 wk ahead,Bin,percent,0.6,0.7,2.8296675774e-09
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.15036446621e-07
Alabama,3 wk ahead,Bin,percent,0.8,0.9,3.02730460761e-06
Alabama,3 wk ahead,Bin,percent,0.9,1.0,5.16261116788e-05
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.000571165407252
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00410408023626
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0191728038417
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.058287299601
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.115409195437
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.149051646403
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.126843895976
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0778120947792
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0567780182852
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0789178020828
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.108924573193
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.103985546037
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0650985424224
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0265642978772
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.00705728455191
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.00121956221172
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.000136951032944
Alabama,3 wk ahead,Bin,percent,2.7,2.8,9.98274895689e-06
Alabama,3 wk ahead,Bin,percent,2.8,2.9,4.71814584297e-07
Alabama,3 wk ahead,Bin,percent,2.9,3.0,1.44426744626e-08
Alabama,3 wk ahead,Bin,percent,3.0,3.1,2.86035166575e-10
Alabama,3 wk ahead,Bin,percent,3.1,3.2,3.66150542786e-12
Alabama,3 wk ahead,Bin,percent,3.2,3.3,3.02677048211e-14
Alabama,3 wk ahead,Bin,percent,3.3,3.4,1.61447110807e-16
Alabama,3 wk ahead,Bin,percent,3.4,3.5,5.55268735321e-19
Alabama,3 wk ahead,Bin,percent,3.5,3.6,1.23062854671e-21
Alabama,3 wk ahead,Bin,percent,3.6,3.7,1.75656611998e-24
Alabama,3 wk ahead,Bin,percent,3.7,3.8,1.61402158346e-27
Alabama,3 wk ahead,Bin,percent,3.8,3.9,9.54293605466e-31
Alabama,3 wk ahead,Bin,percent,3.9,4.0,3.62933034878e-34
Alabama,3 wk ahead,Bin,percent,4.0,4.1,8.87578995101e-38
Alabama,3 wk ahead,Bin,percent,4.1,4.2,1.39542073851e-41
Alabama,3 wk ahead,Bin,percent,4.2,4.3,1.40999472203e-45
Alabama,3 wk ahead,Bin,percent,4.3,4.4,9.15489201776e-50
Alabama,3 wk ahead,Bin,percent,4.4,4.5,3.81884978465e-54
Alabama,3 wk ahead,Bin,percent,4.5,4.6,1.02325782835e-58
Alabama,3 wk ahead,Bin,percent,4.6,4.7,1.76095517331e-63
Alabama,3 wk ahead,Bin,percent,4.7,4.8,1.94610711391e-68
Alabama,3 wk ahead,Bin,percent,4.8,4.9,1.38099102367e-73
Alabama,3 wk ahead,Bin,percent,4.9,5.0,6.29181988665e-79
Alabama,3 wk ahead,Bin,percent,5.0,5.1,1.84027679248e-84
Alabama,3 wk ahead,Bin,percent,5.1,5.2,3.45521846221e-90
Alabama,3 wk ahead,Bin,percent,5.2,5.3,4.16409717056e-96
Alabama,3 wk ahead,Bin,percent,5.3,5.4,3.22099227795e-102
Alabama,3 wk ahead,Bin,percent,5.4,5.5,1.59902464922e-108
Alabama,3 wk ahead,Bin,percent,5.5,5.6,5.0943970954e-115
Alabama,3 wk ahead,Bin,percent,5.6,5.7,1.04155016451e-121
Alabama,3 wk ahead,Bin,percent,5.7,5.8,1.36645964859e-128
Alabama,3 wk ahead,Bin,percent,5.8,5.9,1.15033351336e-135
Alabama,3 wk ahead,Bin,percent,5.9,6.0,6.21360555716e-143
Alabama,3 wk ahead,Bin,percent,6.0,6.1,2.1534781837e-150
Alabama,3 wk ahead,Bin,percent,6.1,6.2,4.78849792143e-158
Alabama,3 wk ahead,Bin,percent,6.2,6.3,6.83134769124e-166
Alabama,3 wk ahead,Bin,percent,6.3,6.4,6.25243158207e-174
Alabama,3 wk ahead,Bin,percent,6.4,6.5,3.67125948075e-182
Alabama,3 wk ahead,Bin,percent,6.5,6.6,1.38290931826e-190
Alabama,3 wk ahead,Bin,percent,6.6,6.7,3.34175392669e-199
Alabama,3 wk ahead,Bin,percent,6.7,6.8,5.1802140007e-208
Alabama,3 wk ahead,Bin,percent,6.8,6.9,5.15115183745e-217
Alabama,3 wk ahead,Bin,percent,6.9,7.0,3.28576068933e-226
Alabama,3 wk ahead,Bin,percent,7.0,7.1,1.34441845975e-235
Alabama,3 wk ahead,Bin,percent,7.1,7.2,3.52851911569e-245
Alabama,3 wk ahead,Bin,percent,7.2,7.3,5.94022511343e-255
Alabama,3 wk ahead,Bin,percent,7.3,7.4,6.41444539343e-265
Alabama,3 wk ahead,Bin,percent,7.4,7.5,4.44278028301e-275
Alabama,3 wk ahead,Bin,percent,7.5,7.6,1.97371370775e-285
Alabama,3 wk ahead,Bin,percent,7.6,7.7,5.62395042244e-296
Alabama,3 wk ahead,Bin,percent,7.7,7.8,1.02783054753e-306
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.0
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,4 wk ahead,Point,percent,,,1.93918753397
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,4 wk ahead,Bin,percent,0.3,0.4,3.80429421378e-15
Alabama,4 wk ahead,Bin,percent,0.4,0.5,5.62084470085e-13
Alabama,4 wk ahead,Bin,percent,0.5,0.6,5.37291250647e-11
Alabama,4 wk ahead,Bin,percent,0.6,0.7,3.31832948618e-09
Alabama,4 wk ahead,Bin,percent,0.7,0.8,1.32532744437e-07
Alabama,4 wk ahead,Bin,percent,0.8,0.9,3.42662227388e-06
Alabama,4 wk ahead,Bin,percent,0.9,1.0,5.7414493046e-05
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.000624131171796
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.00440667307817
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0202291947902
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0604330266467
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.117573163804
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.149032388891
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.123102172756
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0662547192602
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0232586508944
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.00570370371516
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.00373574899207
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0140050473619
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0428056251389
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.08564406704
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.111652646113
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.094853477821
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0525047083525
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0189288594972
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.00444159630348
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.000677734696887
Alabama,4 wk ahead,Bin,percent,3.0,3.1,6.71803090984e-05
Alabama,4 wk ahead,Bin,percent,3.1,3.2,4.32123178869e-06
Alabama,4 wk ahead,Bin,percent,3.2,3.3,1.8016441389e-07
Alabama,4 wk ahead,Bin,percent,3.3,3.4,4.86351135097e-09
Alabama,4 wk ahead,Bin,percent,3.4,3.5,8.49179154073e-11
Alabama,4 wk ahead,Bin,percent,3.5,3.6,9.58077654406e-13
Alabama,4 wk ahead,Bin,percent,3.6,3.7,6.97873610177e-15
Alabama,4 wk ahead,Bin,percent,3.7,3.8,3.27937119845e-17
Alabama,4 wk ahead,Bin,percent,3.8,3.9,9.93446337487e-20
Alabama,4 wk ahead,Bin,percent,3.9,4.0,1.93899730046e-22
Alabama,4 wk ahead,Bin,percent,4.0,4.1,2.43703135605e-25
Alabama,4 wk ahead,Bin,percent,4.1,4.2,1.97150498315e-28
Alabama,4 wk ahead,Bin,percent,4.2,4.3,1.02616012681e-31
Alabama,4 wk ahead,Bin,percent,4.3,4.4,3.43528696554e-35
Alabama,4 wk ahead,Bin,percent,4.4,4.5,7.39453823225e-39
Alabama,4 wk ahead,Bin,percent,4.5,4.6,1.02316436486e-42
Alabama,4 wk ahead,Bin,percent,4.6,4.7,9.09843024492e-47
Alabama,4 wk ahead,Bin,percent,4.7,4.8,5.19860534494e-51
Alabama,4 wk ahead,Bin,percent,4.8,4.9,1.90822499776e-55
Alabama,4 wk ahead,Bin,percent,4.9,5.0,4.49911043176e-60
Alabama,4 wk ahead,Bin,percent,5.0,5.1,6.81267615385e-65
Alabama,4 wk ahead,Bin,percent,5.1,5.2,6.62443985645e-70
Alabama,4 wk ahead,Bin,percent,5.2,5.3,4.13592767252e-75
Alabama,4 wk ahead,Bin,percent,5.3,5.4,1.65785317356e-80
Alabama,4 wk ahead,Bin,percent,5.4,5.5,4.26608858666e-86
Alabama,4 wk ahead,Bin,percent,5.5,5.6,7.04675935972e-92
Alabama,4 wk ahead,Bin,percent,5.6,5.7,7.47124843512e-98
Alabama,4 wk ahead,Bin,percent,5.7,5.8,5.0840801178e-104
Alabama,4 wk ahead,Bin,percent,5.8,5.9,2.22034742874e-110
Alabama,4 wk ahead,Bin,percent,5.9,6.0,6.22293079381e-117
Alabama,4 wk ahead,Bin,percent,6.0,6.1,1.11921275742e-123
Alabama,4 wk ahead,Bin,percent,6.1,6.2,1.29167703008e-130
Alabama,4 wk ahead,Bin,percent,6.2,6.3,9.56533954426e-138
Alabama,4 wk ahead,Bin,percent,6.3,6.4,4.54501186283e-145
Alabama,4 wk ahead,Bin,percent,6.4,6.5,1.38561357063e-152
Alabama,4 wk ahead,Bin,percent,6.5,6.6,2.71023644064e-160
Alabama,4 wk ahead,Bin,percent,6.6,6.7,3.40107884832e-168
Alabama,4 wk ahead,Bin,percent,6.7,6.8,2.73815586921e-176
Alabama,4 wk ahead,Bin,percent,6.8,6.9,1.41422960533e-184
Alabama,4 wk ahead,Bin,percent,6.9,7.0,4.68587941728e-193
Alabama,4 wk ahead,Bin,percent,7.0,7.1,9.96005125974e-202
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.35806898595e-210
Alabama,4 wk ahead,Bin,percent,7.2,7.3,1.18785381404e-219
Alabama,4 wk ahead,Bin,percent,7.3,7.4,6.66464061522e-229
Alabama,4 wk ahead,Bin,percent,7.4,7.5,2.39858560246e-238
Alabama,4 wk ahead,Bin,percent,7.5,7.6,5.53721133351e-248
Alabama,4 wk ahead,Bin,percent,7.6,7.7,8.19931247588e-258
Alabama,4 wk ahead,Bin,percent,7.7,7.8,7.78767301735e-268
Alabama,4 wk ahead,Bin,percent,7.8,7.9,4.74433939593e-278
Alabama,4 wk ahead,Bin,percent,7.9,8.0,1.85385490554e-288
Alabama,4 wk ahead,Bin,percent,8.0,8.1,4.64624574762e-299
Alabama,4 wk ahead,Bin,percent,8.1,8.2,7.46878310006e-310
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.0
Alaska,Season peak week,Point,week,,,52.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.0
Alaska,Season peak week,Bin,week,41.0,42.0,0.0
Alaska,Season peak week,Bin,week,42.0,43.0,0.0
Alaska,Season peak week,Bin,week,43.0,44.0,0.0
Alaska,Season peak week,Bin,week,44.0,45.0,0.0
Alaska,Season peak week,Bin,week,45.0,46.0,0.0
Alaska,Season peak week,Bin,week,46.0,47.0,0.142871425715
Alaska,Season peak week,Bin,week,47.0,48.0,0.0
Alaska,Season peak week,Bin,week,48.0,49.0,0.0
Alaska,Season peak week,Bin,week,49.0,50.0,0.0
Alaska,Season peak week,Bin,week,50.0,51.0,0.0
Alaska,Season peak week,Bin,week,51.0,52.0,0.0
Alaska,Season peak week,Bin,week,52.0,53.0,0.285642871426
Alaska,Season peak week,Bin,week,1.0,2.0,0.0
Alaska,Season peak week,Bin,week,2.0,3.0,0.0
Alaska,Season peak week,Bin,week,3.0,4.0,0.0
Alaska,Season peak week,Bin,week,4.0,5.0,0.0
Alaska,Season peak week,Bin,week,5.0,6.0,0.0
Alaska,Season peak week,Bin,week,6.0,7.0,0.0
Alaska,Season peak week,Bin,week,7.0,8.0,0.0
Alaska,Season peak week,Bin,week,8.0,9.0,0.0
Alaska,Season peak week,Bin,week,9.0,10.0,0.142871425715
Alaska,Season peak week,Bin,week,10.0,11.0,0.0
Alaska,Season peak week,Bin,week,11.0,12.0,0.142871425715
Alaska,Season peak week,Bin,week,12.0,13.0,0.0
Alaska,Season peak week,Bin,week,13.0,14.0,0.142871425715
Alaska,Season peak week,Bin,week,14.0,15.0,0.0
Alaska,Season peak week,Bin,week,15.0,16.0,0.142871425715
Alaska,Season peak week,Bin,week,16.0,17.0,0.0
Alaska,Season peak week,Bin,week,17.0,18.0,0.0
Alaska,Season peak week,Bin,week,18.0,19.0,0.0
Alaska,Season peak week,Bin,week,19.0,20.0,0.0
Alaska,Season peak week,Bin,week,20.0,21.0,0.0
Alaska,Season peak percentage,Point,percent,,,4.24285714286
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.0
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.0
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.0
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.0
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.0
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.0
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.0
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.0
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.0
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.0
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.0
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.0
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.0
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.0
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.0
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.0
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.0
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.0
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.0
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.0
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.0
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.0
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.0
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.0
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.0
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.0
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.0
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.0
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.0
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.0
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.0
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.0
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.0
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.0
Alaska,Season peak percentage,Bin,percent,7.9,8.0,0.0
Alaska,Season peak percentage,Bin,percent,8.0,8.1,0.0
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.0
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.0
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.0
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.0
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.0
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.0
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.0
