Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,4 wk ahead,Bin,percent,8.3,8.4,0.0
Idaho,4 wk ahead,Bin,percent,8.4,8.5,0.0
Idaho,4 wk ahead,Bin,percent,8.5,8.6,0.0
Idaho,4 wk ahead,Bin,percent,8.6,8.7,0.0
Idaho,4 wk ahead,Bin,percent,8.7,8.8,0.0
Idaho,4 wk ahead,Bin,percent,8.8,8.9,0.0
Idaho,4 wk ahead,Bin,percent,8.9,9.0,0.0
Idaho,4 wk ahead,Bin,percent,9.0,9.1,0.0
Idaho,4 wk ahead,Bin,percent,9.1,9.2,0.0
Idaho,4 wk ahead,Bin,percent,9.2,9.3,0.0
Idaho,4 wk ahead,Bin,percent,9.3,9.4,0.0
Idaho,4 wk ahead,Bin,percent,9.4,9.5,0.0
Idaho,4 wk ahead,Bin,percent,9.5,9.6,0.0
Idaho,4 wk ahead,Bin,percent,9.6,9.7,0.0
Idaho,4 wk ahead,Bin,percent,9.7,9.8,0.0
Idaho,4 wk ahead,Bin,percent,9.8,9.9,0.0
Idaho,4 wk ahead,Bin,percent,9.9,10.0,0.0
Idaho,4 wk ahead,Bin,percent,10.0,10.1,0.0
Idaho,4 wk ahead,Bin,percent,10.1,10.2,0.0
Idaho,4 wk ahead,Bin,percent,10.2,10.3,0.0
Idaho,4 wk ahead,Bin,percent,10.3,10.4,0.0
Idaho,4 wk ahead,Bin,percent,10.4,10.5,0.0
Idaho,4 wk ahead,Bin,percent,10.5,10.6,0.0
Idaho,4 wk ahead,Bin,percent,10.6,10.7,0.0
Idaho,4 wk ahead,Bin,percent,10.7,10.8,0.0
Idaho,4 wk ahead,Bin,percent,10.8,10.9,0.0
Idaho,4 wk ahead,Bin,percent,10.9,11.0,0.0
Idaho,4 wk ahead,Bin,percent,11.0,11.1,0.0
Idaho,4 wk ahead,Bin,percent,11.1,11.2,0.0
Idaho,4 wk ahead,Bin,percent,11.2,11.3,0.0
Idaho,4 wk ahead,Bin,percent,11.3,11.4,0.0
Idaho,4 wk ahead,Bin,percent,11.4,11.5,0.0
Idaho,4 wk ahead,Bin,percent,11.5,11.6,0.0
Idaho,4 wk ahead,Bin,percent,11.6,11.7,0.0
Idaho,4 wk ahead,Bin,percent,11.7,11.8,0.0
Idaho,4 wk ahead,Bin,percent,11.8,11.9,0.0
Idaho,4 wk ahead,Bin,percent,11.9,12.0,0.0
Idaho,4 wk ahead,Bin,percent,12.0,12.1,0.0
Idaho,4 wk ahead,Bin,percent,12.1,12.2,0.0
Idaho,4 wk ahead,Bin,percent,12.2,12.3,0.0
Idaho,4 wk ahead,Bin,percent,12.3,12.4,0.0
Idaho,4 wk ahead,Bin,percent,12.4,12.5,0.0
Idaho,4 wk ahead,Bin,percent,12.5,12.6,0.0
Idaho,4 wk ahead,Bin,percent,12.6,12.7,0.0
Idaho,4 wk ahead,Bin,percent,12.7,12.8,0.0
Idaho,4 wk ahead,Bin,percent,12.8,12.9,0.0
Idaho,4 wk ahead,Bin,percent,12.9,13.0,0.0
Idaho,4 wk ahead,Bin,percent,13.0,100.0,0.0
Illinois,Season peak week,Point,week,,,52.0
Illinois,Season peak week,Bin,week,40.0,41.0,0.0
Illinois,Season peak week,Bin,week,41.0,42.0,0.0
Illinois,Season peak week,Bin,week,42.0,43.0,0.0
Illinois,Season peak week,Bin,week,43.0,44.0,0.0
Illinois,Season peak week,Bin,week,44.0,45.0,0.0
Illinois,Season peak week,Bin,week,45.0,46.0,0.0
Illinois,Season peak week,Bin,week,46.0,47.0,0.0
Illinois,Season peak week,Bin,week,47.0,48.0,0.0
Illinois,Season peak week,Bin,week,48.0,49.0,0.0
Illinois,Season peak week,Bin,week,49.0,50.0,0.0
Illinois,Season peak week,Bin,week,50.0,51.0,0.0
Illinois,Season peak week,Bin,week,51.0,52.0,0.142871425715
Illinois,Season peak week,Bin,week,52.0,53.0,0.285642871426
Illinois,Season peak week,Bin,week,1.0,2.0,0.0
Illinois,Season peak week,Bin,week,2.0,3.0,0.0
Illinois,Season peak week,Bin,week,3.0,4.0,0.0
Illinois,Season peak week,Bin,week,4.0,5.0,0.0
Illinois,Season peak week,Bin,week,5.0,6.0,0.142871425715
Illinois,Season peak week,Bin,week,6.0,7.0,0.0
Illinois,Season peak week,Bin,week,7.0,8.0,0.142871425715
Illinois,Season peak week,Bin,week,8.0,9.0,0.0
Illinois,Season peak week,Bin,week,9.0,10.0,0.142871425715
Illinois,Season peak week,Bin,week,10.0,11.0,0.0
Illinois,Season peak week,Bin,week,11.0,12.0,0.142871425715
Illinois,Season peak week,Bin,week,12.0,13.0,0.0
Illinois,Season peak week,Bin,week,13.0,14.0,0.0
Illinois,Season peak week,Bin,week,14.0,15.0,0.0
Illinois,Season peak week,Bin,week,15.0,16.0,0.0
Illinois,Season peak week,Bin,week,16.0,17.0,0.0
Illinois,Season peak week,Bin,week,17.0,18.0,0.0
Illinois,Season peak week,Bin,week,18.0,19.0,0.0
Illinois,Season peak week,Bin,week,19.0,20.0,0.0
Illinois,Season peak week,Bin,week,20.0,21.0,0.0
Illinois,Season peak percentage,Point,percent,,,5.07176564687
Illinois,Season peak percentage,Bin,percent,0.0,0.1,0.0
Illinois,Season peak percentage,Bin,percent,0.1,0.2,0.0
Illinois,Season peak percentage,Bin,percent,0.2,0.3,0.0
Illinois,Season peak percentage,Bin,percent,0.3,0.4,0.0
Illinois,Season peak percentage,Bin,percent,0.4,0.5,0.0
Illinois,Season peak percentage,Bin,percent,0.5,0.6,0.0
Illinois,Season peak percentage,Bin,percent,0.6,0.7,0.0
Illinois,Season peak percentage,Bin,percent,0.7,0.8,0.0
Illinois,Season peak percentage,Bin,percent,0.8,0.9,0.0
Illinois,Season peak percentage,Bin,percent,0.9,1.0,0.0
Illinois,Season peak percentage,Bin,percent,1.0,1.1,0.0
Illinois,Season peak percentage,Bin,percent,1.1,1.2,0.0
Illinois,Season peak percentage,Bin,percent,1.2,1.3,0.0
Illinois,Season peak percentage,Bin,percent,1.3,1.4,0.0
Illinois,Season peak percentage,Bin,percent,1.4,1.5,0.0
Illinois,Season peak percentage,Bin,percent,1.5,1.6,0.0
Illinois,Season peak percentage,Bin,percent,1.6,1.7,0.0
Illinois,Season peak percentage,Bin,percent,1.7,1.8,0.0
Illinois,Season peak percentage,Bin,percent,1.8,1.9,0.0
Illinois,Season peak percentage,Bin,percent,1.9,2.0,0.0
Illinois,Season peak percentage,Bin,percent,2.0,2.1,0.0
Illinois,Season peak percentage,Bin,percent,2.1,2.2,0.0
Illinois,Season peak percentage,Bin,percent,2.2,2.3,0.0
Illinois,Season peak percentage,Bin,percent,2.3,2.4,0.0
Illinois,Season peak percentage,Bin,percent,2.4,2.5,0.0
Illinois,Season peak percentage,Bin,percent,2.5,2.6,0.0
Illinois,Season peak percentage,Bin,percent,2.6,2.7,0.0
Illinois,Season peak percentage,Bin,percent,2.7,2.8,0.0
Illinois,Season peak percentage,Bin,percent,2.8,2.9,0.0
Illinois,Season peak percentage,Bin,percent,2.9,3.0,0.0
Illinois,Season peak percentage,Bin,percent,3.0,3.1,0.0
Illinois,Season peak percentage,Bin,percent,3.1,3.2,0.0
Illinois,Season peak percentage,Bin,percent,3.2,3.3,0.0
Illinois,Season peak percentage,Bin,percent,3.3,3.4,0.0
Illinois,Season peak percentage,Bin,percent,3.4,3.5,0.0
Illinois,Season peak percentage,Bin,percent,3.5,3.6,0.0
Illinois,Season peak percentage,Bin,percent,3.6,3.7,0.0
Illinois,Season peak percentage,Bin,percent,3.7,3.8,0.0129974005199
Illinois,Season peak percentage,Bin,percent,3.8,3.9,0.0129974005199
Illinois,Season peak percentage,Bin,percent,3.9,4.0,0.0129974005199
Illinois,Season peak percentage,Bin,percent,4.0,4.1,0.0259948010398
Illinois,Season peak percentage,Bin,percent,4.1,4.2,0.0259948010398
Illinois,Season peak percentage,Bin,percent,4.2,4.3,0.0389922015597
Illinois,Season peak percentage,Bin,percent,4.3,4.4,0.0518896220756
Illinois,Season peak percentage,Bin,percent,4.4,4.5,0.0518896220756
Illinois,Season peak percentage,Bin,percent,4.5,4.6,0.0648870225955
Illinois,Season peak percentage,Bin,percent,4.6,4.7,0.0648870225955
Illinois,Season peak percentage,Bin,percent,4.7,4.8,0.0648870225955
Illinois,Season peak percentage,Bin,percent,4.8,4.9,0.0518896220756
Illinois,Season peak percentage,Bin,percent,4.9,5.0,0.0518896220756
Illinois,Season peak percentage,Bin,percent,5.0,5.1,0.0518896220756
Illinois,Season peak percentage,Bin,percent,5.1,5.2,0.0389922015597
Illinois,Season peak percentage,Bin,percent,5.2,5.3,0.0389922015597
Illinois,Season peak percentage,Bin,percent,5.3,5.4,0.0259948010398
Illinois,Season peak percentage,Bin,percent,5.4,5.5,0.0129974005199
Illinois,Season peak percentage,Bin,percent,5.5,5.6,0.0259948010398
Illinois,Season peak percentage,Bin,percent,5.6,5.7,0.0129974005199
Illinois,Season peak percentage,Bin,percent,5.7,5.8,0.0129974005199
Illinois,Season peak percentage,Bin,percent,5.8,5.9,0.0259948010398
Illinois,Season peak percentage,Bin,percent,5.9,6.0,0.0259948010398
Illinois,Season peak percentage,Bin,percent,6.0,6.1,0.0259948010398
Illinois,Season peak percentage,Bin,percent,6.1,6.2,0.0259948010398
Illinois,Season peak percentage,Bin,percent,6.2,6.3,0.0259948010398
Illinois,Season peak percentage,Bin,percent,6.3,6.4,0.0259948010398
Illinois,Season peak percentage,Bin,percent,6.4,6.5,0.0259948010398
Illinois,Season peak percentage,Bin,percent,6.5,6.6,0.0259948010398
Illinois,Season peak percentage,Bin,percent,6.6,6.7,0.0129974005199
Illinois,Season peak percentage,Bin,percent,6.7,6.8,0.0129974005199
Illinois,Season peak percentage,Bin,percent,6.8,6.9,0.0129974005199
Illinois,Season peak percentage,Bin,percent,6.9,7.0,0.0
Illinois,Season peak percentage,Bin,percent,7.0,7.1,0.0
Illinois,Season peak percentage,Bin,percent,7.1,7.2,0.0
Illinois,Season peak percentage,Bin,percent,7.2,7.3,0.0
Illinois,Season peak percentage,Bin,percent,7.3,7.4,0.0
Illinois,Season peak percentage,Bin,percent,7.4,7.5,0.0
Illinois,Season peak percentage,Bin,percent,7.5,7.6,0.0
Illinois,Season peak percentage,Bin,percent,7.6,7.7,0.0
Illinois,Season peak percentage,Bin,percent,7.7,7.8,0.0
Illinois,Season peak percentage,Bin,percent,7.8,7.9,0.0
Illinois,Season peak percentage,Bin,percent,7.9,8.0,0.0
Illinois,Season peak percentage,Bin,percent,8.0,8.1,0.0
Illinois,Season peak percentage,Bin,percent,8.1,8.2,0.0
Illinois,Season peak percentage,Bin,percent,8.2,8.3,0.0
Illinois,Season peak percentage,Bin,percent,8.3,8.4,0.0
Illinois,Season peak percentage,Bin,percent,8.4,8.5,0.0
Illinois,Season peak percentage,Bin,percent,8.5,8.6,0.0
Illinois,Season peak percentage,Bin,percent,8.6,8.7,0.0
Illinois,Season peak percentage,Bin,percent,8.7,8.8,0.0
Illinois,Season peak percentage,Bin,percent,8.8,8.9,0.0
Illinois,Season peak percentage,Bin,percent,8.9,9.0,0.0
Illinois,Season peak percentage,Bin,percent,9.0,9.1,0.0
Illinois,Season peak percentage,Bin,percent,9.1,9.2,0.0
Illinois,Season peak percentage,Bin,percent,9.2,9.3,0.0
Illinois,Season peak percentage,Bin,percent,9.3,9.4,0.0
Illinois,Season peak percentage,Bin,percent,9.4,9.5,0.0
Illinois,Season peak percentage,Bin,percent,9.5,9.6,0.0
Illinois,Season peak percentage,Bin,percent,9.6,9.7,0.0
Illinois,Season peak percentage,Bin,percent,9.7,9.8,0.0
Illinois,Season peak percentage,Bin,percent,9.8,9.9,0.0
Illinois,Season peak percentage,Bin,percent,9.9,10.0,0.0
Illinois,Season peak percentage,Bin,percent,10.0,10.1,0.0
Illinois,Season peak percentage,Bin,percent,10.1,10.2,0.0
Illinois,Season peak percentage,Bin,percent,10.2,10.3,0.0
Illinois,Season peak percentage,Bin,percent,10.3,10.4,0.0
Illinois,Season peak percentage,Bin,percent,10.4,10.5,0.0
Illinois,Season peak percentage,Bin,percent,10.5,10.6,0.0
Illinois,Season peak percentage,Bin,percent,10.6,10.7,0.0
Illinois,Season peak percentage,Bin,percent,10.7,10.8,0.0
Illinois,Season peak percentage,Bin,percent,10.8,10.9,0.0
Illinois,Season peak percentage,Bin,percent,10.9,11.0,0.0
Illinois,Season peak percentage,Bin,percent,11.0,11.1,0.0
Illinois,Season peak percentage,Bin,percent,11.1,11.2,0.0
Illinois,Season peak percentage,Bin,percent,11.2,11.3,0.0
Illinois,Season peak percentage,Bin,percent,11.3,11.4,0.0
Illinois,Season peak percentage,Bin,percent,11.4,11.5,0.0
Illinois,Season peak percentage,Bin,percent,11.5,11.6,0.0
Illinois,Season peak percentage,Bin,percent,11.6,11.7,0.0
Illinois,Season peak percentage,Bin,percent,11.7,11.8,0.0
Illinois,Season peak percentage,Bin,percent,11.8,11.9,0.0
Illinois,Season peak percentage,Bin,percent,11.9,12.0,0.0
Illinois,Season peak percentage,Bin,percent,12.0,12.1,0.0
Illinois,Season peak percentage,Bin,percent,12.1,12.2,0.0
Illinois,Season peak percentage,Bin,percent,12.2,12.3,0.0
Illinois,Season peak percentage,Bin,percent,12.3,12.4,0.0
Illinois,Season peak percentage,Bin,percent,12.4,12.5,0.0
Illinois,Season peak percentage,Bin,percent,12.5,12.6,0.0
Illinois,Season peak percentage,Bin,percent,12.6,12.7,0.0
Illinois,Season peak percentage,Bin,percent,12.7,12.8,0.0
Illinois,Season peak percentage,Bin,percent,12.8,12.9,0.0
Illinois,Season peak percentage,Bin,percent,12.9,13.0,0.0
Illinois,Season peak percentage,Bin,percent,13.0,100.0,0.0
Illinois,1 wk ahead,Point,percent,,,1.04499279947
Illinois,1 wk ahead,Bin,percent,0.0,0.1,1.11046119458e-09
Illinois,1 wk ahead,Bin,percent,0.1,0.2,4.97563500929e-08
Illinois,1 wk ahead,Bin,percent,0.2,0.3,1.44741052221e-06
Illinois,1 wk ahead,Bin,percent,0.3,0.4,2.73959397116e-05
Illinois,1 wk ahead,Bin,percent,0.4,0.5,0.000338351630697
Illinois,1 wk ahead,Bin,percent,0.5,0.6,0.00273717793851
Illinois,1 wk ahead,Bin,percent,0.6,0.7,0.0145827774499
Illinois,1 wk ahead,Bin,percent,0.7,0.8,0.0515775306566
Illinois,1 wk ahead,Bin,percent,0.8,0.9,0.122601698071
Illinois,1 wk ahead,Bin,percent,0.9,1.0,0.19955605833
Illinois,1 wk ahead,Bin,percent,1.0,1.1,0.228330110703
Illinois,1 wk ahead,Bin,percent,1.1,1.2,0.189250908848
Illinois,1 wk ahead,Bin,percent,1.2,1.3,0.116141215251
Illinois,1 wk ahead,Bin,percent,1.3,1.4,0.0527762939871
Illinois,1 wk ahead,Bin,percent,1.4,1.5,0.0173659796533
Illinois,1 wk ahead,Bin,percent,1.5,1.6,0.00400973402369
Illinois,1 wk ahead,Bin,percent,1.6,1.7,0.000631813333525
Illinois,1 wk ahead,Bin,percent,1.7,1.8,6.66014309153e-05
Illinois,1 wk ahead,Bin,percent,1.8,1.9,4.63662166828e-06
Illinois,1 wk ahead,Bin,percent,1.9,2.0,2.11447339877e-07
Illinois,1 wk ahead,Bin,percent,2.0,2.1,6.28360273663e-09
Illinois,1 wk ahead,Bin,percent,2.1,2.2,1.2125590006e-10
Illinois,1 wk ahead,Bin,percent,2.2,2.3,1.51574957459e-12
Illinois,1 wk ahead,Bin,percent,2.3,2.4,1.22522225686e-14
Illinois,1 wk ahead,Bin,percent,2.4,2.5,6.39568705513e-17
Illinois,1 wk ahead,Bin,percent,2.5,2.6,2.15375321012e-19
Illinois,1 wk ahead,Bin,percent,2.6,2.7,4.67503030363e-22
Illinois,1 wk ahead,Bin,percent,2.7,2.8,6.53677410755e-25
Illinois,1 wk ahead,Bin,percent,2.8,2.9,5.88430027712e-28
Illinois,1 wk ahead,Bin,percent,2.9,3.0,3.4086283554e-31
Illinois,1 wk ahead,Bin,percent,3.0,3.1,1.27013602643e-34
Illinois,1 wk ahead,Bin,percent,3.1,3.2,3.04343334311e-38
Illinois,1 wk ahead,Bin,percent,3.2,3.3,4.68811025694e-42
Illinois,1 wk ahead,Bin,percent,3.3,3.4,4.64137263987e-46
Illinois,1 wk ahead,Bin,percent,3.4,3.5,2.95268829026e-50
Illinois,1 wk ahead,Bin,percent,3.5,3.6,1.2067875007e-54
Illinois,1 wk ahead,Bin,percent,3.6,3.7,3.16821952943e-59
Illinois,1 wk ahead,Bin,percent,3.7,3.8,5.34205636574e-64
Illinois,1 wk ahead,Bin,percent,3.8,3.9,5.78435465749e-69
Illinois,1 wk ahead,Bin,percent,3.9,4.0,4.02165818339e-74
Illinois,1 wk ahead,Bin,percent,4.0,4.1,1.79520870088e-79
Illinois,1 wk ahead,Bin,percent,4.1,4.2,5.14451620407e-85
Illinois,1 wk ahead,Bin,percent,4.2,4.3,9.46363806146e-91
Illinois,1 wk ahead,Bin,percent,4.3,4.4,1.11743765684e-96
Illinois,1 wk ahead,Bin,percent,4.4,4.5,8.46858202983e-103
Illinois,1 wk ahead,Bin,percent,4.5,4.6,4.11901693594e-109
Illinois,1 wk ahead,Bin,percent,4.6,4.7,1.28572340502e-115
Illinois,1 wk ahead,Bin,percent,4.7,4.8,2.57543328013e-122
Illinois,1 wk ahead,Bin,percent,4.8,4.9,3.31040688679e-129
Illinois,1 wk ahead,Bin,percent,4.9,5.0,2.73037287078e-136
Illinois,1 wk ahead,Bin,percent,5.0,5.1,1.44495633351e-143
Illinois,1 wk ahead,Bin,percent,5.1,5.2,4.90640804532e-151
Illinois,1 wk ahead,Bin,percent,5.2,5.3,1.06889237276e-158
Illinois,1 wk ahead,Bin,percent,5.3,5.4,1.49400462512e-166
Illinois,1 wk ahead,Bin,percent,5.4,5.5,1.33969152477e-174
Illinois,1 wk ahead,Bin,percent,5.5,5.6,7.70691775316e-183
Illinois,1 wk ahead,Bin,percent,5.6,5.7,2.84425568511e-191
Illinois,1 wk ahead,Bin,percent,5.7,5.8,6.73376920451e-200
Illinois,1 wk ahead,Bin,percent,5.8,5.9,1.02268022666e-208
Illinois,1 wk ahead,Bin,percent,5.9,6.0,9.96332973073e-218
Illinois,1 wk ahead,Bin,percent,6.0,6.1,6.22649576071e-227
Illinois,1 wk ahead,Bin,percent,6.1,6.2,2.49602823773e-236
Illinois,1 wk ahead,Bin,percent,6.2,6.3,6.41821745466e-246
Illinois,1 wk ahead,Bin,percent,6.3,6.4,1.05859896907e-255
Illinois,1 wk ahead,Bin,percent,6.4,6.5,1.11993802146e-265
Illinois,1 wk ahead,Bin,percent,6.5,6.6,7.59968769797e-276
Illinois,1 wk ahead,Bin,percent,6.6,6.7,3.30773596694e-286
Illinois,1 wk ahead,Bin,percent,6.7,6.8,9.23408099551e-297
Illinois,1 wk ahead,Bin,percent,6.8,6.9,1.65340405183e-307
Illinois,1 wk ahead,Bin,percent,6.9,7.0,0.0
Illinois,1 wk ahead,Bin,percent,7.0,7.1,0.0
Illinois,1 wk ahead,Bin,percent,7.1,7.2,0.0
Illinois,1 wk ahead,Bin,percent,7.2,7.3,0.0
Illinois,1 wk ahead,Bin,percent,7.3,7.4,0.0
Illinois,1 wk ahead,Bin,percent,7.4,7.5,0.0
Illinois,1 wk ahead,Bin,percent,7.5,7.6,0.0
Illinois,1 wk ahead,Bin,percent,7.6,7.7,0.0
Illinois,1 wk ahead,Bin,percent,7.7,7.8,0.0
Illinois,1 wk ahead,Bin,percent,7.8,7.9,0.0
Illinois,1 wk ahead,Bin,percent,7.9,8.0,0.0
Illinois,1 wk ahead,Bin,percent,8.0,8.1,0.0
Illinois,1 wk ahead,Bin,percent,8.1,8.2,0.0
Illinois,1 wk ahead,Bin,percent,8.2,8.3,0.0
Illinois,1 wk ahead,Bin,percent,8.3,8.4,0.0
Illinois,1 wk ahead,Bin,percent,8.4,8.5,0.0
Illinois,1 wk ahead,Bin,percent,8.5,8.6,0.0
Illinois,1 wk ahead,Bin,percent,8.6,8.7,0.0
Illinois,1 wk ahead,Bin,percent,8.7,8.8,0.0
Illinois,1 wk ahead,Bin,percent,8.8,8.9,0.0
Illinois,1 wk ahead,Bin,percent,8.9,9.0,0.0
Illinois,1 wk ahead,Bin,percent,9.0,9.1,0.0
Illinois,1 wk ahead,Bin,percent,9.1,9.2,0.0
Illinois,1 wk ahead,Bin,percent,9.2,9.3,0.0
Illinois,1 wk ahead,Bin,percent,9.3,9.4,0.0
Illinois,1 wk ahead,Bin,percent,9.4,9.5,0.0
Illinois,1 wk ahead,Bin,percent,9.5,9.6,0.0
Illinois,1 wk ahead,Bin,percent,9.6,9.7,0.0
Illinois,1 wk ahead,Bin,percent,9.7,9.8,0.0
Illinois,1 wk ahead,Bin,percent,9.8,9.9,0.0
Illinois,1 wk ahead,Bin,percent,9.9,10.0,0.0
Illinois,1 wk ahead,Bin,percent,10.0,10.1,0.0
Illinois,1 wk ahead,Bin,percent,10.1,10.2,0.0
Illinois,1 wk ahead,Bin,percent,10.2,10.3,0.0
Illinois,1 wk ahead,Bin,percent,10.3,10.4,0.0
Illinois,1 wk ahead,Bin,percent,10.4,10.5,0.0
Illinois,1 wk ahead,Bin,percent,10.5,10.6,0.0
Illinois,1 wk ahead,Bin,percent,10.6,10.7,0.0
Illinois,1 wk ahead,Bin,percent,10.7,10.8,0.0
Illinois,1 wk ahead,Bin,percent,10.8,10.9,0.0
Illinois,1 wk ahead,Bin,percent,10.9,11.0,0.0
Illinois,1 wk ahead,Bin,percent,11.0,11.1,0.0
Illinois,1 wk ahead,Bin,percent,11.1,11.2,0.0
Illinois,1 wk ahead,Bin,percent,11.2,11.3,0.0
Illinois,1 wk ahead,Bin,percent,11.3,11.4,0.0
Illinois,1 wk ahead,Bin,percent,11.4,11.5,0.0
Illinois,1 wk ahead,Bin,percent,11.5,11.6,0.0
Illinois,1 wk ahead,Bin,percent,11.6,11.7,0.0
Illinois,1 wk ahead,Bin,percent,11.7,11.8,0.0
Illinois,1 wk ahead,Bin,percent,11.8,11.9,0.0
Illinois,1 wk ahead,Bin,percent,11.9,12.0,0.0
Illinois,1 wk ahead,Bin,percent,12.0,12.1,0.0
Illinois,1 wk ahead,Bin,percent,12.1,12.2,0.0
Illinois,1 wk ahead,Bin,percent,12.2,12.3,0.0
Illinois,1 wk ahead,Bin,percent,12.3,12.4,0.0
Illinois,1 wk ahead,Bin,percent,12.4,12.5,0.0
Illinois,1 wk ahead,Bin,percent,12.5,12.6,0.0
Illinois,1 wk ahead,Bin,percent,12.6,12.7,0.0
Illinois,1 wk ahead,Bin,percent,12.7,12.8,0.0
Illinois,1 wk ahead,Bin,percent,12.8,12.9,0.0
Illinois,1 wk ahead,Bin,percent,12.9,13.0,0.0
Illinois,1 wk ahead,Bin,percent,13.0,100.0,0.0
Illinois,2 wk ahead,Point,percent,,,0.983599116932
Illinois,2 wk ahead,Bin,percent,0.0,0.1,7.99699272033e-09
Illinois,2 wk ahead,Bin,percent,0.1,0.2,2.91915983971e-07
Illinois,2 wk ahead,Bin,percent,0.2,0.3,6.90962215518e-06
Illinois,2 wk ahead,Bin,percent,0.3,0.4,0.000106291395838
Illinois,2 wk ahead,Bin,percent,0.4,0.5,0.00106603994662
Illinois,2 wk ahead,Bin,percent,0.5,0.6,0.0070036348758
Illinois,2 wk ahead,Bin,percent,0.6,0.7,0.0303561002601
Illinois,2 wk ahead,Bin,percent,0.7,0.8,0.087741332085
Illinois,2 wk ahead,Bin,percent,0.8,0.9,0.171722734737
Illinois,2 wk ahead,Bin,percent,0.9,1.0,0.231950321561
Illinois,2 wk ahead,Bin,percent,1.0,1.1,0.220282397026
Illinois,2 wk ahead,Bin,percent,1.1,1.2,0.148657875608
Illinois,2 wk ahead,Bin,percent,1.2,1.3,0.0710691667858
Illinois,2 wk ahead,Bin,percent,1.3,1.4,0.0237076878619
Illinois,2 wk ahead,Bin,percent,1.4,1.5,0.00540978013058
Illinois,2 wk ahead,Bin,percent,1.5,1.6,0.000829299111335
Illinois,2 wk ahead,Bin,percent,1.6,1.7,8.42557675641e-05
Illinois,2 wk ahead,Bin,percent,1.7,1.8,5.62143296479e-06
Illinois,2 wk ahead,Bin,percent,1.8,1.9,2.44818564096e-07
Illinois,2 wk ahead,Bin,percent,1.9,2.0,6.93248024055e-09
Illinois,2 wk ahead,Bin,percent,2.0,2.1,1.27302780995e-10
Illinois,2 wk ahead,Bin,percent,2.1,2.2,1.51318893713e-12
Illinois,2 wk ahead,Bin,percent,2.2,2.3,1.16270293883e-14
Illinois,2 wk ahead,Bin,percent,2.3,2.4,5.76921278457e-17
Illinois,2 wk ahead,Bin,percent,2.4,2.5,1.84706186125e-19
Illinois,2 wk ahead,Bin,percent,2.5,2.6,3.81307003756e-22
Illinois,2 wk ahead,Bin,percent,2.6,2.7,5.07291639881e-25
Illinois,2 wk ahead,Bin,percent,2.7,2.8,4.34740489504e-28
Illinois,2 wk ahead,Bin,percent,2.8,2.9,2.39895928938e-31
Illinois,2 wk ahead,Bin,percent,2.9,3.0,8.52103586752e-35
Illinois,2 wk ahead,Bin,percent,3.0,3.1,1.94767265757e-38
Illinois,2 wk ahead,Bin,percent,3.1,3.2,2.86410183666e-42
Illinois,2 wk ahead,Bin,percent,3.2,3.3,2.70906487252e-46
Illinois,2 wk ahead,Bin,percent,3.3,3.4,1.64789947049e-50
Illinois,2 wk ahead,Bin,percent,3.4,3.5,6.44547141736e-55
Illinois,2 wk ahead,Bin,percent,3.5,3.6,1.62081107961e-59
Illinois,2 wk ahead,Bin,percent,3.6,3.7,2.62006648434e-64
Illinois,2 wk ahead,Bin,percent,3.7,3.8,2.72238240246e-69
Illinois,2 wk ahead,Bin,percent,3.8,3.9,1.81803728991e-74
Illinois,2 wk ahead,Bin,percent,3.9,4.0,7.80256912786e-80
Illinois,2 wk ahead,Bin,percent,4.0,4.1,2.15189791924e-85
Illinois,2 wk ahead,Bin,percent,4.1,4.2,3.81351974928e-91
Illinois,2 wk ahead,Bin,percent,4.2,4.3,4.3423443707e-97
Illinois,2 wk ahead,Bin,percent,4.3,4.4,3.17681686981e-103
Illinois,2 wk ahead,Bin,percent,4.4,4.5,1.49316288832e-109
Illinois,2 wk ahead,Bin,percent,4.5,4.6,4.50866629232e-116
Illinois,2 wk ahead,Bin,percent,4.6,4.7,8.74570447244e-123
Illinois,2 wk ahead,Bin,percent,4.7,4.8,1.08975296739e-129
Illinois,2 wk ahead,Bin,percent,4.8,4.9,8.72226519065e-137
Illinois,2 wk ahead,Bin,percent,4.9,5.0,4.48415242917e-144
Illinois,2 wk ahead,Bin,percent,5.0,5.1,1.48068792037e-151
Illinois,2 wk ahead,Bin,percent,5.1,5.2,3.14022847142e-159
Illinois,2 wk ahead,Bin,percent,5.2,5.3,4.27716602011e-167
Illinois,2 wk ahead,Bin,percent,5.3,5.4,3.74137109421e-175
Illinois,2 wk ahead,Bin,percent,5.4,5.5,2.10168668041e-183
Illinois,2 wk ahead,Bin,percent,5.5,5.6,7.58141616939e-192
Illinois,2 wk ahead,Bin,percent,5.6,5.7,1.75614559909e-200
Illinois,2 wk ahead,Bin,percent,5.7,5.8,2.61204775206e-209
Illinois,2 wk ahead,Bin,percent,5.8,5.9,2.4945640848e-218
Illinois,2 wk ahead,Bin,percent,5.9,6.0,1.52962051064e-227
Illinois,2 wk ahead,Bin,percent,6.0,6.1,6.02186087378e-237
Illinois,2 wk ahead,Bin,percent,6.1,6.2,1.52201257108e-246
Illinois,2 wk ahead,Bin,percent,6.2,6.3,2.46961252864e-256
Illinois,2 wk ahead,Bin,percent,6.3,6.4,2.57243899025e-266
Illinois,2 wk ahead,Bin,percent,6.4,6.5,1.72008440954e-276
