Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,11.0,11.1,7.89434102605e-252
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.63022110136e-261
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.15936433376e-271
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.83462661473e-281
Alabama,2 wk ahead,Bin,percent,11.4,11.5,9.99782966917e-292
Alabama,2 wk ahead,Bin,percent,11.5,11.6,3.49457460657e-302
Alabama,2 wk ahead,Bin,percent,11.6,11.7,7.83444093358e-313
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,3 wk ahead,Point,percent,,,5.14498598621
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.0
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.0
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0
Alabama,3 wk ahead,Bin,percent,3.0,3.1,1.15813949607e-15
Alabama,3 wk ahead,Bin,percent,3.1,3.2,1.64187607717e-13
Alabama,3 wk ahead,Bin,percent,3.2,3.3,1.51031996407e-11
Alabama,3 wk ahead,Bin,percent,3.3,3.4,8.97692941275e-10
Alabama,3 wk ahead,Bin,percent,3.4,3.5,3.45078703093e-08
Alabama,3 wk ahead,Bin,percent,3.5,3.6,8.58792970597e-07
Alabama,3 wk ahead,Bin,percent,3.6,3.7,1.38520330193e-05
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.000144970767156
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.000985528688853
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.00435640586479
Alabama,3 wk ahead,Bin,percent,4.0,4.1,0.0125327516681
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.0234814529769
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.0286651240938
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.022803168966
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0118190848313
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.0039938021361
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.000952704983468
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.000977505429745
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.00618878564417
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.029105922703
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.0892397432917
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.178183564474
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.231796584496
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.196497970903
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.108534860725
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0390445515094
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0091419395433
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.00139193884211
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.000137676959332
Alabama,3 wk ahead,Bin,percent,5.9,6.0,8.83655983516e-06
Alabama,3 wk ahead,Bin,percent,6.0,6.1,3.67619579001e-07
Alabama,3 wk ahead,Bin,percent,6.1,6.2,9.902188236e-09
Alabama,3 wk ahead,Bin,percent,6.2,6.3,1.72516250608e-10
Alabama,3 wk ahead,Bin,percent,6.3,6.4,1.94213245874e-12
Alabama,3 wk ahead,Bin,percent,6.4,6.5,1.41156398606e-14
Alabama,3 wk ahead,Bin,percent,6.5,6.6,6.61848272338e-17
Alabama,3 wk ahead,Bin,percent,6.6,6.7,2.00057548927e-19
Alabama,3 wk ahead,Bin,percent,6.7,6.8,3.89609179866e-22
Alabama,3 wk ahead,Bin,percent,6.8,6.9,4.88600012992e-25
Alabama,3 wk ahead,Bin,percent,6.9,7.0,3.94393446886e-28
Alabama,3 wk ahead,Bin,percent,7.0,7.1,2.04826241143e-31
Alabama,3 wk ahead,Bin,percent,7.1,7.2,6.8418166141e-35
Alabama,3 wk ahead,Bin,percent,7.2,7.3,1.46945673565e-38
Alabama,3 wk ahead,Bin,percent,7.3,7.4,2.02874730145e-42
Alabama,3 wk ahead,Bin,percent,7.4,7.5,1.80005326174e-46
Alabama,3 wk ahead,Bin,percent,7.5,7.6,1.02622280286e-50
Alabama,3 wk ahead,Bin,percent,7.6,7.7,3.75854674264e-55
Alabama,3 wk ahead,Bin,percent,7.7,7.8,8.84203582933e-60
Alabama,3 wk ahead,Bin,percent,7.8,7.9,1.33591344087e-64
Alabama,3 wk ahead,Bin,percent,7.9,8.0,1.29611769251e-69
Alabama,3 wk ahead,Bin,percent,8.0,8.1,8.07425922291e-75
Alabama,3 wk ahead,Bin,percent,8.1,8.2,3.22931261324e-80
Alabama,3 wk ahead,Bin,percent,8.2,8.3,8.29140215815e-86
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.36653724285e-91
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.44563607946e-97
Alabama,3 wk ahead,Bin,percent,8.5,8.6,9.81548624451e-104
Alabama,3 wk ahead,Bin,percent,8.6,8.7,4.27714403962e-110
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.19608296189e-116
Alabama,3 wk ahead,Bin,percent,8.8,8.9,2.14640797079e-123
Alabama,3 wk ahead,Bin,percent,8.9,9.0,2.47164872793e-130
Alabama,3 wk ahead,Bin,percent,9.0,9.1,1.82627555362e-137
Alabama,3 wk ahead,Bin,percent,9.1,9.2,8.65832645937e-145
Alabama,3 wk ahead,Bin,percent,9.2,9.3,2.63374672679e-152
Alabama,3 wk ahead,Bin,percent,9.3,9.4,5.14010435267e-160
Alabama,3 wk ahead,Bin,percent,9.4,9.5,6.43597377691e-168
Alabama,3 wk ahead,Bin,percent,9.5,9.6,5.16997545664e-176
Alabama,3 wk ahead,Bin,percent,9.6,9.7,2.66429881733e-184
Alabama,3 wk ahead,Bin,percent,9.7,9.8,8.80819166591e-193
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.86805566e-201
Alabama,3 wk ahead,Bin,percent,9.9,10.0,2.54145611568e-210
Alabama,3 wk ahead,Bin,percent,10.0,10.1,2.21797313668e-219
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.24165940382e-228
Alabama,3 wk ahead,Bin,percent,10.2,10.3,4.4587527717e-238
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.02702651579e-247
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.51740093944e-257
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.43801342713e-267
Alabama,3 wk ahead,Bin,percent,10.6,10.7,8.74104335291e-278
Alabama,3 wk ahead,Bin,percent,10.7,10.8,3.4079681597e-288
Alabama,3 wk ahead,Bin,percent,10.8,10.9,8.52224864965e-299
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.36689162667e-309
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,4 wk ahead,Point,percent,,,4.46016121328
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.0
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.0
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0
Alabama,4 wk ahead,Bin,percent,2.6,2.7,9.75275365112e-17
Alabama,4 wk ahead,Bin,percent,2.7,2.8,1.71038917157e-14
Alabama,4 wk ahead,Bin,percent,2.8,2.9,1.93037472111e-12
Alabama,4 wk ahead,Bin,percent,2.9,3.0,1.40679826326e-10
Alabama,4 wk ahead,Bin,percent,3.0,3.1,6.6275929379e-09
Alabama,4 wk ahead,Bin,percent,3.1,3.2,2.02044261322e-07
Alabama,4 wk ahead,Bin,percent,3.2,3.3,3.98995225361e-06
Alabama,4 wk ahead,Bin,percent,3.3,3.4,5.1097872954e-05
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.000424852363744
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.00229583053135
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.00807102747996
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0184738932884
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.0275548474799
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0269115867701
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.0184228110819
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.016577160477
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0423267762237
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.111392537574
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.198654185741
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.231432745476
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.175725342354
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0869308969173
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.0280045601674
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.00587055439074
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.000800062274834
Alabama,4 wk ahead,Bin,percent,5.1,5.2,7.08120037182e-05
Alabama,4 wk ahead,Bin,percent,5.2,5.3,4.06579452152e-06
Alabama,4 wk ahead,Bin,percent,5.3,5.4,1.51270132709e-07
Alabama,4 wk ahead,Bin,percent,5.4,5.5,3.64300063906e-09
Alabama,4 wk ahead,Bin,percent,5.5,5.6,5.67310702826e-11
Alabama,4 wk ahead,Bin,percent,5.6,5.7,5.70731548552e-13
Alabama,4 wk ahead,Bin,percent,5.7,5.8,3.70616901472e-15
Alabama,4 wk ahead,Bin,percent,5.8,5.9,1.55229597398e-17
Alabama,4 wk ahead,Bin,percent,5.9,6.0,4.19075242272e-20
Alabama,4 wk ahead,Bin,percent,6.0,6.1,7.28828971826e-23
Alabama,4 wk ahead,Bin,percent,6.1,6.2,8.161231107e-26
Alabama,4 wk ahead,Bin,percent,6.2,6.3,5.8815395165e-29
Alabama,4 wk ahead,Bin,percent,6.3,6.4,2.72687681004e-32
Alabama,4 wk ahead,Bin,percent,6.4,6.5,8.13082621895e-36
Alabama,4 wk ahead,Bin,percent,6.5,6.6,1.558736248e-39
Alabama,4 wk ahead,Bin,percent,6.6,6.7,1.9207440584e-43
Alabama,4 wk ahead,Bin,percent,6.7,6.8,1.52099945591e-47
Alabama,4 wk ahead,Bin,percent,6.8,6.9,7.73867859253e-52
Alabama,4 wk ahead,Bin,percent,6.9,7.0,2.52934615796e-56
Alabama,4 wk ahead,Bin,percent,7.0,7.1,5.30991484129e-61
Alabama,4 wk ahead,Bin,percent,7.1,7.2,7.15889811173e-66
Alabama,4 wk ahead,Bin,percent,7.2,7.3,6.19772116741e-71
Alabama,4 wk ahead,Bin,percent,7.3,7.4,3.44507368933e-76
Alabama,4 wk ahead,Bin,percent,7.4,7.5,1.22943003106e-81
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.81650350606e-87
Alabama,4 wk ahead,Bin,percent,7.6,7.7,4.14175069258e-93
Alabama,4 wk ahead,Bin,percent,7.7,7.8,3.90925487213e-99
Alabama,4 wk ahead,Bin,percent,7.8,7.9,2.36816742657e-105
Alabama,4 wk ahead,Bin,percent,7.9,8.0,9.20690577277e-112
Alabama,4 wk ahead,Bin,percent,8.0,8.1,2.29707178059e-118
Alabama,4 wk ahead,Bin,percent,8.1,8.2,3.67767764245e-125
Alabama,4 wk ahead,Bin,percent,8.2,8.3,3.77825594878e-132
Alabama,4 wk ahead,Bin,percent,8.3,8.4,2.49063261404e-139
Alabama,4 wk ahead,Bin,percent,8.4,8.5,1.05344509761e-146
Alabama,4 wk ahead,Bin,percent,8.5,8.6,2.8587929381e-154
Alabama,4 wk ahead,Bin,percent,8.6,8.7,4.97746034164e-162
Alabama,4 wk ahead,Bin,percent,8.7,8.8,5.55999002326e-170
Alabama,4 wk ahead,Bin,percent,8.8,8.9,3.98445591315e-178
Alabama,4 wk ahead,Bin,percent,8.9,9.0,1.83181414689e-186
Alabama,4 wk ahead,Bin,percent,9.0,9.1,5.40257109547e-195
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.02215393416e-203
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.24056500289e-212
Alabama,4 wk ahead,Bin,percent,9.3,9.4,9.65831613788e-222
Alabama,4 wk ahead,Bin,percent,9.4,9.5,4.82340559344e-231
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.5451438714e-240
Alabama,4 wk ahead,Bin,percent,9.6,9.7,3.17496979136e-250
Alabama,4 wk ahead,Bin,percent,9.7,9.8,4.18464849709e-260
Alabama,4 wk ahead,Bin,percent,9.8,9.9,3.53769715563e-270
Alabama,4 wk ahead,Bin,percent,9.9,10.0,1.91830886248e-280
Alabama,4 wk ahead,Bin,percent,10.0,10.1,6.67185948006e-291
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.48833364624e-301
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.0
Alaska,Season peak week,Point,week,,,52.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.0
Alaska,Season peak week,Bin,week,41.0,42.0,0.0
Alaska,Season peak week,Bin,week,42.0,43.0,0.0
Alaska,Season peak week,Bin,week,43.0,44.0,0.0
Alaska,Season peak week,Bin,week,44.0,45.0,0.0
Alaska,Season peak week,Bin,week,45.0,46.0,0.0
Alaska,Season peak week,Bin,week,46.0,47.0,0.142871425715
Alaska,Season peak week,Bin,week,47.0,48.0,0.0
Alaska,Season peak week,Bin,week,48.0,49.0,0.0
Alaska,Season peak week,Bin,week,49.0,50.0,0.0
Alaska,Season peak week,Bin,week,50.0,51.0,0.0
Alaska,Season peak week,Bin,week,51.0,52.0,0.0
Alaska,Season peak week,Bin,week,52.0,53.0,0.285642871426
Alaska,Season peak week,Bin,week,1.0,2.0,0.0
Alaska,Season peak week,Bin,week,2.0,3.0,0.0
Alaska,Season peak week,Bin,week,3.0,4.0,0.0
Alaska,Season peak week,Bin,week,4.0,5.0,0.0
Alaska,Season peak week,Bin,week,5.0,6.0,0.0
Alaska,Season peak week,Bin,week,6.0,7.0,0.0
Alaska,Season peak week,Bin,week,7.0,8.0,0.0
Alaska,Season peak week,Bin,week,8.0,9.0,0.0
Alaska,Season peak week,Bin,week,9.0,10.0,0.142871425715
Alaska,Season peak week,Bin,week,10.0,11.0,0.0
Alaska,Season peak week,Bin,week,11.0,12.0,0.142871425715
Alaska,Season peak week,Bin,week,12.0,13.0,0.0
Alaska,Season peak week,Bin,week,13.0,14.0,0.142871425715
Alaska,Season peak week,Bin,week,14.0,15.0,0.0
Alaska,Season peak week,Bin,week,15.0,16.0,0.142871425715
Alaska,Season peak week,Bin,week,16.0,17.0,0.0
Alaska,Season peak week,Bin,week,17.0,18.0,0.0
Alaska,Season peak week,Bin,week,18.0,19.0,0.0
Alaska,Season peak week,Bin,week,19.0,20.0,0.0
Alaska,Season peak week,Bin,week,20.0,21.0,0.0
Alaska,Season peak percentage,Point,percent,,,4.24285714286
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.0
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.0
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.0
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.0
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.0
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.0
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.0
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.0
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.0
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.0
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.0
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.0
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.0
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.0
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.0
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.0
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.0
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.0
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.0
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.0
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.0
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.0
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.0
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.0
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.0
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.0
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.0
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.0
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.0
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.0
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.0
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.0
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.0
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.0
Alaska,Season peak percentage,Bin,percent,7.9,8.0,0.0
Alaska,Season peak percentage,Bin,percent,8.0,8.1,0.0
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.0
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.0
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.0
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.0
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.0
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.0
