Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,3 wk ahead,Point,percent,,,1.6017492069
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.40661648199e-15
Alabama,3 wk ahead,Bin,percent,0.4,0.5,2.33900226433e-13
Alabama,3 wk ahead,Bin,percent,0.5,0.6,2.52287823528e-11
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.75788096471e-09
Alabama,3 wk ahead,Bin,percent,0.7,0.8,7.91879679094e-08
Alabama,3 wk ahead,Bin,percent,0.8,0.9,2.30857484079e-06
Alabama,3 wk ahead,Bin,percent,0.9,1.0,4.36027591122e-05
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.000534152191535
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00424927757262
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0219797695089
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0740427866044
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.162870537937
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.235324510502
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.22676195178
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.151454136188
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0759767686705
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0316880046863
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.0112501828809
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.00311969155352
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.000613624592141
Alabama,3 wk ahead,Bin,percent,2.3,2.4,8.11457071482e-05
Alabama,3 wk ahead,Bin,percent,2.4,2.5,7.05296985656e-06
Alabama,3 wk ahead,Bin,percent,2.5,2.6,3.99323952854e-07
Alabama,3 wk ahead,Bin,percent,2.6,2.7,1.4670686297e-08
Alabama,3 wk ahead,Bin,percent,2.7,2.8,3.49035747454e-10
Alabama,3 wk ahead,Bin,percent,2.8,2.9,5.37036550775e-12
Alabama,3 wk ahead,Bin,percent,2.9,3.0,5.33826428397e-14
Alabama,3 wk ahead,Bin,percent,3.0,3.1,3.42513122097e-16
Alabama,3 wk ahead,Bin,percent,3.1,3.2,1.41743973899e-18
Alabama,3 wk ahead,Bin,percent,3.2,3.3,3.78088687705e-21
Alabama,3 wk ahead,Bin,percent,3.3,3.4,6.49669947938e-24
Alabama,3 wk ahead,Bin,percent,3.4,3.5,7.18758174321e-27
Alabama,3 wk ahead,Bin,percent,3.5,3.6,5.11768176076e-30
Alabama,3 wk ahead,Bin,percent,3.6,3.7,2.34422174976e-33
Alabama,3 wk ahead,Bin,percent,3.7,3.8,6.90581735297e-37
Alabama,3 wk ahead,Bin,percent,3.8,3.9,1.30796785276e-40
Alabama,3 wk ahead,Bin,percent,3.9,4.0,1.59233760787e-44
Alabama,3 wk ahead,Bin,percent,4.0,4.1,1.24575738214e-48
Alabama,3 wk ahead,Bin,percent,4.1,4.2,6.26192426247e-53
Alabama,3 wk ahead,Bin,percent,4.2,4.3,2.02201301881e-57
Alabama,3 wk ahead,Bin,percent,4.3,4.4,4.19368895336e-62
Alabama,3 wk ahead,Bin,percent,4.4,4.5,5.58581199798e-67
Alabama,3 wk ahead,Bin,percent,4.5,4.6,4.77751758353e-72
Alabama,3 wk ahead,Bin,percent,4.6,4.7,2.62360045634e-77
Alabama,3 wk ahead,Bin,percent,4.7,4.8,9.24976793132e-83
Alabama,3 wk ahead,Bin,percent,4.8,4.9,2.09345763023e-88
Alabama,3 wk ahead,Bin,percent,4.9,5.0,3.04133183858e-94
Alabama,3 wk ahead,Bin,percent,5.0,5.1,2.83595290166e-100
Alabama,3 wk ahead,Bin,percent,5.1,5.2,1.6972345883e-106
Alabama,3 wk ahead,Bin,percent,5.2,5.3,6.51878931681e-113
Alabama,3 wk ahead,Bin,percent,5.3,5.4,1.60675988224e-119
Alabama,3 wk ahead,Bin,percent,5.4,5.5,2.54139797676e-126
Alabama,3 wk ahead,Bin,percent,5.5,5.6,2.57936313223e-133
Alabama,3 wk ahead,Bin,percent,5.6,5.7,1.67977998851e-140
Alabama,3 wk ahead,Bin,percent,5.7,5.8,7.01900934288e-148
Alabama,3 wk ahead,Bin,percent,5.8,5.9,1.88177368766e-155
Alabama,3 wk ahead,Bin,percent,5.9,6.0,3.23677790682e-163
Alabama,3 wk ahead,Bin,percent,6.0,6.1,3.57189890067e-171
Alabama,3 wk ahead,Bin,percent,6.1,6.2,2.52879660927e-179
Alabama,3 wk ahead,Bin,percent,6.2,6.3,1.14853890289e-187
Alabama,3 wk ahead,Bin,percent,6.3,6.4,3.34644688818e-196
Alabama,3 wk ahead,Bin,percent,6.4,6.5,6.25487494757e-205
Alabama,3 wk ahead,Bin,percent,6.5,6.6,7.49964119745e-214
Alabama,3 wk ahead,Bin,percent,6.6,6.7,5.76820624008e-223
Alabama,3 wk ahead,Bin,percent,6.7,6.8,2.84584558185e-232
Alabama,3 wk ahead,Bin,percent,6.8,6.9,9.0062594336e-242
Alabama,3 wk ahead,Bin,percent,6.9,7.0,1.82823877453e-251
Alabama,3 wk ahead,Bin,percent,7.0,7.1,2.3805094473e-261
Alabama,3 wk ahead,Bin,percent,7.1,7.2,1.98814939037e-271
Alabama,3 wk ahead,Bin,percent,7.2,7.3,1.0650357114e-281
Alabama,3 wk ahead,Bin,percent,7.3,7.4,3.65939803243e-292
Alabama,3 wk ahead,Bin,percent,7.4,7.5,8.06454811256e-303
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.0
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,4 wk ahead,Point,percent,,,1.5712398962
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.00472605856e-16
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.45685278492e-14
Alabama,4 wk ahead,Bin,percent,0.4,0.5,2.00151478126e-12
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.77565738693e-10
Alabama,4 wk ahead,Bin,percent,0.6,0.7,1.01791341065e-08
Alabama,4 wk ahead,Bin,percent,0.7,0.8,3.77424427854e-07
Alabama,4 wk ahead,Bin,percent,0.8,0.9,9.06082334207e-06
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.000140993866732
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.00142368943473
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.00933882484612
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0398365247479
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.110610959012
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.200132082981
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.23660249608
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.185105564433
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.10215241556
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0505198472309
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0309794652064
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.0198000859825
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.00952617847294
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.003074508801
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.000649248300251
Alabama,4 wk ahead,Bin,percent,2.4,2.5,8.92228319713e-05
Alabama,4 wk ahead,Bin,percent,2.5,2.6,7.96462300873e-06
Alabama,4 wk ahead,Bin,percent,2.6,2.7,4.61246530333e-07
Alabama,4 wk ahead,Bin,percent,2.7,2.8,1.73094057416e-08
Alabama,4 wk ahead,Bin,percent,2.8,2.9,4.20473879276e-10
Alabama,4 wk ahead,Bin,percent,2.9,3.0,6.60480613712e-12
Alabama,4 wk ahead,Bin,percent,3.0,3.1,6.70251810647e-14
Alabama,4 wk ahead,Bin,percent,3.1,3.2,4.39041159764e-16
Alabama,4 wk ahead,Bin,percent,3.2,3.3,1.8549599566e-18
Alabama,4 wk ahead,Bin,percent,3.3,3.4,5.05169769516e-21
Alabama,4 wk ahead,Bin,percent,3.4,3.5,8.86259676563e-24
Alabama,4 wk ahead,Bin,percent,3.5,3.6,1.00111765219e-26
Alabama,4 wk ahead,Bin,percent,3.6,3.7,7.27810101957e-30
Alabama,4 wk ahead,Bin,percent,3.7,3.8,3.40402914491e-33
Alabama,4 wk ahead,Bin,percent,3.8,3.9,1.02391945918e-36
Alabama,4 wk ahead,Bin,percent,3.9,4.0,1.98020180477e-40
Alabama,4 wk ahead,Bin,percent,4.0,4.1,2.46158056443e-44
Alabama,4 wk ahead,Bin,percent,4.1,4.2,1.96645105668e-48
Alabama,4 wk ahead,Bin,percent,4.2,4.3,1.00932723751e-52
Alabama,4 wk ahead,Bin,percent,4.3,4.4,3.32802011788e-57
Alabama,4 wk ahead,Bin,percent,4.4,4.5,7.0482118687e-62
Alabama,4 wk ahead,Bin,percent,4.5,4.6,9.58633036738e-67
Alabama,4 wk ahead,Bin,percent,4.6,4.7,8.37247842665e-72
Alabama,4 wk ahead,Bin,percent,4.7,4.8,4.69501720383e-77
Alabama,4 wk ahead,Bin,percent,4.8,4.9,1.69028502939e-82
Alabama,4 wk ahead,Bin,percent,4.9,5.0,3.90647085813e-88
Alabama,4 wk ahead,Bin,percent,5.0,5.1,5.79531508558e-94
Alabama,4 wk ahead,Bin,percent,5.1,5.2,5.51831484044e-100
Alabama,4 wk ahead,Bin,percent,5.2,5.3,3.372444501e-106
Alabama,4 wk ahead,Bin,percent,5.3,5.4,1.32271570316e-112
Alabama,4 wk ahead,Bin,percent,5.4,5.5,3.32926391001e-119
Alabama,4 wk ahead,Bin,percent,5.5,5.6,5.37735324905e-126
Alabama,4 wk ahead,Bin,percent,5.6,5.7,5.57324206622e-133
Alabama,4 wk ahead,Bin,percent,5.7,5.8,3.70636486495e-140
Alabama,4 wk ahead,Bin,percent,5.8,5.9,1.58151272681e-147
Alabama,4 wk ahead,Bin,percent,5.9,6.0,4.32978233456e-155
Alabama,4 wk ahead,Bin,percent,6.0,6.1,7.60525925105e-163
Alabama,4 wk ahead,Bin,percent,6.1,6.2,8.5704441814e-171
Alabama,4 wk ahead,Bin,percent,6.2,6.3,6.19614658218e-179
Alabama,4 wk ahead,Bin,percent,6.3,6.4,2.87380717247e-187
Alabama,4 wk ahead,Bin,percent,6.4,6.5,8.55067636583e-196
Alabama,4 wk ahead,Bin,percent,6.5,6.6,1.6320754684e-204
Alabama,4 wk ahead,Bin,percent,6.6,6.7,1.99833176014e-213
Alabama,4 wk ahead,Bin,percent,6.7,6.8,1.56954504129e-222
Alabama,4 wk ahead,Bin,percent,6.8,6.9,7.90770769941e-232
Alabama,4 wk ahead,Bin,percent,6.9,7.0,2.5555851468e-241
Alabama,4 wk ahead,Bin,percent,7.0,7.1,5.297680653e-251
Alabama,4 wk ahead,Bin,percent,7.1,7.2,7.04417341723e-261
Alabama,4 wk ahead,Bin,percent,7.2,7.3,6.00781718773e-271
Alabama,4 wk ahead,Bin,percent,7.3,7.4,3.28654594728e-281
Alabama,4 wk ahead,Bin,percent,7.4,7.5,1.15316989215e-291
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.59520720246e-302
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0
Alabama,4 wk ahead,Bin,percent,8.0,8.1,0.0
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.0
Alaska,Season peak week,Point,week,,,52.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.0
Alaska,Season peak week,Bin,week,41.0,42.0,0.0
Alaska,Season peak week,Bin,week,42.0,43.0,0.0
Alaska,Season peak week,Bin,week,43.0,44.0,0.0
Alaska,Season peak week,Bin,week,44.0,45.0,0.0
Alaska,Season peak week,Bin,week,45.0,46.0,0.0
Alaska,Season peak week,Bin,week,46.0,47.0,0.142871425715
Alaska,Season peak week,Bin,week,47.0,48.0,0.0
Alaska,Season peak week,Bin,week,48.0,49.0,0.0
Alaska,Season peak week,Bin,week,49.0,50.0,0.0
Alaska,Season peak week,Bin,week,50.0,51.0,0.0
Alaska,Season peak week,Bin,week,51.0,52.0,0.0
Alaska,Season peak week,Bin,week,52.0,53.0,0.285642871426
Alaska,Season peak week,Bin,week,1.0,2.0,0.0
Alaska,Season peak week,Bin,week,2.0,3.0,0.0
Alaska,Season peak week,Bin,week,3.0,4.0,0.0
Alaska,Season peak week,Bin,week,4.0,5.0,0.0
Alaska,Season peak week,Bin,week,5.0,6.0,0.0
Alaska,Season peak week,Bin,week,6.0,7.0,0.0
Alaska,Season peak week,Bin,week,7.0,8.0,0.0
Alaska,Season peak week,Bin,week,8.0,9.0,0.0
Alaska,Season peak week,Bin,week,9.0,10.0,0.142871425715
Alaska,Season peak week,Bin,week,10.0,11.0,0.0
Alaska,Season peak week,Bin,week,11.0,12.0,0.142871425715
Alaska,Season peak week,Bin,week,12.0,13.0,0.0
Alaska,Season peak week,Bin,week,13.0,14.0,0.142871425715
Alaska,Season peak week,Bin,week,14.0,15.0,0.0
Alaska,Season peak week,Bin,week,15.0,16.0,0.142871425715
Alaska,Season peak week,Bin,week,16.0,17.0,0.0
Alaska,Season peak week,Bin,week,17.0,18.0,0.0
Alaska,Season peak week,Bin,week,18.0,19.0,0.0
Alaska,Season peak week,Bin,week,19.0,20.0,0.0
Alaska,Season peak week,Bin,week,20.0,21.0,0.0
Alaska,Season peak percentage,Point,percent,,,4.24285714286
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.0
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.0
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.0
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.0
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.0
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.0
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.0
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.0
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.0
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.0
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.0
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.0
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.0
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.0
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.0
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.0
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.0
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.0
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.0
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.0
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.0
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.0
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.0
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.0
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.0
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.0
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.0
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.0
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.0
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.0
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.0
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.0
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.0
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.0
Alaska,Season peak percentage,Bin,percent,7.9,8.0,0.0
Alaska,Season peak percentage,Bin,percent,8.0,8.1,0.0
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.0
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.0
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.0
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.0
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.0
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.0
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.0
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.0
Alaska,Season peak percentage,Bin,percent,8.9,9.0,0.0
