"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0233691226293905
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0207296361792974
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.0227625287547327
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0209705124088581
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0198197389336924
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0208747890239204
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0194868900611526
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0191579147724051
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0166403818116367
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0170874564940125
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0180029487830427
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.017441315648058
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.0141076592334458
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.0142577278435427
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.0128339161641568
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.0134270476525739
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.011691385387455
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.0106677088701195
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.00989509809650529
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.0101759430638525
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.00871302037200307
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.00889549566142074
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.00776070513970306
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.00730916522728617
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.0062416506174814
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.00627211790818243
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.00546269294861599
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.00496189012737332
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.00516861193941956
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.00414506994116466
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.00425177634027972
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.00408575954779432
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.00379456565614981
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.00382625673374933
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.00379233488547492
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.00360273007915726
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.004104019478642
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.00392942666057496
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.00436060303322208
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.00434264091069648
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.0047711482756613
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.00479224940590148
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.00510258597082425
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.00514931653020182
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.00533011587627093
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.00554317522170449
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.00568720326478355
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.00576142465429638
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.00586558099205336
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.00594993130281589
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.00601524965332351
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.00606282844962797
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.00609447572912832
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0.00611251696000665
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0.00610579447170388
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0.00606145061051822
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.00597993700936681
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0.00586209339970864
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0.0057091473609158
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0.00552271269118685
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0.00530479254040569
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.00505777615196828
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.00478444049186947
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.0044879505619886
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.00417185877351789
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.0038401047589909
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.00349701574822556
"Alabama","2 wk ahead","percent","Bin","13","100",0.00314730669363853
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.000226335877862595
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.000176335877862595
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.000138885111443719
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.00012450483146147
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.000330247262788546
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.000353289981526809
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.000340935871273917
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.000640613684051254
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.000649877150425051
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00106640570966341
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.00118800411423459
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.00126260267319267
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.00148825697836866
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.00171314820860265
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.00173558300805087
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.00190399306026085
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.00216693606171408
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.00228564428609654
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.00293199611680172
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.00351249900229506
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.00332044205791174
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.00371203951322352
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.00414185425831228
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.00500135671094754
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.00558251842761239
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.00577781275950391
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.00633021574811647
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.00778320386631837
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.00808075648263184
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.00902990317815194
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.00998614756662891
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0100920260342486
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0109407023622302
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0117759670137818
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0132922377558754
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.013484559986296
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.014648606064331
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0153806752803471
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0165776945859473
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0152372177116979
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0174574257755925
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0182371272830521
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0199757575184611
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0185233793970167
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0192432320898464
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0197471537184311
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0217341407941198
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0210039431145356
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0197570614076786
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0202947507298186
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0222690182845303
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0206951723349301
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.021023652040048
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0207900274548274
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0201931685376712
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0203326991588339
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0203589962618818
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0193731881219645
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.018327156597132
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0186735361852157
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0169657133849406
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0159078278520074
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0167547720035908
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0156121902577592
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0158364800146234
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.0137847917419016
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0128650280622231
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0130222492351109
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0130865214450623
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.011961482092913
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0126117923096889
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0109255505320097
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.00960187901795531
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.00925092246471068
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.00991985868415757
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.00825649245728601
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.00755925552848992
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.0079272076703795
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00756003449901449
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.00809445561981857
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.00786566387986718
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.00692190282557998
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.00701191804718065
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.00698495723954331
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.0066907695937285
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.00647960512767229
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.00600221730258241
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.00630986068035132
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.00595429055847736
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.00563776549519135
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.00546304511898547
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.00523339071426003
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.00500256539055255
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.00512483455219608
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.00469136984583074
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.0046916920330534
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.00437824738329784
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.00425385771009656
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.00407172247788804
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.00393541617231058
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.00384889029102107
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.00375287823432598
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.00343633574397439
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.00325101884762172
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.00304893511201997
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.00283234218270369
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.00265374839245413
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.00236591416076692
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.00212184980338094
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.00187481644497464
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.00162832681016948
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.00138614394575512
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.00115228192042325
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.000931005703074731
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.000726831254089265
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.000544525068977206
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.000389104824872792
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.000265839215107933
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0.000180247262788547
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0.00012450483146147
