"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0194530072287638
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0195425973713538
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.0194921908797626
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0193612975741382
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0187794574896456
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0189046823399563
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.01837625612647
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0172505656545674
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0167018256974973
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0164707105225965
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0154151721704255
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.0147256287256807
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.0144977310734732
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.0136425319494498
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.0124019153042828
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.0118634770942644
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.0111396499098358
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.0108713380608732
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.00991738055813398
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.00964518629562504
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.00917652826856166
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.0090742102612178
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.00821293374615635
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.00765570959406012
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.00716916195746886
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.00663115369992426
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.00626155152937165
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.00593946476367906
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.00558056064629315
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.0052628354632626
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.0047235295714048
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.00461684098649103
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.00419613681911194
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.00417076447168182
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.00379533631588344
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.00366810012575097
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.00341412146274695
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.00333991169073677
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.00335354979863342
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.00320442688191494
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.0029835222949396
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.00290779475521669
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.00265538908780837
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.00251554838809038
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.00227463801825295
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.00207857756328917
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.00189382040513623
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.00166906120045633
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.00146100588943192
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.00125469865705411
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.00105335900659253
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.000860413881460484
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.000679498118581015
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0.000514454045394868
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0.000369332134722532
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0.000248389795788168
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.000156092847659191
"Alabama","2 wk ahead","percent","Bin","12","12.100000",9.71145904755988e-05
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.000416388010918763
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.000584816835935818
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.000776367368822169
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.000986338621458535
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.00121027117973455
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.00144394644351436
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.00168338709435013
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.00192485656930434
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.00216485964559165
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.00242425802861674
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00274437236942438
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.00313698492581461
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.00359821331540356
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.0040956858183861
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.00461722965082809
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.00518060591754882
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.00574100768374293
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.0063030364497178
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.00688175437361902
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.00743452412651511
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.0079243000755159
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.00844621041615276
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.00890136444401207
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.00927436104383803
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.00965762847059725
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.00998365752567714
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.010214873293852
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.010450742246974
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0106015826726726
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.0106368576387512
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0107212666467121
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0107388307224262
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0107577565361062
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0107352393661306
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0107458282383066
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0108523756084429
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0108867955468307
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0110621906277001
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0112664679328191
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0116051382537992
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0120749680352329
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0125383356439361
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0131224457863832
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0136545848308328
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0143629580522308
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.015050244292581
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0158603015363547
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0167572419022033
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0175863664369466
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0183358642061022
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0191175624374984
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0197385036021424
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0205577993205415
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0210309488193795
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0216426308487661
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0220566789122225
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0225036002826728
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0228214801430952
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0231424455079474
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0233748166988271
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0235738459102114
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0235730242910264
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0233190418512176
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0229304283220008
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0224979507448608
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0220602686625678
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.0213118251757441
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0205083856730906
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0195712362062553
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0185107431766587
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0175334586852589
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0162777648567498
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0149190270244092
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.0138531402700035
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.0124355852467672
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0112160712315653
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.00980126675457134
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.00864153548088258
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.00739512205599505
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00633515037086795
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.00532545168579798
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.00439756458765556
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.00358887490149692
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.00281626131021775
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.00227661476672846
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.00188225283512744
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.00136562786291822
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.00108308249607575
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.000915874433606343
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.000630601750587927
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.000504841274678117
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.000402589717392262
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.000290322969009389
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.000271075641198199
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.000202916724030738
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.000241864676697858
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178574253613787
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.000168837265447007
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178574253613787
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.000139626300946666
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.000144494795030057
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.000129889312779886
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.000120152324613106
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.000139626300946666
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",9.09413601127655e-05
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.000105546842362936
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625953e-05
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.000110415336446326
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",9.58098541961556e-05
"Alabama","3 wk ahead","percent","Bin","10.900000","11",9.09413601127655e-05
"Alabama","3 wk ahead","percent","Bin","11","11.100000",7.63358778625953e-05
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",8.60728660293755e-05
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",8.12043719459854e-05
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625953e-05
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625953e-05
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",8.12043719459854e-05
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625953e-05
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625953e-05
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625953e-05
"Alabama","3 wk ahead","percent","Bin","11.900000","12",8.12043719459854e-05
"Alabama","3 wk ahead","percent","Bin","12","12.100000",7.63358778625953e-05
