"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0113807644593616
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0115808064446204
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.012232212687774
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0133397123599081
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0130425134192119
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0146279972295469
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0153491659926821
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0164596242444145
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0160635756498893
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0165158255982984
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0162217791111894
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.0184374424971545
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.0193531499406308
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.0184072576470517
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.0198535952536172
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.0194464417377106
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.0181055487437292
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.018682417081223
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.0204602992012378
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.0176379187651609
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.0181144492115645
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.0190895159571469
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.0183631938748683
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.018836008386455
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.0188589352803157
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.0181834015127107
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.0165612837510801
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.0155449090295462
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.0163870558778343
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.0141909517720966
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.0153102758752764
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.0123491577101715
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.0129121762649453
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.0116880892039382
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.0105635267214842
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.00954044090423543
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.00982108362201961
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.00890800788436556
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.00830406644073242
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.00741241226986037
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.00712022658882662
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.00571241226986037
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.00638904491425798
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.00521537081304167
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.00505435951472523
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.00435300822349053
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.00380861393579882
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.00351877411637775
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.00368138707832183
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.00384465062656627
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.00350706307755766
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.00326742365983885
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.00302483134871107
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0.00292868512115158
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0.00287868512115158
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0.00277483134871107
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.00286742365983885
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0.00255706307755766
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0.00249465062656627
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0.00268138707832183
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0.00256877411637775
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.00250861393579882
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.00255300822349053
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.00250435951472523
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.00251537081304167
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.00253904491425798
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.00251241226986037
"Alabama","2 wk ahead","percent","Bin","13","100",0.00252022658882662
"Alabama","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",8.92585697120434e-05
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.000125938312947151
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.000183339608279029
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.000258556038031382
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.000348810221105654
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.000451454390601871
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00056396947745745
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.000683965862333297
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.000809182968342183
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.000937489511677421
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.0011168832196556
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.00119549114400246
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.00137156953553851
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.00144350340557885
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.00155980752844794
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.00171912575225067
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.00192023049761499
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.0019120240108354
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.00209353761198681
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.00206393156961025
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.00212249535134154
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.00221864787453997
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.00230193687971661
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.00238496199832675
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.00242836422986463
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.00232904303689373
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.00264707973173485
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.00284072465286759
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.00300461759449724
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.00318378532937389
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.00343656463155002
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.00386959204913882
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.00402602146144111
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.00449952323868317
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.00483428422831045
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.00562500920980887
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.00601691800464263
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.00630574804519837
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.00733775384219918
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0066097052929609
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.00746889009369333
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.00766311273698545
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.00849069344663344
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.00970046952476989
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0103417956024926
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0101145426060211
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0103820198219745
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0116059667945993
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0109347684647214
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0128674561602478
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0131397076081794
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0135856292893729
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0152027671729131
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0150391830217496
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0159434564917114
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0162146832517922
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0171024758300219
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.016356962924238
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0180287911564861
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0167691226293905
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0170296361792974
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0175125287547327
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.0190705124088581
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0178197389336924
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0170747890239204
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0174868900611526
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0172579147724051
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0168403818116367
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0172874564940125
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.0159529487830427
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.016591315648058
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0159076592334458
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.0168077278435427
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.0150839161641568
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.0155770476525739
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.015241385387455
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.0142177088701195
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.0137450980965053
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.0143259430638525
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.0132130203720031
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.0129954956614207
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.0122107051397031
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.0116091652272862
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.0106416506174814
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.0112721179081824
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.00996269294861599
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.00996189012737332
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.00886861193941956
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.00794506994116466
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.00855177634027972
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.00748575954779432
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.00679456565614981
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.00702625673374933
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.00634233488547492
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.00655273007915726
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.005704019478642
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.00627942666057496
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.00581060303322208
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.00599264091069648
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.0062711482756613
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.00604224940590148
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.00615258597082425
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.00664931653020182
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.00608011587627093
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.00624317522170449
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.00618720326478355
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.00636142465429637
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.00611558099205336
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.00619993130281589
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.00636524965332351
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.00626282844962796
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.00624447572912832
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.00626251696000665
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.00620579447170388
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.00621145061051822
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0.00602993700936681
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0.00591209339970864
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",0.0058591473609158
