"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.0231783211668527
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0234912708002233
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0231508569427466
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.0233970859725677
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0225747577032195
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0223940966910406
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0226070845593513
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0224980899017918
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.021437527233673
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0205428392749554
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0214859978331759
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0185562228317773
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.0190734466918902
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.0176385863103179
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.0175258325646712
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.0153210939927105
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.0141840757327879
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.0135697932374718
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.0125079455978114
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.0120305084558167
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.0114238742025767
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.00929358449777509
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.00870196663854258
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.00700247696257326
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.0059501698860368
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.00538401354346293
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.00559622336055793
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.00406607169002418
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.00335571263876713
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.00365383779884936
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.00301499817010173
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.00241874784993726
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.00237615854135409
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.00152437236969057
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.00131142582677469
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.00156696167827375
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.00118365790102517
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.00135401513535787
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.000757764815193408
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.000672586198027057
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.000374461037944826
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.000459639655111178
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.000374461037944826
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.000459639655111178
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.000417050346528002
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.000118925186445771
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.000204103803612123
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.000204103803612123
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.000204103803612123
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.000204103803612123
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.000118925186445771
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.000118925186445771
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.000118925186445771
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.000118925186445771
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.000118925186445771
"Alabama","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Alabama","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.000868871238889349
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.00103219264641324
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.00121639876815709
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.00143300934692723
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.00167562226571003
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.00193817228453701
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.00221493040967667
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.00250050595461473
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.0027898444458735
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.00309508309286065
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00342597292407901
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.00384127342557001
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.00416658188063562
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.0045284300988553
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.00495371329374919
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.00525301862814528
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.00571890523724976
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.00612290867622523
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.00675324208259648
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.00729810446181578
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.00768020360319707
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.00822366212545414
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.00858582425873096
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.00914273371503713
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.0101016475330179
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.010534474880723
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.0106463672131108
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.011259634080042
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0117957639508253
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.0123784233056099
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0131658414914113
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0136164247990329
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0140910456004733
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0143508989999338
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0149261215976822
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0153135477813852
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0156399816917645
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.016397799876672
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.016445224337556
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0169119007746695
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0176605162505769
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0176539843036231
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0185605970368718
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0187939457569782
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0194701088030894
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0196537434103005
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0201800482304459
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0209175224945463
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0200335785471879
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0204037016344673
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0200310966370083
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0195574155795194
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0212764493497629
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0207708631654171
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0209184158682903
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0202251327622493
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0196016523508724
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0190585042177233
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0195086848550169
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0194112983142263
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0180248784800072
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.018765071755308
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0163694716488627
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0172934172787868
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0169775270027731
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0157855583199187
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.0141278913737132
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0144325714334538
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0132367351897414
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0123857717278579
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0117896485070756
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0100237644163775
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.00963653185512321
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.00911967809368645
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.00826456995370635
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.00762943896673872
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.00740293916148576
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.00662258113526212
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.00556130988163542
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00522678908765914
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.00539192300365477
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.00359342438388472
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.0037441157193373
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.003514908496791
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.00371486523374104
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.00234624409987851
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.00224610109008369
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.00247976811293827
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.00237962510314345
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.00184552905090441
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.00164524303131477
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.00167862403457971
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.00127805199540043
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.00117790898560561
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.000877479956221153
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.000877479956221153
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.000610431930101634
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.000577050926836694
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.000777336946426333
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.000443526913776934
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.000443526913776934
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.000276621897452235
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.000343383903982114
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.000310002900717175
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.000276621897452235
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.000176478887657415
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.000109716881127535
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.000143097884392475
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.000209859890922355
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.000243240894187295
"Alabama","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.000143097884392475
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.000176478887657415
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.000109716881127535
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.000109716881127535
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.000109716881127535
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Alabama","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
