"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","9.200000","9.300000",0.00291755076101019
"Arizona","1 wk ahead","percent","Bin","9.300000","9.400000",0.00091748274624489
"Arizona","1 wk ahead","percent","Bin","9.400000","9.500000",0.00131266768406881
"Arizona","1 wk ahead","percent","Bin","9.500000","9.600000",0.00455879122968303
"Arizona","1 wk ahead","percent","Bin","9.600000","9.700000",0.00737484907661901
"Arizona","1 wk ahead","percent","Bin","9.700000","9.800000",0.0055367381980012
"Arizona","1 wk ahead","percent","Bin","9.800000","9.900000",0.00596943595821888
"Arizona","1 wk ahead","percent","Bin","9.900000","10",0.00948630007509429
"Arizona","1 wk ahead","percent","Bin","10","10.100000",0.00804073893799118
"Arizona","1 wk ahead","percent","Bin","10.100000","10.200000",0.00338543739589773
"Arizona","1 wk ahead","percent","Bin","10.200000","10.300000",0.00087877544570471
"Arizona","1 wk ahead","percent","Bin","10.300000","10.400000",0.00037102602672617
"Arizona","1 wk ahead","percent","Bin","10.400000","10.500000",0.000331189309577372
"Arizona","1 wk ahead","percent","Bin","10.500000","10.600000",0.000330007971197569
"Arizona","1 wk ahead","percent","Bin","10.600000","10.700000",0.000329994937846258
"Arizona","1 wk ahead","percent","Bin","10.700000","10.800000",0.000329994884798118
"Arizona","1 wk ahead","percent","Bin","10.800000","10.900000",0.000329994937686749
"Arizona","1 wk ahead","percent","Bin","10.900000","11",0.0003300078651012
"Arizona","1 wk ahead","percent","Bin","11","11.100000",0.000331163348651924
"Arizona","1 wk ahead","percent","Bin","11.100000","11.200000",0.000368689098539853
"Arizona","1 wk ahead","percent","Bin","11.200000","11.300000",0.000801386911805677
"Arizona","1 wk ahead","percent","Bin","11.300000","11.400000",0.00244262738063806
"Arizona","1 wk ahead","percent","Bin","11.400000","11.500000",0.00381313701796527
"Arizona","1 wk ahead","percent","Bin","11.500000","11.600000",0.00244262738063806
"Arizona","1 wk ahead","percent","Bin","11.600000","11.700000",0.000801386911805677
"Arizona","1 wk ahead","percent","Bin","11.700000","11.800000",0.000368689098539941
"Arizona","1 wk ahead","percent","Bin","11.800000","11.900000",0.000331163348811434
"Arizona","1 wk ahead","percent","Bin","11.900000","12",0.000330007971197569
"Arizona","1 wk ahead","percent","Bin","12","12.100000",0.000330020898612223
"Arizona","1 wk ahead","percent","Bin","12.100000","12.200000",0.000332331812759337
"Arizona","1 wk ahead","percent","Bin","12.200000","12.300000",0.000407383312916094
"Arizona","1 wk ahead","percent","Bin","12.300000","12.400000",0.00127277894498889
"Arizona","1 wk ahead","percent","Bin","12.400000","12.500000",0.0045552599143858
"Arizona","1 wk ahead","percent","Bin","12.500000","12.600000",0.00729627951354088
"Arizona","1 wk ahead","percent","Bin","12.600000","12.700000",0.00455526520481437
"Arizona","1 wk ahead","percent","Bin","12.700000","12.800000",0.00127283339120214
"Arizona","1 wk ahead","percent","Bin","12.800000","12.900000",0.000407690903526712
"Arizona","1 wk ahead","percent","Bin","12.900000","13",0.000332949146628068
"Arizona","1 wk ahead","percent","Bin","13","100",0.00032903583986315
"Arkansas","1 wk ahead","percent","Bin","0","0.100000",0.000432438249450725
"Arkansas","1 wk ahead","percent","Bin","0.100000","0.200000",0.000477652822827873
"Arkansas","1 wk ahead","percent","Bin","0.200000","0.300000",0.000508050858900255
"Arkansas","1 wk ahead","percent","Bin","0.300000","0.400000",0.00054474033333116
"Arkansas","1 wk ahead","percent","Bin","0.400000","0.500000",0.000589047320748987
"Arkansas","1 wk ahead","percent","Bin","0.500000","0.600000",0.000639960212332115
"Arkansas","1 wk ahead","percent","Bin","0.600000","0.700000",0.000696471062721626
"Arkansas","1 wk ahead","percent","Bin","0.700000","0.800000",0.000755938840471033
"Arkansas","1 wk ahead","percent","Bin","0.800000","0.900000",0.000817525299456425
"Arkansas","1 wk ahead","percent","Bin","0.900000","1",0.00088047947352535
"Arkansas","1 wk ahead","percent","Bin","1","1.100000",0.000942003306466537
"Arkansas","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100100822148727
"Arkansas","1 wk ahead","percent","Bin","1.200000","1.300000",0.00105544344233354
"Arkansas","1 wk ahead","percent","Bin","1.300000","1.400000",0.00110254800167442
"Arkansas","1 wk ahead","percent","Bin","1.400000","1.500000",0.00114293941292815
"Arkansas","1 wk ahead","percent","Bin","1.500000","1.600000",0.00117600440469082
"Arkansas","1 wk ahead","percent","Bin","1.600000","1.700000",0.00119893769951762
"Arkansas","1 wk ahead","percent","Bin","1.700000","1.800000",0.00120998048865565
"Arkansas","1 wk ahead","percent","Bin","1.800000","1.900000",0.00121001921096174
"Arkansas","1 wk ahead","percent","Bin","1.900000","2",0.00119947330826908
"Arkansas","1 wk ahead","percent","Bin","2","2.100000",0.00117905591342331
"Arkansas","1 wk ahead","percent","Bin","2.100000","2.200000",0.00115151917519848
"Arkansas","1 wk ahead","percent","Bin","2.200000","2.300000",0.00111757848382654
"Arkansas","1 wk ahead","percent","Bin","2.300000","2.400000",0.00107814630929799
"Arkansas","1 wk ahead","percent","Bin","2.400000","2.500000",0.00103662084752216
"Arkansas","1 wk ahead","percent","Bin","2.500000","2.600000",0.00099623209415038
"Arkansas","1 wk ahead","percent","Bin","2.600000","2.700000",0.000957668931834061
"Arkansas","1 wk ahead","percent","Bin","2.700000","2.800000",0.000920708548814185
"Arkansas","1 wk ahead","percent","Bin","2.800000","2.900000",0.000889276077738306
"Arkansas","1 wk ahead","percent","Bin","2.900000","3",0.000865158227575001
"Arkansas","1 wk ahead","percent","Bin","3","3.100000",0.000846752156994832
"Arkansas","1 wk ahead","percent","Bin","3.100000","3.200000",0.000836085129593738
"Arkansas","1 wk ahead","percent","Bin","3.200000","3.300000",0.000832594079956776
"Arkansas","1 wk ahead","percent","Bin","3.300000","3.400000",0.000832517367515196
"Arkansas","1 wk ahead","percent","Bin","3.400000","3.500000",0.000835044580637555
"Arkansas","1 wk ahead","percent","Bin","3.500000","3.600000",0.000841007050039776
"Arkansas","1 wk ahead","percent","Bin","3.600000","3.700000",0.000848975589665988
"Arkansas","1 wk ahead","percent","Bin","3.700000","3.800000",0.000856943008754364
"Arkansas","1 wk ahead","percent","Bin","3.800000","3.900000",0.000862868697611635
"Arkansas","1 wk ahead","percent","Bin","3.900000","4",0.000864973805989487
"Arkansas","1 wk ahead","percent","Bin","4","4.100000",0.000863364058111826
"Arkansas","1 wk ahead","percent","Bin","4.100000","4.200000",0.000859491474859821
"Arkansas","1 wk ahead","percent","Bin","4.200000","4.300000",0.000854911154696207
"Arkansas","1 wk ahead","percent","Bin","4.300000","4.400000",0.000849014738769619
"Arkansas","1 wk ahead","percent","Bin","4.400000","4.500000",0.000843545044238726
"Arkansas","1 wk ahead","percent","Bin","4.500000","4.600000",0.000841126406309372
"Arkansas","1 wk ahead","percent","Bin","4.600000","4.700000",0.000842898116720888
"Arkansas","1 wk ahead","percent","Bin","4.700000","4.800000",0.000893052053067366
"Arkansas","1 wk ahead","percent","Bin","4.800000","4.900000",0.00157407457123528
"Arkansas","1 wk ahead","percent","Bin","4.900000","5",0.00610439534040421
"Arkansas","1 wk ahead","percent","Bin","5","5.100000",0.0205391677937686
"Arkansas","1 wk ahead","percent","Bin","5.100000","5.200000",0.0407046606995928
"Arkansas","1 wk ahead","percent","Bin","5.200000","5.300000",0.0477206959572133
"Arkansas","1 wk ahead","percent","Bin","5.300000","5.400000",0.0377189410279156
"Arkansas","1 wk ahead","percent","Bin","5.400000","5.500000",0.030395064100214
"Arkansas","1 wk ahead","percent","Bin","5.500000","5.600000",0.0321050704268386
"Arkansas","1 wk ahead","percent","Bin","5.600000","5.700000",0.0281208844893121
"Arkansas","1 wk ahead","percent","Bin","5.700000","5.800000",0.0204997795179934
"Arkansas","1 wk ahead","percent","Bin","5.800000","5.900000",0.0159779813601022
"Arkansas","1 wk ahead","percent","Bin","5.900000","6",0.0163038335423211
"Arkansas","1 wk ahead","percent","Bin","6","6.100000",0.0144489507009114
"Arkansas","1 wk ahead","percent","Bin","6.100000","6.200000",0.0121784605314764
"Arkansas","1 wk ahead","percent","Bin","6.200000","6.300000",0.0144648923845594
"Arkansas","1 wk ahead","percent","Bin","6.300000","6.400000",0.0216820330272072
"Arkansas","1 wk ahead","percent","Bin","6.400000","6.500000",0.0283256795107032
"Arkansas","1 wk ahead","percent","Bin","6.500000","6.600000",0.0283490648318929
"Arkansas","1 wk ahead","percent","Bin","6.600000","6.700000",0.0269825992484901
"Arkansas","1 wk ahead","percent","Bin","6.700000","6.800000",0.0263355941293488
"Arkansas","1 wk ahead","percent","Bin","6.800000","6.900000",0.0193677425609484
"Arkansas","1 wk ahead","percent","Bin","6.900000","7",0.011636050502687
"Arkansas","1 wk ahead","percent","Bin","7","7.100000",0.0120904263519151
"Arkansas","1 wk ahead","percent","Bin","7.100000","7.200000",0.0165674347300353
"Arkansas","1 wk ahead","percent","Bin","7.200000","7.300000",0.0187021128685328
"Arkansas","1 wk ahead","percent","Bin","7.300000","7.400000",0.0191932412563637
"Arkansas","1 wk ahead","percent","Bin","7.400000","7.500000",0.0242691984605606
"Arkansas","1 wk ahead","percent","Bin","7.500000","7.600000",0.0304849405559431
"Arkansas","1 wk ahead","percent","Bin","7.600000","7.700000",0.0239612338181009
"Arkansas","1 wk ahead","percent","Bin","7.700000","7.800000",0.0125294243302992
"Arkansas","1 wk ahead","percent","Bin","7.800000","7.900000",0.00678315029699108
"Arkansas","1 wk ahead","percent","Bin","7.900000","8",0.00572151141279719
"Arkansas","1 wk ahead","percent","Bin","8","8.100000",0.00539150903399216
"Arkansas","1 wk ahead","percent","Bin","8.100000","8.200000",0.00550765046461986
"Arkansas","1 wk ahead","percent","Bin","8.200000","8.300000",0.00654042983438193
"Arkansas","1 wk ahead","percent","Bin","8.300000","8.400000",0.0112536782363771
"Arkansas","1 wk ahead","percent","Bin","8.400000","8.500000",0.0158324306973604
"Arkansas","1 wk ahead","percent","Bin","8.500000","8.600000",0.0204549625772875
"Arkansas","1 wk ahead","percent","Bin","8.600000","8.700000",0.0314344907051133
"Arkansas","1 wk ahead","percent","Bin","8.700000","8.800000",0.0354813406753081
"Arkansas","1 wk ahead","percent","Bin","8.800000","8.900000",0.0268883456251883
"Arkansas","1 wk ahead","percent","Bin","8.900000","9",0.0170290609038218
"Arkansas","1 wk ahead","percent","Bin","9","9.100000",0.011178500232369
"Arkansas","1 wk ahead","percent","Bin","9.100000","9.200000",0.00615685349443549
"Arkansas","1 wk ahead","percent","Bin","9.200000","9.300000",0.00560129854613447
"Arkansas","1 wk ahead","percent","Bin","9.300000","9.400000",0.00750912641324818
"Arkansas","1 wk ahead","percent","Bin","9.400000","9.500000",0.00556272807222619
"Arkansas","1 wk ahead","percent","Bin","9.500000","9.600000",0.005608075587041
"Arkansas","1 wk ahead","percent","Bin","9.600000","9.700000",0.00793124623718355
"Arkansas","1 wk ahead","percent","Bin","9.700000","9.800000",0.00677552023505849
"Arkansas","1 wk ahead","percent","Bin","9.800000","9.900000",0.00488581942044908
"Arkansas","1 wk ahead","percent","Bin","9.900000","10",0.00271615692069165
"Arkansas","1 wk ahead","percent","Bin","10","10.100000",0.00150157598981496
"Arkansas","1 wk ahead","percent","Bin","10.100000","10.200000",0.00317450870750527
"Arkansas","1 wk ahead","percent","Bin","10.200000","10.300000",0.00618480088592121
"Arkansas","1 wk ahead","percent","Bin","10.300000","10.400000",0.00622148781299008
"Arkansas","1 wk ahead","percent","Bin","10.400000","10.500000",0.00324740555404315
"Arkansas","1 wk ahead","percent","Bin","10.500000","10.600000",0.00120925267530885
"Arkansas","1 wk ahead","percent","Bin","10.600000","10.700000",0.000772378870193219
"Arkansas","1 wk ahead","percent","Bin","10.700000","10.800000",0.000800575391556511
"Arkansas","1 wk ahead","percent","Bin","10.800000","10.900000",0.00125666897171828
"Arkansas","1 wk ahead","percent","Bin","10.900000","11",0.00291482873389703
"Arkansas","1 wk ahead","percent","Bin","11","11.100000",0.00429385016602104
"Arkansas","1 wk ahead","percent","Bin","11.100000","11.200000",0.00292334081283154
"Arkansas","1 wk ahead","percent","Bin","11.200000","11.300000",0.0012736251596315
"Arkansas","1 wk ahead","percent","Bin","11.300000","11.400000",0.000824421342022118
"Arkansas","1 wk ahead","percent","Bin","11.400000","11.500000",0.000763977860573639
"Arkansas","1 wk ahead","percent","Bin","11.500000","11.600000",0.000735234789690838
"Arkansas","1 wk ahead","percent","Bin","11.600000","11.700000",0.000703276896918306
"Arkansas","1 wk ahead","percent","Bin","11.700000","11.800000",0.000667224182842265
"Arkansas","1 wk ahead","percent","Bin","11.800000","11.900000",0.000627786282988597
"Arkansas","1 wk ahead","percent","Bin","11.900000","12",0.000588313124818397
"Arkansas","1 wk ahead","percent","Bin","12","12.100000",0.000551798826002893
"Arkansas","1 wk ahead","percent","Bin","12.100000","12.200000",0.000517722583550818
"Arkansas","1 wk ahead","percent","Bin","12.200000","12.300000",0.000485774958908933
"Arkansas","1 wk ahead","percent","Bin","12.300000","12.400000",0.000456129245228269
"Arkansas","1 wk ahead","percent","Bin","12.400000","12.500000",0.00042927751701172
"Arkansas","1 wk ahead","percent","Bin","12.500000","12.600000",0.000407619494567539
"Arkansas","1 wk ahead","percent","Bin","12.600000","12.700000",0.000389711757858006
"Arkansas","1 wk ahead","percent","Bin","12.700000","12.800000",0.000373255646978293
"Arkansas","1 wk ahead","percent","Bin","12.800000","12.900000",0.000359442327929708
"Arkansas","1 wk ahead","percent","Bin","12.900000","13",0.000349572867185884
"Arkansas","1 wk ahead","percent","Bin","13","100",0.000339855220863977
"California","1 wk ahead","percent","Bin","0","0.100000",0.000336373231091858
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.000339514093349041
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.000338906942956654
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.000338410736787598
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.000338314406013975
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00033830463924415
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.000338304035860891
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.000338304012812873
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.000338304012273358
"California","1 wk ahead","percent","Bin","0.900000","1",0.000338304012265674
"California","1 wk ahead","percent","Bin","1","1.100000",0.000338304012265684
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.000338304012316838
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.000338304024898454
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00033830517336906
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.000338344658303039
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.000338875687500118
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.000341930487669711
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.000350896432786577
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.000368299958045488
"California","1 wk ahead","percent","Bin","1.900000","2",0.000397126748689551
"California","1 wk ahead","percent","Bin","2","2.100000",0.0004432146944776
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.000513622364197136
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.000613483944684518
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.000747577333933163
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.000921923599656271
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00113677885219274
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.0013875136826758
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00166834447102647
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.00196876283968058
"California","1 wk ahead","percent","Bin","2.900000","3",0.00227507758999906
"California","1 wk ahead","percent","Bin","3","3.100000",0.00264122294688075
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00380438194351548
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00774228036187142
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.0123406146275708
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.0115415219637954
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.008708314857584
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.00859141878936416
