"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00121377306901693
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000916921918118096
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000687954950773673
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00051277259005611
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000379775209173872
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000279550968648623
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000204559421420947
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000148829743095935
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000107685132673563
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",7.74993519047085e-05
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",5.54873444322812e-05
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",3.95291484069915e-05
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",2.80246205930368e-05
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",1.97755726331072e-05
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",1.38915597230893e-05
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",9.71557627360564e-06
"Alabama","2 wk ahead","percent","Bin","9.9","10",6.76616018646658e-06
"Alabama","2 wk ahead","percent","Bin","10","10.1",4.69278157166908e-06
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",3.24181873423424e-06
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",2.23085464667872e-06
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",1.52943062547983e-06
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",1.04475416307093e-06
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",7.11168088973757e-07
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",4.82447946370535e-07
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",3.2620697587582e-07
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",2.19858628747183e-07
"Alabama","2 wk ahead","percent","Bin","10.9","11",1.47721132659484e-07
"Alabama","2 wk ahead","percent","Bin","11","11.1",9.89533390782782e-08
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",6.60914730721274e-08
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",4.40174259264126e-08
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",2.92350512687278e-08
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",1.93650043778248e-08
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",1.27937888061425e-08
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",8.43103264980272e-09
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",5.54234325100822e-09
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",3.63468788400212e-09
"Alabama","2 wk ahead","percent","Bin","11.9","12",2.37810426906293e-09
"Alabama","2 wk ahead","percent","Bin","12","12.1",1.55243229382762e-09
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",1.01120578577252e-09
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",6.57260690317685e-10
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",4.26316648649561e-10
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",2.7596114282602e-10
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",1.78282388851869e-10
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",1.14957154906392e-10
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",7.398659462865e-11
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",4.7531534264067e-11
"Alabama","2 wk ahead","percent","Bin","12.9","13",3.04819502972009e-11
"Alabama","2 wk ahead","percent","Bin","13","100",5.38148414719331e-11
"Alabama","3 wk ahead","percent","Bin","0","0.1",5.38879587309893e-173
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",4.78291914130159e-120
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",1.40574625473609e-93
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",8.17821331607457e-77
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",5.82383922800511e-65
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",5.04637778634737e-56
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",5.44511042240732e-49
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",2.7562595496232e-43
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",1.48879937811068e-38
"Alabama","3 wk ahead","percent","Bin","0.9","1",1.47428920505919e-34
"Alabama","3 wk ahead","percent","Bin","1","1.1",3.88782430463357e-31
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",3.5667143562391e-28
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",1.38630702032839e-25
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",2.64966754550322e-23
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",2.79406920254289e-21
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",1.77952222339011e-19
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",7.35883026596503e-18
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",2.09519942802516e-16
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",4.30987219839983e-15
"Alabama","3 wk ahead","percent","Bin","1.9","2",6.66628864545326e-14
"Alabama","3 wk ahead","percent","Bin","2","2.1",8.01744148585389e-13
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",7.71302695254064e-12
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",6.08049876052909e-11
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",4.01033739999151e-10
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",2.25281735125651e-09
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",1.09478883830761e-08
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",4.66546458372908e-08
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",1.76440671638873e-07
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",5.98422463286897e-07
"Alabama","3 wk ahead","percent","Bin","2.9","3",1.83723584639837e-06
"Alabama","3 wk ahead","percent","Bin","3","3.1",5.1482842628798e-06
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",1.32649416374492e-05
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",3.16345397278554e-05
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",7.02435070942358e-05
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.000146001843307165
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00028543826880667
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00052718621119413
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.000923496471736481
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00153989859646837
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00245224116025783
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00374070953638554
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00548100565847313
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0077335549075081
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0105322086744148
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0138742680183808
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0177136504337149
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0219586354100233
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.026474930030406
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.031093942527311
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0356253204552197
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0398721661820777
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.043646997346966
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0467865123793284
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0491635179980122
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0506948897950747
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0513450544309111
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0511250888358218
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.050088036372865
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.048321384901363
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.045937817116718
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0430653417756981
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0398377804098994
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0363863642224829
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0328329375513079
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0292850086147771
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0258326654354489
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0225472028138766
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0194811916254767
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0166696621869945
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0141320606204407
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.011874659546124
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00989314987662681
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00817519780781406
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00670281122467686
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00545441605950725
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00440659150952794
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00353545141417999
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00281768712928632
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00223130567526153
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00175610721335773
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0013739497477725
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00106884811094721
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000826950350677258
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000636428925692378
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000487317659302544
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000371318937939957
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000281599657789844
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000212589195511259
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000159788327955601
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000119594559261027
"Alabama","3 wk ahead","percent","Bin","9","9.1",8.91466686314679e-05
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",6.6189365236724e-05
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",4.89576077975506e-05
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",3.60792944524846e-05
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",2.64945414278905e-05
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",1.93895493578733e-05
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",1.4143023043145e-05
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",1.0283199721739e-05
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",7.45370357402297e-06
"Alabama","3 wk ahead","percent","Bin","9.9","10",5.3866441792616e-06
"Alabama","3 wk ahead","percent","Bin","10","10.1",3.88158888176005e-06
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",2.78924676877512e-06
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",1.998895034383e-06
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.42875136355247e-06
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.01864642687577e-06
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",7.24478580682586e-07
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",5.14039772303576e-07
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",3.63889506416193e-07
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",2.57024969751996e-07
"Alabama","3 wk ahead","percent","Bin","10.9","11",1.81152469580503e-07
"Alabama","3 wk ahead","percent","Bin","11","11.1",1.27410562877905e-07
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",8.94307466969835e-08
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",6.26491999389245e-08
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",4.38043740169647e-08
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",3.05715743831314e-08
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",2.12980924008122e-08
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",1.48118581844159e-08
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",1.02836392734673e-08
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",7.12810888092719e-09
"Alabama","3 wk ahead","percent","Bin","11.9","12",4.93302132476003e-09
"Alabama","3 wk ahead","percent","Bin","12","12.1",3.40865546899494e-09
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",2.35182073815565e-09
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",1.62029911709993e-09
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",1.11474207642459e-09
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",7.65877472552745e-10
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",5.25493093483931e-10
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",3.60092400342182e-10
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",2.46442866114194e-10
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",1.68456915083937e-10
"Alabama","3 wk ahead","percent","Bin","12.9","13",1.15013110146833e-10
"Alabama","3 wk ahead","percent","Bin","13","100",2.44892106593397e-10
"Alabama","4 wk ahead","percent","Bin","0","0.1",5.69312167151568e-175
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",2.88027926622352e-121
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",1.95203714828111e-94
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",1.89306448978495e-77
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",1.91225562019167e-65
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",2.13889755220977e-56
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",2.80352362785367e-49
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",1.65326724878247e-43
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",1.00941782745706e-38
"Alabama","4 wk ahead","percent","Bin","0.9","1",1.10461754456713e-34
"Alabama","4 wk ahead","percent","Bin","1","1.1",3.16351727677048e-31
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",3.10893094819721e-28
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",1.28027074988891e-25
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",2.5694242534489e-23
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",2.82397337149515e-21
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",1.86297767032322e-19
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",7.93798296995338e-18
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",2.31831454326945e-16
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",4.87276053338701e-15
"Alabama","4 wk ahead","percent","Bin","1.9","2",7.67534755099542e-14
"Alabama","4 wk ahead","percent","Bin","2","2.1",9.37295606606e-13
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",9.13209572645445e-12
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",7.27441875435828e-11
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",4.83808673929756e-10
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",2.73569897865523e-09
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",1.33604480537588e-08
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",5.71353146110257e-08
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",2.16551455188371e-07
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",7.35210620913578e-07
"Alabama","4 wk ahead","percent","Bin","2.9","3",2.25708395584325e-06
"Alabama","4 wk ahead","percent","Bin","3","3.1",6.31836486119094e-06
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",1.62489595792592e-05
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",3.86467015963417e-05
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",8.55206221620863e-05
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00017703006457726
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.000344476528097024
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.000632888157181545
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00110227580258317
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00182655965218858
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00288936572010172
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00437639619862215
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0063648091576037
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00891083234968128
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0120374699748558
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0157244503200622
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.019902401120667
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0244526416575698
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0292130730289913
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0339896323070756
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0385718708003557
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0427505999271202
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0463353197623578
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.049169312220888
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0511407692564178
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0521890104460789
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0523055811265825
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0515306841422455
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0499458944073233
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.0476643911254788
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0448200168211941
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.0415563682775691
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.0380168949121422
