"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","2 wk ahead","percent","Bin","10.9","11",0
"Alabama","2 wk ahead","percent","Bin","11","11.1",0
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","2 wk ahead","percent","Bin","11.9","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",4.47438352494614e-132
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",2.27931871762849e-80
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",3.98936024275707e-56
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",1.30447497963618e-41
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",6.89764719860919e-32
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",6.13663581683673e-25
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",9.23489967842302e-20
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",8.5855661505697e-16
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",1.08701424343762e-12
"Alabama","3 wk ahead","percent","Bin","0.9","1",3.1285521608985e-10
"Alabama","3 wk ahead","percent","Bin","1","1.1",2.89713173189207e-08
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",1.10196426295141e-06
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",2.05530504618137e-05
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00021454314101765
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00138685069617495
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00600871156053514
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0185826444949397
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0431589812700046
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0784672534949832
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.11556257738525
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.141845726681247
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.148608541589017
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.135594061528973
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.10960466711844
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.079642936366676
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.052678914640782
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0320621165514277
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.018125161320127
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00959504287115152
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00479050722728546
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00226986189459132
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00102633517813721
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00044499986837132
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.000185814429413788
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",7.50079245515066e-05
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",2.93711454294465e-05
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",1.11902626848126e-05
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",4.15955170296466e-06
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",1.51216528554432e-06
"Alabama","3 wk ahead","percent","Bin","3.9","4",5.38829202256784e-07
"Alabama","3 wk ahead","percent","Bin","4","4.1",1.88564639458377e-07
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",6.49233840022133e-08
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",2.20279481322194e-08
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",7.37586769439245e-09
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",2.44058317999673e-09
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",7.9898410110246e-10
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",2.59072874264631e-10
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",8.32872659728421e-11
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",2.65706345814464e-11
"Alabama","3 wk ahead","percent","Bin","4.9","5",8.41882119573254e-12
"Alabama","3 wk ahead","percent","Bin","5","5.1",2.65132360510733e-12
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",8.30446822419615e-13
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",2.58904009342586e-13
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",8.03801469828612e-14
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",2.48689957516035e-14
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",7.66053886991356e-15
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",2.44249065417534e-15
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",6.66133814775092e-16
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",2.22044604925031e-16
"Alabama","3 wk ahead","percent","Bin","5.9","6",1.11022302462515e-16
"Alabama","3 wk ahead","percent","Bin","6","6.1",0
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","3 wk ahead","percent","Bin","6.9","7",0
"Alabama","3 wk ahead","percent","Bin","7","7.1",0
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","3 wk ahead","percent","Bin","7.9","8",0
"Alabama","3 wk ahead","percent","Bin","8","8.1",0
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","3 wk ahead","percent","Bin","8.9","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.1",0
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",1.2672616833811e-107
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",5.32637430771518e-66
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",1.9995788960931e-46
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",1.13227311517977e-34
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",8.92072641293755e-27
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",4.08899790413083e-21
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",6.97894072349119e-17
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",1.25776156302148e-13
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",4.52023600748531e-11
"Alabama","4 wk ahead","percent","Bin","0.9","1",4.88907470828354e-09
"Alabama","4 wk ahead","percent","Bin","1","1.1",2.10356596254056e-07
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",4.38245953824488e-06
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",5.10190619703893e-05
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0003695604665323
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00180908749013055
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00638524329589651
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0171093115116155
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0362820208745443
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0629931265528122
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0920827861042378
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.115993594785667
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.128382149522137
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.126914183185201
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.113629683880538
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.093240784777261
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.070839850403014
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0502717167138294
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0335777576897027
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0212490892317793
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0128146100116713
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00740208150595333
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00411366238202459
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00220823817411164
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00114901657112609
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00058132779851061
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.000286770493275301
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.000138274536298
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",6.53142291880958e-05
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",3.02828050978698e-05
"Alabama","4 wk ahead","percent","Bin","3.9","4",1.38065478836324e-05
"Alabama","4 wk ahead","percent","Bin","4","4.1",6.19977771898482e-06
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",2.74601264538265e-06
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",1.20126112734819e-06
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",5.19637151197293e-07
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",2.22516569059472e-07
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",9.44175226891273e-08
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",3.97339054991618e-08
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",1.6597557439546e-08
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",6.88693913009074e-09
"Alabama","4 wk ahead","percent","Bin","4.9","5",2.84056267396692e-09
"Alabama","4 wk ahead","percent","Bin","5","5.1",1.16533360738913e-09
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",4.75787298448437e-10
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",1.93428384420713e-10
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",7.83396680859026e-11
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",3.16220383211884e-11
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",1.27268195981855e-11
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",5.1091353370225e-12
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",2.04636307898908e-12
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",8.18123346846276e-13
"Alabama","4 wk ahead","percent","Bin","5.9","6",3.26516591542258e-13
"Alabama","4 wk ahead","percent","Bin","6","6.1",1.30229160788531e-13
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",5.18474152499947e-14
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",2.05391259555654e-14
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",8.21565038222614e-15
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",3.33066907387546e-15
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",1.22124532708767e-15
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",5.55111512312577e-16
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",2.22044604925031e-16
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",1.11022302462515e-16
"Alabama","4 wk ahead","percent","Bin","6.9","7",0
"Alabama","4 wk ahead","percent","Bin","7","7.1",0
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","4 wk ahead","percent","Bin","7.9","8",0
"Alabama","4 wk ahead","percent","Bin","8","8.1",0
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","4 wk ahead","percent","Bin","8.9","9",0
"Alabama","4 wk ahead","percent","Bin","9","9.1",0
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
