"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0343473433922319
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0373071126070009
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0398986669121449
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0420364349230369
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0436532046844357
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.044703475522673
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0451652220855182
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.0450400315465683
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.0443517247699119
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.0431436951282709
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.0414752842954101
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.0394175583697825
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.0370488514254778
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.0344504128106203
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.0317024379568713
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.0288806901810791
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.0260538428514973
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.0232815959596652
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.0206135551637716
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.0180888089922426
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.0157361030709634
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.013574488937947
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.0116143177002881
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00985845295057419
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.0083035899956786
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00694158650987165
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.00576073042352365
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.00474689188734523
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.00388452576900533
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.00315750818440119
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.00254980440994668
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00204597597470035
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00163154193355464
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.00129321364037727
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.00101902426430622
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000798374361121845
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000622013548945088
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000481976214213087
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000371486584536451
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000284845759473629
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.00021731061496244
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000164972043714684
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000124637850875575
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",9.37238306822907e-05
"Alabama","2 wk ahead","percent","Bin","11.9","12",7.01551082517016e-05
"Alabama","2 wk ahead","percent","Bin","12","12.1",5.22787187176021e-05
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",3.87875765146539e-05
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",2.86554161749164e-05
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",2.10819164128129e-05
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",1.54470075901525e-05
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",1.12732694802498e-05
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",8.19531789786332e-06
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",5.93512766389193e-06
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",4.28232372751136e-06
"Alabama","2 wk ahead","percent","Bin","12.9","13",3.07857564352254e-06
"Alabama","2 wk ahead","percent","Bin","13","100",7.56328010553808e-06
"Alabama","3 wk ahead","percent","Bin","0","0.1",2.76650354384756e-201
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",6.38562359928069e-144
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",7.74400919236887e-115
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",3.34686225555315e-96
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",6.87517482662701e-83
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",9.41774996781154e-73
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",1.05890868574943e-64
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",4.11244131977532e-58
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",1.34798357954645e-52
"Alabama","3 wk ahead","percent","Bin","0.9","1",6.72893475349636e-48
"Alabama","3 wk ahead","percent","Bin","1","1.1",7.69648581735942e-44
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",2.70466195254522e-40
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",3.627907400078e-37
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",2.18977227292175e-34
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",6.75607955524255e-32
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",1.17811858804341e-29
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",1.25846093208323e-27
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",8.7909665275401e-26
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",4.23759869868592e-24
"Alabama","3 wk ahead","percent","Bin","1.9","2",1.47397192806878e-22
"Alabama","3 wk ahead","percent","Bin","2","2.1",3.8408577001648e-21
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",7.73971696155898e-20
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",1.23921854140644e-18
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",1.61366229134057e-17
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",1.74369933261451e-16
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",1.59126303050412e-15
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",1.24534292515937e-14
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",8.47175992148533e-14
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",5.06959843778517e-13
"Alabama","3 wk ahead","percent","Bin","2.9","3",2.69700510007628e-12
"Alabama","3 wk ahead","percent","Bin","3","3.1",1.28762318787238e-11
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",5.56353623459159e-11
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",2.19203498533232e-10
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",7.92919468599268e-10
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",2.64946718648192e-09
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",8.22329314597997e-09
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",2.38274504896146e-08
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",6.47505309477886e-08
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",1.65713211491172e-07
"Alabama","3 wk ahead","percent","Bin","3.9","4",4.0093776078503e-07
"Alabama","3 wk ahead","percent","Bin","4","4.1",9.20282970157763e-07
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",2.01040767551934e-06
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",4.19224676147757e-06
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",8.36739444200572e-06
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",1.60252226552326e-05
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",2.95185999512547e-05
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",5.24080674038667e-05
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",8.98620625995359e-05
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.000149085019439522
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.00023972780107352
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.000374218867669137
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.000567943390334666
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.000839194717317639
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.00120883088045475
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00169958934766427
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00233504508295834
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00313823711318026
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00413003233620855
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00532733624946507
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00674129251523619
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00837563160929794
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0102253298273021
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.012275722639212
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0145021823226738
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0168704227924242
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0193374400607726
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0218530411207113
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0243618634540595
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0268057471291962
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0291262953236773
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0312674489577693
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0331779068908666
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0348132430226918
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0361376025449477
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.037124897594177
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.037759463491302
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0380361766763658
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0379600710363132
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0375455181272252
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.036815057341533
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.03579797386373
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0345287256452097
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.033045316628
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0313877035279908
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0295963093530777
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.027710700218013
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.0257684645389352
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.0238043167210993
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.0218494320621172
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.0199310065182977
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.0180720246416889
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.0162912115242791
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.0146031398858071
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.0130184612427852
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.0115442300157629
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.0101842910289481
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00893970367751651
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00780917965355377
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00678951514940984
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00587600257834675
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00506281081706805
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00434332660229964
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00371045288709204
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.00315686262021353
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00267520853728021
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00225829116316145
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.00189918836422154
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00159135051407977
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.0013286657138063
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00110549960454132
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000916714192736534
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.00075766983502823
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000624214153227109
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000512661213551535
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00041976384311404
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00034268149769523
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000278945657585683
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000226424326022157
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000183286845471864
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000147969934508163
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000119145582880398
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",9.56912228170514e-05
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",7.66624173162977e-05
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",6.12681668465953e-05
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",4.88488297353262e-05
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",3.88565736758606e-05
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",3.08382214904146e-05
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",2.4420319161389e-05
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",1.92962342057124e-05
"Alabama","3 wk ahead","percent","Bin","12.9","13",1.52150842676058e-05
"Alabama","3 wk ahead","percent","Bin","13","100",5.44937966990844e-05
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",5.87997510534806e-224
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",4.98758133165202e-176
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",1.5968863865808e-145
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",7.32365062053349e-124
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",1.84570577387231e-107
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",1.67123158963956e-94
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",5.92025019427464e-84
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",3.61025978090065e-75
"Alabama","4 wk ahead","percent","Bin","0.9","1",1.00682052917878e-67
"Alabama","4 wk ahead","percent","Bin","1","1.1",2.52211641169749e-61
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",9.20862382983729e-56
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",7.0077057187642e-51
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",1.45743910426786e-46
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",1.02161653784085e-42
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",2.84699547656555e-39
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",3.59964152571221e-36
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",2.29839576069108e-33
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",8.09198351656312e-31
"Alabama","4 wk ahead","percent","Bin","1.9","2",1.68968540414468e-28
"Alabama","4 wk ahead","percent","Bin","2","2.1",2.22424363260594e-26
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",1.94343453812803e-24
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",1.17767368047982e-22
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",5.13911213223268e-21
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",1.66826355604015e-19
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",4.14386251777629e-18
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",8.07253688586007e-17
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",1.26029679969607e-15
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",1.60724046279993e-14
"Alabama","4 wk ahead","percent","Bin","2.9","3",1.70285275391702e-13
"Alabama","4 wk ahead","percent","Bin","3","3.1",1.52157929330492e-12
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",1.16216508866297e-11
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",7.67937368581345e-11
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",4.43782581670908e-10
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",2.26486218177186e-09
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",1.0298549550461e-08
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",4.20583152503301e-08
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",1.55393297787574e-07
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",5.22877805196716e-07
"Alabama","4 wk ahead","percent","Bin","3.9","4",1.61208948298481e-06
"Alabama","4 wk ahead","percent","Bin","4","4.1",4.57941407722051e-06
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",1.20468629862822e-05
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",2.94858603746508e-05
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",6.74374070873306e-05
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.000144697601884935
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.000292341235656208
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0005580369926068
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00100959677152259
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00173625941545263
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00284605369842215
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.00445791484238441
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.00668812361310875
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.00963198586651947
