Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,3 wk ahead,Point,percent,,,2.2633166120134924
Alabama,3 wk ahead,Bin,percent,0.0,0.1,7.897932407661212e-145
Alabama,3 wk ahead,Bin,percent,0.1,0.2,8.794627928747912e-89
Alabama,3 wk ahead,Bin,percent,0.2,0.3,2.1242917909665077e-62
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.5184166811168558e-46
Alabama,3 wk ahead,Bin,percent,0.4,0.5,6.94165467853566e-36
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.0874594556192715e-28
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.626269575648996e-22
Alabama,3 wk ahead,Bin,percent,0.7,0.8,4.1307197643215116e-18
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.1930108805512332e-14
Alabama,3 wk ahead,Bin,percent,0.9,1.0,6.83806770946359e-12
Alabama,3 wk ahead,Bin,percent,1.0,1.1,1.135700507324191e-09
Alabama,3 wk ahead,Bin,percent,1.1,1.2,7.134858734070427e-08
Alabama,3 wk ahead,Bin,percent,1.2,1.3,2.057296846504102e-06
Alabama,3 wk ahead,Bin,percent,1.3,1.4,3.1450313044980155e-05
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000284588514180281
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0016612080562549833
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.006697827795054798
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.019710772454607273
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0442899121236968
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.07886672360576569
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.11479582965418195
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.14018290027454686
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.14680628531940842
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.13433560353139562
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.10913796791949236
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.07981172776473511
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.05316423668792036
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.032591855813196124
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.018553891582072657
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.009885749131996135
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.0049639739290433535
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.002363391261623993
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.001072662035003891
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.00046631788779682987
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.00019500010447115468
Alabama,3 wk ahead,Bin,percent,3.5,3.6,7.873425144155899e-05
Alabama,3 wk ahead,Bin,percent,3.6,3.7,3.0799041459528276e-05
Alabama,3 wk ahead,Bin,percent,3.7,3.8,1.1707698599816576e-05
Alabama,3 wk ahead,Bin,percent,3.8,3.9,4.336596705956096e-06
Alabama,3 wk ahead,Bin,percent,3.9,4.0,1.5690402043189169e-06
Alabama,3 wk ahead,Bin,percent,4.0,4.1,5.557593181215736e-07
Alabama,3 wk ahead,Bin,percent,4.1,4.2,1.9309667986799892e-07
Alabama,3 wk ahead,Bin,percent,4.2,4.3,6.593012291666868e-08
Alabama,3 wk ahead,Bin,percent,4.3,4.4,2.2157795487309784e-08
Alabama,3 wk ahead,Bin,percent,4.4,4.5,7.340913543707472e-09
Alabama,3 wk ahead,Bin,percent,4.5,4.6,2.400731169416304e-09
Alabama,3 wk ahead,Bin,percent,4.6,4.7,7.759671794005385e-10
Alabama,3 wk ahead,Bin,percent,4.7,4.8,2.4816426691387505e-10
Alabama,3 wk ahead,Bin,percent,4.8,4.9,7.861011841470145e-11
Alabama,3 wk ahead,Bin,percent,4.9,5.0,2.4687141220169906e-11
Alabama,3 wk ahead,Bin,percent,5.0,5.1,7.692846359930172e-12
Alabama,3 wk ahead,Bin,percent,5.1,5.2,2.3805402094012607e-12
Alabama,3 wk ahead,Bin,percent,5.2,5.3,7.320810624378282e-13
Alabama,3 wk ahead,Bin,percent,5.3,5.4,2.238209617644316e-13
Alabama,3 wk ahead,Bin,percent,5.4,5.5,6.816769371198461e-14
Alabama,3 wk ahead,Bin,percent,5.5,5.6,2.0650148258027912e-14
Alabama,3 wk ahead,Bin,percent,5.6,5.7,6.2172489379008774e-15
Alabama,3 wk ahead,Bin,percent,5.7,5.8,1.887379141862766e-15
Alabama,3 wk ahead,Bin,percent,5.8,5.9,5.551115123125784e-16
Alabama,3 wk ahead,Bin,percent,5.9,6.0,1.1102230246251563e-16
Alabama,3 wk ahead,Bin,percent,6.0,6.1,1.1102230246251563e-16
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.0
Alabama,3 wk ahead,Bin,percent,7.0,7.1,0.0
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.0
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,4 wk ahead,Point,percent,,,2.2522638828635753
Alabama,4 wk ahead,Bin,percent,0.0,0.1,7.664954773420693e-230
Alabama,4 wk ahead,Bin,percent,0.1,0.2,2.7342399742832214e-140
Alabama,4 wk ahead,Bin,percent,0.2,0.3,3.607169134620813e-98
Alabama,4 wk ahead,Bin,percent,0.3,0.4,7.030617935936866e-73
Alabama,4 wk ahead,Bin,percent,0.4,0.5,6.852418112816459e-56
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.0280841235371792e-43
Alabama,4 wk ahead,Bin,percent,0.6,0.7,1.289028218954675e-34
Alabama,4 wk ahead,Bin,percent,0.7,0.8,1.2734094033162927e-27
Alabama,4 wk ahead,Bin,percent,0.8,0.9,3.9036983275129027e-22
Alabama,4 wk ahead,Bin,percent,0.9,1.0,9.05060089340956e-18
Alabama,4 wk ahead,Bin,percent,1.0,1.1,2.9119015247106476e-14
Alabama,4 wk ahead,Bin,percent,1.1,1.2,1.99680302371279e-11
Alabama,4 wk ahead,Bin,percent,1.2,1.3,3.988120875858222e-09
Alabama,4 wk ahead,Bin,percent,1.3,1.4,2.9272231103506103e-07
Alabama,4 wk ahead,Bin,percent,1.4,1.5,9.420341146855404e-06
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0001523625514375636
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0013789409834901673
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.007610706483478828
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.027472512252567503
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.06870879965186423
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.12492464491678848
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.1719395543475301
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.1853928492947872
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.161255006850217
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.11602384023740107
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0705676334702452
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.03696932866538494
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.01695700242481135
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.006907550559013598
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0025304516001418693
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.0008428468522106991
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.00025774614398943463
Alabama,4 wk ahead,Bin,percent,3.2,3.3,7.298954058987395e-05
Alabama,4 wk ahead,Bin,percent,3.3,3.4,1.928710816612167e-05
Alabama,4 wk ahead,Bin,percent,3.4,3.5,4.7880736384620084e-06
Alabama,4 wk ahead,Bin,percent,3.5,3.6,1.1235018713140477e-06
Alabama,4 wk ahead,Bin,percent,3.6,3.7,2.50530635126367e-07
Alabama,4 wk ahead,Bin,percent,3.7,3.8,5.334989350291863e-08
Alabama,4 wk ahead,Bin,percent,3.8,3.9,1.0896566648987973e-08
Alabama,4 wk ahead,Bin,percent,3.9,4.0,2.143079380623192e-09
Alabama,4 wk ahead,Bin,percent,4.0,4.1,4.0730663286581153e-10
Alabama,4 wk ahead,Bin,percent,4.1,4.2,7.504707966177193e-11
Alabama,4 wk ahead,Bin,percent,4.2,4.3,1.3444245716698332e-11
Alabama,4 wk ahead,Bin,percent,4.3,4.4,2.3478996524772806e-12
Alabama,4 wk ahead,Bin,percent,4.4,4.5,4.00679489587219e-13
Alabama,4 wk ahead,Bin,percent,4.5,4.6,6.694644838489694e-14
Alabama,4 wk ahead,Bin,percent,4.6,4.7,1.099120794378905e-14
Alabama,4 wk ahead,Bin,percent,4.7,4.8,1.7763568394002505e-15
Alabama,4 wk ahead,Bin,percent,4.8,4.9,3.3306690738754696e-16
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.0
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.0
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.0
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.0
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.0
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.0
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.0
Alabama,4 wk ahead,Bin,percent,6.0,6.1,0.0
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.0
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0
Alabama,4 wk ahead,Bin,percent,8.0,8.1,0.0
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.0
Alaska,Season peak week,Point,week,,,
Alaska,Season peak week,Bin,week,40.0,41.0,0.03030303
Alaska,Season peak week,Bin,week,41.0,42.0,0.03030303
Alaska,Season peak week,Bin,week,42.0,43.0,0.03030303
Alaska,Season peak week,Bin,week,43.0,44.0,0.03030303
Alaska,Season peak week,Bin,week,44.0,45.0,0.03030303
Alaska,Season peak week,Bin,week,45.0,46.0,0.03030303
Alaska,Season peak week,Bin,week,46.0,47.0,0.03030303
Alaska,Season peak week,Bin,week,47.0,48.0,0.03030303
Alaska,Season peak week,Bin,week,48.0,49.0,0.03030303
Alaska,Season peak week,Bin,week,49.0,50.0,0.03030303
Alaska,Season peak week,Bin,week,50.0,51.0,0.03030303
Alaska,Season peak week,Bin,week,51.0,52.0,0.03030303
Alaska,Season peak week,Bin,week,52.0,53.0,0.03030303
Alaska,Season peak week,Bin,week,1.0,2.0,0.03030303
Alaska,Season peak week,Bin,week,2.0,3.0,0.03030303
Alaska,Season peak week,Bin,week,3.0,4.0,0.03030303
Alaska,Season peak week,Bin,week,4.0,5.0,0.03030303
Alaska,Season peak week,Bin,week,5.0,6.0,0.03030303
Alaska,Season peak week,Bin,week,6.0,7.0,0.03030303
Alaska,Season peak week,Bin,week,7.0,8.0,0.03030303
Alaska,Season peak week,Bin,week,8.0,9.0,0.03030303
Alaska,Season peak week,Bin,week,9.0,10.0,0.03030303
Alaska,Season peak week,Bin,week,10.0,11.0,0.03030303
Alaska,Season peak week,Bin,week,11.0,12.0,0.03030303
Alaska,Season peak week,Bin,week,12.0,13.0,0.03030303
Alaska,Season peak week,Bin,week,13.0,14.0,0.03030303
Alaska,Season peak week,Bin,week,14.0,15.0,0.03030303
Alaska,Season peak week,Bin,week,15.0,16.0,0.03030303
Alaska,Season peak week,Bin,week,16.0,17.0,0.03030303
Alaska,Season peak week,Bin,week,17.0,18.0,0.03030303
Alaska,Season peak week,Bin,week,18.0,19.0,0.03030303
Alaska,Season peak week,Bin,week,19.0,20.0,0.03030303
Alaska,Season peak week,Bin,week,20.0,21.0,0.03030303
Alaska,Season peak percentage,Point,percent,,,
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Alaska,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Alaska,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Alaska,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
