"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Vermont","1 wk ahead","percent","Bin","0","0.1",3.63687723811159e-78
"Vermont","1 wk ahead","percent","Bin","0.1","0.2",2.62414654028688e-47
"Vermont","1 wk ahead","percent","Bin","0.2","0.3",6.46998635369245e-33
"Vermont","1 wk ahead","percent","Bin","0.3","0.4",2.43449069614538e-24
"Vermont","1 wk ahead","percent","Bin","0.4","0.5",1.27144168262887e-18
"Vermont","1 wk ahead","percent","Bin","0.5","0.6",1.48409391289293e-14
"Vermont","1 wk ahead","percent","Bin","0.6","0.7",1.53620792743814e-11
"Vermont","1 wk ahead","percent","Bin","0.7","0.8",3.04756867755001e-09
"Vermont","1 wk ahead","percent","Bin","0.8","0.9",1.84902248807767e-07
"Vermont","1 wk ahead","percent","Bin","0.9","1",4.63794669523936e-06
"Vermont","1 wk ahead","percent","Bin","1","1.1",5.9019503910927e-05
"Vermont","1 wk ahead","percent","Bin","1.1","1.2",0.000440523106180606
"Vermont","1 wk ahead","percent","Bin","1.2","1.3",0.00214529190775641
"Vermont","1 wk ahead","percent","Bin","1.3","1.4",0.00738587242684522
"Vermont","1 wk ahead","percent","Bin","1.4","1.5",0.0191223517513556
"Vermont","1 wk ahead","percent","Bin","1.5","1.6",0.0390755432185279
"Vermont","1 wk ahead","percent","Bin","1.6","1.7",0.0654886238536641
"Vermont","1 wk ahead","percent","Bin","1.7","1.8",0.0928374116459412
"Vermont","1 wk ahead","percent","Bin","1.8","1.9",0.114145997996171
"Vermont","1 wk ahead","percent","Bin","1.9","2",0.124252506344725
"Vermont","1 wk ahead","percent","Bin","2","2.1",0.12179812953514
"Vermont","1 wk ahead","percent","Bin","2.1","2.2",0.109049535226689
"Vermont","1 wk ahead","percent","Bin","2.2","2.3",0.0902454130627209
"Vermont","1 wk ahead","percent","Bin","2.3","2.4",0.0697293060122007
"Vermont","1 wk ahead","percent","Bin","2.4","2.5",0.0507354765189213
"Vermont","1 wk ahead","percent","Bin","2.5","2.6",0.035018184088974
"Vermont","1 wk ahead","percent","Bin","2.6","2.7",0.0230724758541091
"Vermont","1 wk ahead","percent","Bin","2.7","2.8",0.0145906455094565
"Vermont","1 wk ahead","percent","Bin","2.8","2.9",0.00889781004071964
"Vermont","1 wk ahead","percent","Bin","2.9","3",0.00525417967712382
"Vermont","1 wk ahead","percent","Bin","3","3.1",0.00301509445391445
"Vermont","1 wk ahead","percent","Bin","3.1","3.2",0.00168671353452132
"Vermont","1 wk ahead","percent","Bin","3.2","3.3",0.000922428777567429
"Vermont","1 wk ahead","percent","Bin","3.3","3.4",0.000494357915208687
"Vermont","1 wk ahead","percent","Bin","3.4","3.5",0.000260202689645217
"Vermont","1 wk ahead","percent","Bin","3.5","3.6",0.000134766773624895
"Vermont","1 wk ahead","percent","Bin","3.6","3.7",6.88021547100569e-05
"Vermont","1 wk ahead","percent","Bin","3.7","3.8",3.46766153758171e-05
"Vermont","1 wk ahead","percent","Bin","3.8","3.9",1.72776205544789e-05
"Vermont","1 wk ahead","percent","Bin","3.9","4",8.5207764249917e-06
"Vermont","1 wk ahead","percent","Bin","4","4.1",4.16393073143783e-06
"Vermont","1 wk ahead","percent","Bin","4.1","4.2",2.01831965573884e-06
"Vermont","1 wk ahead","percent","Bin","4.2","4.3",9.71245458725177e-07
"Vermont","1 wk ahead","percent","Bin","4.3","4.4",4.64379787845636e-07
"Vermont","1 wk ahead","percent","Bin","4.4","4.5",2.20770917880308e-07
"Vermont","1 wk ahead","percent","Bin","4.5","4.6",1.04429599190325e-07
"Vermont","1 wk ahead","percent","Bin","4.6","4.7",4.9179106453856e-08
"Vermont","1 wk ahead","percent","Bin","4.7","4.8",2.30701773240582e-08
"Vermont","1 wk ahead","percent","Bin","4.8","4.9",1.07857637265951e-08
"Vermont","1 wk ahead","percent","Bin","4.9","5",5.02779395894492e-09
"Vermont","1 wk ahead","percent","Bin","5","5.1",2.33781471958849e-09
"Vermont","1 wk ahead","percent","Bin","5.1","5.2",1.0847068798725e-09
"Vermont","1 wk ahead","percent","Bin","5.2","5.3",5.02381358735703e-10
"Vermont","1 wk ahead","percent","Bin","5.3","5.4",2.32332597605022e-10
"Vermont","1 wk ahead","percent","Bin","5.4","5.5",1.07316600050922e-10
"Vermont","1 wk ahead","percent","Bin","5.5","5.6",4.95241625486641e-11
"Vermont","1 wk ahead","percent","Bin","5.6","5.7",2.28383978395641e-11
"Vermont","1 wk ahead","percent","Bin","5.7","5.8",1.05271347194957e-11
"Vermont","1 wk ahead","percent","Bin","5.8","5.9",4.85100848379715e-12
"Vermont","1 wk ahead","percent","Bin","5.9","6",2.23510099317536e-12
"Vermont","1 wk ahead","percent","Bin","6","6.1",1.03006492224722e-12
"Vermont","1 wk ahead","percent","Bin","6.1","6.2",4.74731365329716e-13
"Vermont","1 wk ahead","percent","Bin","6.2","6.3",2.18935980456081e-13
"Vermont","1 wk ahead","percent","Bin","6.3","6.4",1.00919272938427e-13
"Vermont","1 wk ahead","percent","Bin","6.4","6.5",4.66293670342565e-14
"Vermont","1 wk ahead","percent","Bin","6.5","6.6",2.1538326677728e-14
"Vermont","1 wk ahead","percent","Bin","6.6","6.7",9.99200722162639e-15
"Vermont","1 wk ahead","percent","Bin","6.7","6.8",4.55191440096314e-15
"Vermont","1 wk ahead","percent","Bin","6.8","6.9",2.10942374678779e-15
"Vermont","1 wk ahead","percent","Bin","6.9","7",9.99200722162639e-16
"Vermont","1 wk ahead","percent","Bin","7","7.1",4.44089209850062e-16
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",2.22044604925031e-16
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",1.11022302462515e-16
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",1.11022302462515e-16
"Vermont","1 wk ahead","percent","Bin","7.4","7.5",0
"Vermont","1 wk ahead","percent","Bin","7.5","7.6",0
"Vermont","1 wk ahead","percent","Bin","7.6","7.7",0
"Vermont","1 wk ahead","percent","Bin","7.7","7.8",0
"Vermont","1 wk ahead","percent","Bin","7.8","7.9",0
"Vermont","1 wk ahead","percent","Bin","7.9","8",0
"Vermont","1 wk ahead","percent","Bin","8","8.1",0
"Vermont","1 wk ahead","percent","Bin","8.1","8.2",0
"Vermont","1 wk ahead","percent","Bin","8.2","8.3",0
"Vermont","1 wk ahead","percent","Bin","8.3","8.4",0
"Vermont","1 wk ahead","percent","Bin","8.4","8.5",0
"Vermont","1 wk ahead","percent","Bin","8.5","8.6",0
"Vermont","1 wk ahead","percent","Bin","8.6","8.7",0
"Vermont","1 wk ahead","percent","Bin","8.7","8.8",0
"Vermont","1 wk ahead","percent","Bin","8.8","8.9",0
"Vermont","1 wk ahead","percent","Bin","8.9","9",0
"Vermont","1 wk ahead","percent","Bin","9","9.1",0
"Vermont","1 wk ahead","percent","Bin","9.1","9.2",0
"Vermont","1 wk ahead","percent","Bin","9.2","9.3",0
"Vermont","1 wk ahead","percent","Bin","9.3","9.4",0
"Vermont","1 wk ahead","percent","Bin","9.4","9.5",0
"Vermont","1 wk ahead","percent","Bin","9.5","9.6",0
"Vermont","1 wk ahead","percent","Bin","9.6","9.7",0
"Vermont","1 wk ahead","percent","Bin","9.7","9.8",0
"Vermont","1 wk ahead","percent","Bin","9.8","9.9",0
"Vermont","1 wk ahead","percent","Bin","9.9","10",0
"Vermont","1 wk ahead","percent","Bin","10","10.1",0
"Vermont","1 wk ahead","percent","Bin","10.1","10.2",0
"Vermont","1 wk ahead","percent","Bin","10.2","10.3",0
"Vermont","1 wk ahead","percent","Bin","10.3","10.4",0
"Vermont","1 wk ahead","percent","Bin","10.4","10.5",0
"Vermont","1 wk ahead","percent","Bin","10.5","10.6",0
"Vermont","1 wk ahead","percent","Bin","10.6","10.7",0
"Vermont","1 wk ahead","percent","Bin","10.7","10.8",0
"Vermont","1 wk ahead","percent","Bin","10.8","10.9",0
"Vermont","1 wk ahead","percent","Bin","10.9","11",0
"Vermont","1 wk ahead","percent","Bin","11","11.1",0
"Vermont","1 wk ahead","percent","Bin","11.1","11.2",0
"Vermont","1 wk ahead","percent","Bin","11.2","11.3",0
"Vermont","1 wk ahead","percent","Bin","11.3","11.4",0
"Vermont","1 wk ahead","percent","Bin","11.4","11.5",0
"Vermont","1 wk ahead","percent","Bin","11.5","11.6",0
"Vermont","1 wk ahead","percent","Bin","11.6","11.7",0
"Vermont","1 wk ahead","percent","Bin","11.7","11.8",0
"Vermont","1 wk ahead","percent","Bin","11.8","11.9",0
"Vermont","1 wk ahead","percent","Bin","11.9","12",0
"Vermont","1 wk ahead","percent","Bin","12","12.1",0
"Vermont","1 wk ahead","percent","Bin","12.1","12.2",0
"Vermont","1 wk ahead","percent","Bin","12.2","12.3",0
"Vermont","1 wk ahead","percent","Bin","12.3","12.4",0
"Vermont","1 wk ahead","percent","Bin","12.4","12.5",0
"Vermont","1 wk ahead","percent","Bin","12.5","12.6",0
"Vermont","1 wk ahead","percent","Bin","12.6","12.7",0
"Vermont","1 wk ahead","percent","Bin","12.7","12.8",0
"Vermont","1 wk ahead","percent","Bin","12.8","12.9",0
"Vermont","1 wk ahead","percent","Bin","12.9","13",0
"Vermont","1 wk ahead","percent","Bin","13","100",0
"Vermont","2 wk ahead","percent","Bin","0","0.1",4.6758240817595e-79
"Vermont","2 wk ahead","percent","Bin","0.1","0.2",1.4930218220253e-47
"Vermont","2 wk ahead","percent","Bin","0.2","0.3",6.64374784402138e-33
"Vermont","2 wk ahead","percent","Bin","0.3","0.4",3.35401765741869e-24
"Vermont","2 wk ahead","percent","Bin","0.4","0.5",2.04874985580903e-18
"Vermont","2 wk ahead","percent","Bin","0.5","0.6",2.59550948258871e-14
"Vermont","2 wk ahead","percent","Bin","0.6","0.7",2.78817671165897e-11
"Vermont","2 wk ahead","percent","Bin","0.7","0.8",5.57835446290075e-09
"Vermont","2 wk ahead","percent","Bin","0.8","0.9",3.34837105725294e-07
"Vermont","2 wk ahead","percent","Bin","0.9","1",8.19782691987348e-06
"Vermont","2 wk ahead","percent","Bin","1","1.1",0.00010082955364072
"Vermont","2 wk ahead","percent","Bin","1.1","1.2",0.000722110465374818
"Vermont","2 wk ahead","percent","Bin","1.2","1.3",0.0033555683335672
"Vermont","2 wk ahead","percent","Bin","1.3","1.4",0.0109776047755226
"Vermont","2 wk ahead","percent","Bin","1.4","1.5",0.0269212409889168
"Vermont","2 wk ahead","percent","Bin","1.5","1.6",0.0519838198616339
"Vermont","2 wk ahead","percent","Bin","1.6","1.7",0.082179552053322
"Vermont","2 wk ahead","percent","Bin","1.7","1.8",0.10974570187134
"Vermont","2 wk ahead","percent","Bin","1.8","1.9",0.12699482985755
"Vermont","2 wk ahead","percent","Bin","1.9","2",0.130021129421018
"Vermont","2 wk ahead","percent","Bin","2","2.1",0.119827679392814
"Vermont","2 wk ahead","percent","Bin","2.1","2.2",0.100844772010436
"Vermont","2 wk ahead","percent","Bin","2.2","2.3",0.0784400028661599
"Vermont","2 wk ahead","percent","Bin","2.3","2.4",0.0569681526212345
"Vermont","2 wk ahead","percent","Bin","2.4","2.5",0.0389668710850238
"Vermont","2 wk ahead","percent","Bin","2.5","2.6",0.0252894872285921
"Vermont","2 wk ahead","percent","Bin","2.6","2.7",0.0156720245912253
"Vermont","2 wk ahead","percent","Bin","2.7","2.8",0.00932465326274932
"Vermont","2 wk ahead","percent","Bin","2.8","2.9",0.00535214524489834
"Vermont","2 wk ahead","percent","Bin","2.9","3",0.00297583265405132
"Vermont","2 wk ahead","percent","Bin","3","3.1",0.00160859096019383
"Vermont","2 wk ahead","percent","Bin","3.1","3.2",0.000848041497501393
"Vermont","2 wk ahead","percent","Bin","3.2","3.3",0.000437255570863714
"Vermont","2 wk ahead","percent","Bin","3.3","3.4",0.000221039806045264
"Vermont","2 wk ahead","percent","Bin","3.4","3.5",0.000109791773394097
"Vermont","2 wk ahead","percent","Bin","3.5","3.6",5.36876108908623e-05
"Vermont","2 wk ahead","percent","Bin","3.6","3.7",2.5889967355086e-05
"Vermont","2 wk ahead","percent","Bin","3.7","3.8",1.23313154487547e-05
"Vermont","2 wk ahead","percent","Bin","3.8","3.9",5.809039584026e-06
"Vermont","2 wk ahead","percent","Bin","3.9","4",2.70988370987268e-06
"Vermont","2 wk ahead","percent","Bin","4","4.1",1.25322185895449e-06
"Vermont","2 wk ahead","percent","Bin","4.1","4.2",5.75131931856986e-07
"Vermont","2 wk ahead","percent","Bin","4.2","4.3",2.62154669194991e-07
"Vermont","2 wk ahead","percent","Bin","4.3","4.4",1.18781461999617e-07
"Vermont","2 wk ahead","percent","Bin","4.4","4.5",5.35373908538971e-08
"Vermont","2 wk ahead","percent","Bin","4.5","4.6",2.40198086975951e-08
"Vermont","2 wk ahead","percent","Bin","4.6","4.7",1.07335913490658e-08
"Vermont","2 wk ahead","percent","Bin","4.7","4.8",4.77990147462747e-09
"Vermont","2 wk ahead","percent","Bin","4.8","4.9",2.12229023244248e-09
"Vermont","2 wk ahead","percent","Bin","4.9","5",9.39932243149142e-10
"Vermont","2 wk ahead","percent","Bin","5","5.1",4.15404266540519e-10
"Vermont","2 wk ahead","percent","Bin","5.1","5.2",1.83268733522368e-10
"Vermont","2 wk ahead","percent","Bin","5.2","5.3",8.07413025327718e-11
"Vermont","2 wk ahead","percent","Bin","5.3","5.4",3.55324658585231e-11
"Vermont","2 wk ahead","percent","Bin","5.4","5.5",1.56243906701547e-11
"Vermont","2 wk ahead","percent","Bin","5.5","5.6",6.86639634039919e-12
"Vermont","2 wk ahead","percent","Bin","5.6","5.7",3.01658698020901e-12
"Vermont","2 wk ahead","percent","Bin","5.7","5.8",1.32516220219258e-12
"Vermont","2 wk ahead","percent","Bin","5.8","5.9",5.82200954113431e-13
"Vermont","2 wk ahead","percent","Bin","5.9","6",2.55795384873636e-13
"Vermont","2 wk ahead","percent","Bin","6","6.1",1.12465592394528e-13
"Vermont","2 wk ahead","percent","Bin","6.1","6.2",4.94049245958194e-14
"Vermont","2 wk ahead","percent","Bin","6.2","6.3",2.1760371282653e-14
"Vermont","2 wk ahead","percent","Bin","6.3","6.4",9.65894031423884e-15
"Vermont","2 wk ahead","percent","Bin","6.4","6.5",4.21884749357559e-15
"Vermont","2 wk ahead","percent","Bin","6.5","6.6",1.88737914186276e-15
"Vermont","2 wk ahead","percent","Bin","6.6","6.7",7.77156117237608e-16
"Vermont","2 wk ahead","percent","Bin","6.7","6.8",3.33066907387546e-16
"Vermont","2 wk ahead","percent","Bin","6.8","6.9",2.22044604925031e-16
"Vermont","2 wk ahead","percent","Bin","6.9","7",0
"Vermont","2 wk ahead","percent","Bin","7","7.1",1.11022302462515e-16
"Vermont","2 wk ahead","percent","Bin","7.1","7.2",0
"Vermont","2 wk ahead","percent","Bin","7.2","7.3",0
"Vermont","2 wk ahead","percent","Bin","7.3","7.4",0
"Vermont","2 wk ahead","percent","Bin","7.4","7.5",0
"Vermont","2 wk ahead","percent","Bin","7.5","7.6",0
"Vermont","2 wk ahead","percent","Bin","7.6","7.7",0
"Vermont","2 wk ahead","percent","Bin","7.7","7.8",0
"Vermont","2 wk ahead","percent","Bin","7.8","7.9",0
"Vermont","2 wk ahead","percent","Bin","7.9","8",0
"Vermont","2 wk ahead","percent","Bin","8","8.1",0
"Vermont","2 wk ahead","percent","Bin","8.1","8.2",0
"Vermont","2 wk ahead","percent","Bin","8.2","8.3",0
"Vermont","2 wk ahead","percent","Bin","8.3","8.4",0
"Vermont","2 wk ahead","percent","Bin","8.4","8.5",0
"Vermont","2 wk ahead","percent","Bin","8.5","8.6",0
"Vermont","2 wk ahead","percent","Bin","8.6","8.7",0
"Vermont","2 wk ahead","percent","Bin","8.7","8.8",0
"Vermont","2 wk ahead","percent","Bin","8.8","8.9",0
"Vermont","2 wk ahead","percent","Bin","8.9","9",0
"Vermont","2 wk ahead","percent","Bin","9","9.1",0
"Vermont","2 wk ahead","percent","Bin","9.1","9.2",0
"Vermont","2 wk ahead","percent","Bin","9.2","9.3",0
"Vermont","2 wk ahead","percent","Bin","9.3","9.4",0
"Vermont","2 wk ahead","percent","Bin","9.4","9.5",0
"Vermont","2 wk ahead","percent","Bin","9.5","9.6",0
"Vermont","2 wk ahead","percent","Bin","9.6","9.7",0
"Vermont","2 wk ahead","percent","Bin","9.7","9.8",0
"Vermont","2 wk ahead","percent","Bin","9.8","9.9",0
"Vermont","2 wk ahead","percent","Bin","9.9","10",0
"Vermont","2 wk ahead","percent","Bin","10","10.1",0
"Vermont","2 wk ahead","percent","Bin","10.1","10.2",0
"Vermont","2 wk ahead","percent","Bin","10.2","10.3",0
"Vermont","2 wk ahead","percent","Bin","10.3","10.4",0
"Vermont","2 wk ahead","percent","Bin","10.4","10.5",0
"Vermont","2 wk ahead","percent","Bin","10.5","10.6",0
"Vermont","2 wk ahead","percent","Bin","10.6","10.7",0
"Vermont","2 wk ahead","percent","Bin","10.7","10.8",0
"Vermont","2 wk ahead","percent","Bin","10.8","10.9",0
"Vermont","2 wk ahead","percent","Bin","10.9","11",0
"Vermont","2 wk ahead","percent","Bin","11","11.1",0
"Vermont","2 wk ahead","percent","Bin","11.1","11.2",0
"Vermont","2 wk ahead","percent","Bin","11.2","11.3",0
"Vermont","2 wk ahead","percent","Bin","11.3","11.4",0
"Vermont","2 wk ahead","percent","Bin","11.4","11.5",0
"Vermont","2 wk ahead","percent","Bin","11.5","11.6",0
"Vermont","2 wk ahead","percent","Bin","11.6","11.7",0
"Vermont","2 wk ahead","percent","Bin","11.7","11.8",0
"Vermont","2 wk ahead","percent","Bin","11.8","11.9",0
"Vermont","2 wk ahead","percent","Bin","11.9","12",0
"Vermont","2 wk ahead","percent","Bin","12","12.1",0
"Vermont","2 wk ahead","percent","Bin","12.1","12.2",0
"Vermont","2 wk ahead","percent","Bin","12.2","12.3",0
"Vermont","2 wk ahead","percent","Bin","12.3","12.4",0
"Vermont","2 wk ahead","percent","Bin","12.4","12.5",0
"Vermont","2 wk ahead","percent","Bin","12.5","12.6",0
"Vermont","2 wk ahead","percent","Bin","12.6","12.7",0
"Vermont","2 wk ahead","percent","Bin","12.7","12.8",0
"Vermont","2 wk ahead","percent","Bin","12.8","12.9",0
"Vermont","2 wk ahead","percent","Bin","12.9","13",0
"Vermont","2 wk ahead","percent","Bin","13","100",0
"Vermont","3 wk ahead","percent","Bin","0","0.1",1.30901291817562e-111
"Vermont","3 wk ahead","percent","Bin","0.1","0.2",1.0944822782428e-66
"Vermont","3 wk ahead","percent","Bin","0.2","0.3",7.85226182860545e-46
"Vermont","3 wk ahead","percent","Bin","0.3","0.4",1.84911345085286e-33
"Vermont","3 wk ahead","percent","Bin","0.4","0.5",3.00477360930403e-25
"Vermont","3 wk ahead","percent","Bin","0.5","0.6",1.94377569054152e-19
"Vermont","3 wk ahead","percent","Bin","0.6","0.7",3.73517455963742e-15
"Vermont","3 wk ahead","percent","Bin","0.7","0.8",6.56845373467235e-12
"Vermont","3 wk ahead","percent","Bin","0.8","0.9",2.09546899382077e-09
"Vermont","3 wk ahead","percent","Bin","0.9","1",1.88562164181514e-07
"Vermont","3 wk ahead","percent","Bin","1","1.1",6.44673920013608e-06
"Vermont","3 wk ahead","percent","Bin","1.1","1.2",0.000103200210643707
"Vermont","3 wk ahead","percent","Bin","1.2","1.3",0.000900319923008981
"Vermont","3 wk ahead","percent","Bin","1.3","1.4",0.00479578400888882
"Vermont","3 wk ahead","percent","Bin","1.4","1.5",0.0170208782416869
"Vermont","3 wk ahead","percent","Bin","1.5","1.6",0.0430985096696086
"Vermont","3 wk ahead","percent","Bin","1.6","1.7",0.0822115332270221
"Vermont","3 wk ahead","percent","Bin","1.7","1.8",0.123435548941363
"Vermont","3 wk ahead","percent","Bin","1.8","1.9",0.151182392094324
"Vermont","3 wk ahead","percent","Bin","1.9","2",0.155551417097943
"Vermont","3 wk ahead","percent","Bin","2","2.1",0.137764035772747
"Vermont","3 wk ahead","percent","Bin","2.1","2.2",0.107181915050732
"Vermont","3 wk ahead","percent","Bin","2.2","2.3",0.0745178483788272
"Vermont","3 wk ahead","percent","Bin","2.3","2.4",0.0469719922890624
"Vermont","3 wk ahead","percent","Bin","2.4","2.5",0.0271774141218191
"Vermont","3 wk ahead","percent","Bin","2.5","2.6",0.0145863281473082
"Vermont","3 wk ahead","percent","Bin","2.6","2.7",0.00732806496505754
"Vermont","3 wk ahead","percent","Bin","2.7","2.8",0.00347327339536784
"Vermont","3 wk ahead","percent","Bin","2.8","2.9",0.00156367119435752
"Vermont","3 wk ahead","percent","Bin","2.9","3",0.000672633830372192
"Vermont","3 wk ahead","percent","Bin","3","3.1",0.000277898189785075
"Vermont","3 wk ahead","percent","Bin","3.1","3.2",0.000110773989812962
"Vermont","3 wk ahead","percent","Bin","3.2","3.3",4.27730387213553e-05
"Vermont","3 wk ahead","percent","Bin","3.3","3.4",1.60551573282763e-05
"Vermont","3 wk ahead","percent","Bin","3.4","3.5",5.87661897821777e-06
"Vermont","3 wk ahead","percent","Bin","3.5","3.6",2.10335756922752e-06
"Vermont","3 wk ahead","percent","Bin","3.6","3.7",7.37977122633458e-07
"Vermont","3 wk ahead","percent","Bin","3.7","3.8",2.54374061814388e-07
"Vermont","3 wk ahead","percent","Bin","3.8","3.9",8.63092767255934e-08
"Vermont","3 wk ahead","percent","Bin","3.9","4",2.88776883516916e-08
"Vermont","3 wk ahead","percent","Bin","4","4.1",9.54277756815001e-09
"Vermont","3 wk ahead","percent","Bin","4.1","4.2",3.1189790750119e-09
"Vermont","3 wk ahead","percent","Bin","4.2","4.3",1.009559325027e-09
"Vermont","3 wk ahead","percent","Bin","4.3","4.4",3.23992610518075e-10
"Vermont","3 wk ahead","percent","Bin","4.4","4.5",1.03198893874889e-10
"Vermont","3 wk ahead","percent","Bin","4.5","4.6",3.26561000463243e-11
"Vermont","3 wk ahead","percent","Bin","4.6","4.7",1.0274670003696e-11
"Vermont","3 wk ahead","percent","Bin","4.7","4.8",3.21687121385138e-12
"Vermont","3 wk ahead","percent","Bin","4.8","4.9",1.00297548044636e-12
"Vermont","3 wk ahead","percent","Bin","4.9","5",3.11528580709818e-13
"Vermont","3 wk ahead","percent","Bin","5","5.1",9.64783808399259e-14
"Vermont","3 wk ahead","percent","Bin","5.1","5.2",2.97539770599541e-14
"Vermont","3 wk ahead","percent","Bin","5.2","5.3",9.21485110438878e-15
"Vermont","3 wk ahead","percent","Bin","5.3","5.4",2.8865798640254e-15
"Vermont","3 wk ahead","percent","Bin","5.4","5.5",8.88178419700123e-16
"Vermont","3 wk ahead","percent","Bin","5.5","5.6",2.22044604925031e-16
"Vermont","3 wk ahead","percent","Bin","5.6","5.7",1.11022302462515e-16
"Vermont","3 wk ahead","percent","Bin","5.7","5.8",0
"Vermont","3 wk ahead","percent","Bin","5.8","5.9",0
"Vermont","3 wk ahead","percent","Bin","5.9","6",0
"Vermont","3 wk ahead","percent","Bin","6","6.1",0
"Vermont","3 wk ahead","percent","Bin","6.1","6.2",0
"Vermont","3 wk ahead","percent","Bin","6.2","6.3",0
"Vermont","3 wk ahead","percent","Bin","6.3","6.4",0
"Vermont","3 wk ahead","percent","Bin","6.4","6.5",0
"Vermont","3 wk ahead","percent","Bin","6.5","6.6",0
"Vermont","3 wk ahead","percent","Bin","6.6","6.7",0
"Vermont","3 wk ahead","percent","Bin","6.7","6.8",0
"Vermont","3 wk ahead","percent","Bin","6.8","6.9",0
"Vermont","3 wk ahead","percent","Bin","6.9","7",0
"Vermont","3 wk ahead","percent","Bin","7","7.1",0
"Vermont","3 wk ahead","percent","Bin","7.1","7.2",0
"Vermont","3 wk ahead","percent","Bin","7.2","7.3",0
"Vermont","3 wk ahead","percent","Bin","7.3","7.4",0
"Vermont","3 wk ahead","percent","Bin","7.4","7.5",0
"Vermont","3 wk ahead","percent","Bin","7.5","7.6",0
"Vermont","3 wk ahead","percent","Bin","7.6","7.7",0
"Vermont","3 wk ahead","percent","Bin","7.7","7.8",0
"Vermont","3 wk ahead","percent","Bin","7.8","7.9",0
"Vermont","3 wk ahead","percent","Bin","7.9","8",0
"Vermont","3 wk ahead","percent","Bin","8","8.1",0
"Vermont","3 wk ahead","percent","Bin","8.1","8.2",0
"Vermont","3 wk ahead","percent","Bin","8.2","8.3",0
"Vermont","3 wk ahead","percent","Bin","8.3","8.4",0
"Vermont","3 wk ahead","percent","Bin","8.4","8.5",0
"Vermont","3 wk ahead","percent","Bin","8.5","8.6",0
"Vermont","3 wk ahead","percent","Bin","8.6","8.7",0
"Vermont","3 wk ahead","percent","Bin","8.7","8.8",0
"Vermont","3 wk ahead","percent","Bin","8.8","8.9",0
"Vermont","3 wk ahead","percent","Bin","8.9","9",0
"Vermont","3 wk ahead","percent","Bin","9","9.1",0
"Vermont","3 wk ahead","percent","Bin","9.1","9.2",0
"Vermont","3 wk ahead","percent","Bin","9.2","9.3",0
"Vermont","3 wk ahead","percent","Bin","9.3","9.4",0
"Vermont","3 wk ahead","percent","Bin","9.4","9.5",0
"Vermont","3 wk ahead","percent","Bin","9.5","9.6",0
"Vermont","3 wk ahead","percent","Bin","9.6","9.7",0
"Vermont","3 wk ahead","percent","Bin","9.7","9.8",0
"Vermont","3 wk ahead","percent","Bin","9.8","9.9",0
"Vermont","3 wk ahead","percent","Bin","9.9","10",0
"Vermont","3 wk ahead","percent","Bin","10","10.1",0
"Vermont","3 wk ahead","percent","Bin","10.1","10.2",0
"Vermont","3 wk ahead","percent","Bin","10.2","10.3",0
"Vermont","3 wk ahead","percent","Bin","10.3","10.4",0
"Vermont","3 wk ahead","percent","Bin","10.4","10.5",0
"Vermont","3 wk ahead","percent","Bin","10.5","10.6",0
"Vermont","3 wk ahead","percent","Bin","10.6","10.7",0
"Vermont","3 wk ahead","percent","Bin","10.7","10.8",0
"Vermont","3 wk ahead","percent","Bin","10.8","10.9",0
"Vermont","3 wk ahead","percent","Bin","10.9","11",0
"Vermont","3 wk ahead","percent","Bin","11","11.1",0
"Vermont","3 wk ahead","percent","Bin","11.1","11.2",0
"Vermont","3 wk ahead","percent","Bin","11.2","11.3",0
"Vermont","3 wk ahead","percent","Bin","11.3","11.4",0
"Vermont","3 wk ahead","percent","Bin","11.4","11.5",0
"Vermont","3 wk ahead","percent","Bin","11.5","11.6",0
"Vermont","3 wk ahead","percent","Bin","11.6","11.7",0
"Vermont","3 wk ahead","percent","Bin","11.7","11.8",0
"Vermont","3 wk ahead","percent","Bin","11.8","11.9",0
"Vermont","3 wk ahead","percent","Bin","11.9","12",0
"Vermont","3 wk ahead","percent","Bin","12","12.1",0
"Vermont","3 wk ahead","percent","Bin","12.1","12.2",0
"Vermont","3 wk ahead","percent","Bin","12.2","12.3",0
"Vermont","3 wk ahead","percent","Bin","12.3","12.4",0
"Vermont","3 wk ahead","percent","Bin","12.4","12.5",0
"Vermont","3 wk ahead","percent","Bin","12.5","12.6",0
"Vermont","3 wk ahead","percent","Bin","12.6","12.7",0
