"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0450793000589101
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0444466552992048
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0432909341171632
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0416713848093672
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0396588990442152
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.0373315243886715
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0347701175301836
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.0320544106508349
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.029259687914682
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.0264541899151064
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.0236972894833998
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.0210384185240812
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.0185166761401405
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.0161610146120126
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.0139908813045353
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.0120171894503851
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.0102434963297737
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.00866728063073086
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00728122878181703
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00607446018028701
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00503364137087925
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00414395780327526
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00338992780272862
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00275605631048814
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00222733566731337
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00178960739597978
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.00142980295044159
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.0011360832072187
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000897896578671564
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.00070597450948251
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000552281205848271
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000429932099600849
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.0003330930473876
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000256869813824223
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000197195125668181
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000150718593850963
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000114703119572068
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",8.69300348546043e-05
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",6.5614159709626e-05
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",4.93291563240517e-05
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",3.69429873376959e-05
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",2.75629001379452e-05
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",2.04891234321103e-05
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",1.51763409503847e-05
"Alabama","2 wk ahead","percent","Bin","11.9","12",1.12019695188703e-05
"Alabama","2 wk ahead","percent","Bin","12","12.1",8.24028959223178e-06
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",6.04153533323437e-06
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",4.41513277427141e-06
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",3.2163668325369e-06
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",2.33585264686198e-06
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",1.69127824434234e-06
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",1.22097044252811e-06
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",8.78912182922242e-07
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",6.30906404230913e-07
"Alabama","2 wk ahead","percent","Bin","12.9","13",4.51639070253584e-07
"Alabama","2 wk ahead","percent","Bin","13","100",1.10409907438935e-06
"Alabama","3 wk ahead","percent","Bin","0","0.1",4.02541232639815e-211
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",7.06461492134138e-150
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",6.31608248367434e-119
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",3.81012722380597e-99
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",4.76965124766248e-85
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",2.45220898168536e-74
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",7.57080111713028e-66
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",6.50950787450381e-59
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",4.04316988822009e-53
"Alabama","3 wk ahead","percent","Bin","0.9","1",3.40354648961218e-48
"Alabama","3 wk ahead","percent","Bin","1","1.1",6.00041115894462e-44
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",3.02764356960489e-40
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",5.5080099193408e-37
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",4.30397107012811e-34
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",1.654115378402e-31
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",3.47894991301265e-29
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",4.36142081999802e-27
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",3.49319988054616e-25
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",1.89225139588509e-23
"Alabama","3 wk ahead","percent","Bin","1.9","2",7.26854460833238e-22
"Alabama","3 wk ahead","percent","Bin","2","2.1",2.06001273430126e-20
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",4.45488230595025e-19
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",7.56470660383316e-18
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",1.03378555536187e-16
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",1.16144483675259e-15
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",1.09280080193432e-14
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",8.75173145575413e-14
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",6.05121467496843e-13
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",3.6580400582493e-12
"Alabama","3 wk ahead","percent","Bin","2.9","3",1.95503755142048e-11
"Alabama","3 wk ahead","percent","Bin","3","3.1",9.32984691238542e-11
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",4.01106457650943e-10
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",1.565903640686e-09
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",5.59110761973883e-09
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",1.83764359867889e-08
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",5.59231193031797e-08
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",1.58412208265087e-07
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",4.19705955898215e-07
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",1.04464299356084e-06
"Alabama","3 wk ahead","percent","Bin","3.9","4",2.45244499373679e-06
"Alabama","3 wk ahead","percent","Bin","4","4.1",5.45047725666282e-06
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",1.15063411936863e-05
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",2.31447667150352e-05
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",4.44856802389134e-05
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",8.19186195486066e-05
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.000144875967389395
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.000246626204616405
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.000404965227749507
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00064264853963114
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.000987390885556114
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.00147127230852096
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.00212943592526539
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.00299804168095395
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.00411154321552007
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00549946662919181
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00718297146442377
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00917154671271273
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0114602231245339
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0140276596736444
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0168353876171863
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.01982837975299
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0229369715298605
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0260800146283236
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0291690126205644
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0321128892486296
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0348229839703637
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0372178610499864
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0392275550990844
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0407969493820334
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0418880813425512
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0424812790021682
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0425751388927844
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.042185449901438
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0413432399180235
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0400921692259602
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.038485515421643
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0365829915038638
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0344476159809295
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0321428169508785
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0297299070123517
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0272660180818092
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0248025393699366
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0223840613818733
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.020047796072251
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0178234192417064
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.0157332659364469
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.0137928022723388
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.0120112965089149
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.0103926168407238
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00893609168649845
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00763737876759873
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00648930070085529
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00548261616657464
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00460670620140247
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00385016431895569
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00320128671792963
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00264846472212144
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00218048587347541
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00178675292633967
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00145743158295064
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00118353840454943
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000956980166519794
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000770555218906677
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000617926356917486
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000493573457698626
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000392732823890074
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000311328883025763
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000245902687975974
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000193540586551633
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00015180549807714
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000118672456691504
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",9.24694504158552e-05
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",7.18240899343359e-05
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",5.56162658614801e-05
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",4.29366805706488e-05
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",3.30509528340128e-05
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",2.53688738762747e-05
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",1.94183269129899e-05
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",1.48233557081268e-05
"Alabama","3 wk ahead","percent","Bin","11.9","12",1.12858700810348e-05
"Alabama","3 wk ahead","percent","Bin","12","12.1",8.57049861680004e-06
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",6.49213389303238e-06
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",4.90575783484992e-06
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",3.69818023082669e-06
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",2.78136903808512e-06
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",2.08709488069836e-06
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",1.56265281903156e-06
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",1.16746131617607e-06
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",8.70371069550124e-07
"Alabama","3 wk ahead","percent","Bin","12.9","13",6.47544946552614e-07
"Alabama","3 wk ahead","percent","Bin","13","100",1.83048033974842e-06
"Alabama","4 wk ahead","percent","Bin","0","0.1",2.75522210455084e-181
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",4.55413751435992e-128
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",3.06232774681087e-101
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",3.94641846406663e-84
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",5.86744916481517e-72
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",1.00251330264298e-62
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",2.0281339883228e-55
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",1.84265631666643e-49
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",1.7202875883667e-44
"Alabama","4 wk ahead","percent","Bin","0.9","1",2.84923159453107e-40
"Alabama","4 wk ahead","percent","Bin","1","1.1",1.22109204581373e-36
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",1.77506313155109e-33
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",1.06899472322749e-30
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",3.10324036439971e-28
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",4.88221684315314e-26
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",4.56522960505333e-24
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",2.73169152076259e-22
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",1.11060880997723e-20
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",3.22290297053808e-19
"Alabama","4 wk ahead","percent","Bin","1.9","2",6.95452197891677e-18
"Alabama","4 wk ahead","percent","Bin","2","2.1",1.15488096944641e-16
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",1.51943567116542e-15
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",1.6235782250813e-14
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",1.43934096322926e-13
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",1.07833907568618e-12
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",6.9375731563681e-12
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",3.88692044143864e-11
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",1.91997972154823e-10
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",8.45279341486498e-10
"Alabama","4 wk ahead","percent","Bin","2.9","3",3.34888257670657e-09
"Alabama","4 wk ahead","percent","Bin","3","3.1",1.20425422857352e-08
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",3.96076898945819e-08
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",1.19967330826718e-07
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",3.36702783099521e-07
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",8.80532419108346e-07
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",2.15646452546876e-06
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",4.96840632707077e-06
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",1.08135647112541e-05
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",2.23170521310204e-05
"Alabama","4 wk ahead","percent","Bin","3.9","4",4.38245775283271e-05
"Alabama","4 wk ahead","percent","Bin","4","4.1",8.21450400422044e-05
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.000147395311911205
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.000253850901607587
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.000420657562923746
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.000672222669790935
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00103809435853042
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.00155216114404726
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00225106867216584
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00317184870683303
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00434887503640069
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.00581038201200022
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.00757488177789528
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.00964787609405661
