Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000538215
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000382991
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.00058312
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000471919
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000427167
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000493333
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.00049268
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000425275
Alabama,2 wk ahead,Bin,percent,13,100,0.005010918
Alabama,3 wk ahead,Point,percent,NA,NA,5.233333333
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000242
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000242
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000242
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000242
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000242828
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.000262688
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.000285756
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000312416
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000343078
Alabama,3 wk ahead,Bin,percent,0.9,1,0.000378166
Alabama,3 wk ahead,Bin,percent,1,1.1,0.00041812
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000463384
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000514405
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.00057162
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000831401
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.002212927
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.004092346
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.006810064
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.012567157
Alabama,3 wk ahead,Bin,percent,1.9,2,0.023127712
Alabama,3 wk ahead,Bin,percent,2,2.1,0.028774221
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.032646881
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.031253889
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.027308708
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.017814366
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.01053057
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.005820511
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.006849654
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.006819682
Alabama,3 wk ahead,Bin,percent,2.9,3,0.006312443
Alabama,3 wk ahead,Bin,percent,3,3.1,0.007569325
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.009822383
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.008897955
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.009513103
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.011262862
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.012507116
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.011124923
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.012511405
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.012444988
Alabama,3 wk ahead,Bin,percent,3.9,4,0.014691706
Alabama,3 wk ahead,Bin,percent,4,4.1,0.013709417
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.014592195
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.015410307
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.014687453
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.013438415
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.013850175
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.016204126
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.013801192
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.015411548
Alabama,3 wk ahead,Bin,percent,4.9,5,0.014019181
Alabama,3 wk ahead,Bin,percent,5,5.1,0.015052597
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.015262879
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.014423928
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.014065266
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.01283309
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.013995947
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.013991589
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.012454327
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.013150115
Alabama,3 wk ahead,Bin,percent,5.9,6,0.013033505
Alabama,3 wk ahead,Bin,percent,6,6.1,0.012469386
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.012098561
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0112887
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.011670034
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.011397288
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.011241943
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.009488318
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.009738375
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.011195815
Alabama,3 wk ahead,Bin,percent,6.9,7,0.010210716
Alabama,3 wk ahead,Bin,percent,7,7.1,0.009429844
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.009911037
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.009250495
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.008791365
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.007547912
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.00746134
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.007579553
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.008007845
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.007939798
Alabama,3 wk ahead,Bin,percent,7.9,8,0.00672692
Alabama,3 wk ahead,Bin,percent,8,8.1,0.006427043
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.006979754
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.006691984
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.005801147
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.005172986
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.006193851
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.004368516
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004945594
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.005392
Alabama,3 wk ahead,Bin,percent,8.9,9,0.00434092
Alabama,3 wk ahead,Bin,percent,9,9.1,0.004542
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.005192
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.004289902
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.003742
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.004142
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.004839902
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.004142
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.003592
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.003389902
Alabama,3 wk ahead,Bin,percent,9.9,10,0.003292
Alabama,3 wk ahead,Bin,percent,10,10.1,0.003889902
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.004192
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.003039902
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.002642
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.003639902
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.002842
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.002142
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.002789902
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.002892
Alabama,3 wk ahead,Bin,percent,10.9,11,0.002492
Alabama,3 wk ahead,Bin,percent,11,11.1,0.002242
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.002192
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.002042
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.002192
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.001542
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.001892
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.001792
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.001888822
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.002239902
Alabama,3 wk ahead,Bin,percent,11.9,12,0.001637953
Alabama,3 wk ahead,Bin,percent,12,12.1,0.001642
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.001192
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.001437953
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.001392
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.001437953
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.001242
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000792
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.001042
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.001242
Alabama,3 wk ahead,Bin,percent,12.9,13,0.001292
Alabama,3 wk ahead,Bin,percent,13,100,0.023877053
Alabama,4 wk ahead,Point,percent,NA,NA,5.468667706
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000310115
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000317959
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000324595
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000330345
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000335639
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000341105
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000347135
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000354154
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000362602
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000372855
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000385037
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000465958
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000482613
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000568778
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.001714473
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.002722302
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.003614778
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.003522531
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.00402579
Alabama,4 wk ahead,Bin,percent,1.9,2,0.002958481
Alabama,4 wk ahead,Bin,percent,2,2.1,0.004202972
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.005185207
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.005588861
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.004288815
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.006214351
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.006039397
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.006807199
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.008684297
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.008069584
Alabama,4 wk ahead,Bin,percent,2.9,3,0.011670537
Alabama,4 wk ahead,Bin,percent,3,3.1,0.013223249
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.01273753
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.014143826
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.014109072
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.015382793
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.017062596
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.015736764
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.017375542
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.019163735
Alabama,4 wk ahead,Bin,percent,3.9,4,0.019120191
Alabama,4 wk ahead,Bin,percent,4,4.1,0.018482553
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.01750914
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.019306634
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.019031085
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.014596859
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.017301427
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.019146094
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.015554787
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.017718543
Alabama,4 wk ahead,Bin,percent,4.9,5,0.016656576
Alabama,4 wk ahead,Bin,percent,5,5.1,0.015563344
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.016799691
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.015897283
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.014732144
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.016142086
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.015163595
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.01478669
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.014727215
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.015537589
Alabama,4 wk ahead,Bin,percent,5.9,6,0.013158922
Alabama,4 wk ahead,Bin,percent,6,6.1,0.012844972
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.012793561
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.012420038
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.011645609
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.012406791
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.012568335
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.012340795
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.009377986
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.01168755
Alabama,4 wk ahead,Bin,percent,6.9,7,0.011129342
Alabama,4 wk ahead,Bin,percent,7,7.1,0.011052728
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.01102011
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.01053911
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0098488
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.009879639
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.007585216
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.009474404
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.009502947
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.009194852
Alabama,4 wk ahead,Bin,percent,7.9,8,0.006956213
Alabama,4 wk ahead,Bin,percent,8,8.1,0.008587018
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.006812508
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.006518472
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.007290009
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.007063272
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.007311073
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.006959563
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.005744434
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.005730297
Alabama,4 wk ahead,Bin,percent,8.9,9,0.00545216
Alabama,4 wk ahead,Bin,percent,9,9.1,0.00643538
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.005353973
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.005333514
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.004717401
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.005031022
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.004544302
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.004388047
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.004370917
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.003884641
Alabama,4 wk ahead,Bin,percent,9.9,10,0.003398736
Alabama,4 wk ahead,Bin,percent,10,10.1,0.003113289
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.004495049
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.003677422
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.002994021
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.002911847
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002831178
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.003019073
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.002275707
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.002467662
Alabama,4 wk ahead,Bin,percent,10.9,11,0.002791886
Alabama,4 wk ahead,Bin,percent,11,11.1,0.003056368
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.002718838
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.002181354
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.002576565
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.002037351
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.001629975
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.002154302
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001876994
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.001731643
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001918793
Alabama,4 wk ahead,Bin,percent,12,12.1,0.001772205
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001425739
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001613203
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.00166548
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.001657856
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.001315444
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.001507558
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.001564521
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.001094457
Alabama,4 wk ahead,Bin,percent,12.9,13,0.001155332
Alabama,4 wk ahead,Bin,percent,13,100,0.027097131
Alaska,Season peak week,Point,week,NA,NA,10.2
Alaska,Season peak week,Bin,week,40,41,0.000443884
Alaska,Season peak week,Bin,week,41,42,0.000443884
Alaska,Season peak week,Bin,week,42,43,0.004721075
Alaska,Season peak week,Bin,week,43,44,0.012641859
Alaska,Season peak week,Bin,week,44,45,0.020641843
Alaska,Season peak week,Bin,week,45,46,0.028641827
Alaska,Season peak week,Bin,week,46,47,0.03664181
Alaska,Season peak week,Bin,week,47,48,0.036404796
Alaska,Season peak week,Bin,week,48,49,0.028288833
Alaska,Season peak week,Bin,week,49,50,0.020562828
Alaska,Season peak week,Bin,week,50,51,0.01224586
Alaska,Season peak week,Bin,week,51,52,0.036948606
Alaska,Season peak week,Bin,week,52,53,0.039956042
Alaska,Season peak week,Bin,week,1,2,0.102229834
Alaska,Season peak week,Bin,week,2,3,0.014581276
Alaska,Season peak week,Bin,week,3,4,0.021595475
Alaska,Season peak week,Bin,week,4,5,0.090810678
Alaska,Season peak week,Bin,week,5,6,0.108472921
Alaska,Season peak week,Bin,week,6,7,0.146710991
Alaska,Season peak week,Bin,week,7,8,0.104291374
Alaska,Season peak week,Bin,week,8,9,0.085587353
Alaska,Season peak week,Bin,week,9,10,0.024667053
Alaska,Season peak week,Bin,week,10,11,0.008140753
Alaska,Season peak week,Bin,week,11,12,0.007062383
Alaska,Season peak week,Bin,week,12,13,0.001856785
Alaska,Season peak week,Bin,week,13,14,0.001034848
Alaska,Season peak week,Bin,week,14,15,0.000760868
Alaska,Season peak week,Bin,week,15,16,0.001308827
Alaska,Season peak week,Bin,week,16,17,0.00048689
Alaska,Season peak week,Bin,week,17,18,0.00048689
Alaska,Season peak week,Bin,week,18,19,0.000443884
Alaska,Season peak week,Bin,week,19,20,0.000443884
Alaska,Season peak week,Bin,week,20,21,0.000443884
Alaska,Season peak percentage,Point,percent,NA,NA,7.60928368
Alaska,Season peak percentage,Bin,percent,0,0.1,0.000109887
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.000109887
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.000109887
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.000109887
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000109887
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000109887
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000109887
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000109887
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.000109887
Alaska,Season peak percentage,Bin,percent,0.9,1,0.000109887
Alaska,Season peak percentage,Bin,percent,1,1.1,0.000109887
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.000109887
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000109887
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000109887
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.000109887
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.000109887
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.000109887
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.000109887
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.000109887
Alaska,Season peak percentage,Bin,percent,1.9,2,0.000109887
Alaska,Season peak percentage,Bin,percent,2,2.1,0.000109887
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.000109887
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.000109887
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.000109887
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.001145423
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.001264539
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.001393392
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.001532233
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.002798078
Alaska,Season peak percentage,Bin,percent,2.9,3,0.003297846
Alaska,Season peak percentage,Bin,percent,3,3.1,0.003911455
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.004427173
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.05499723
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.007787189
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.008165312
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.008399361
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.008488666
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.012222947
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.02037168
Alaska,Season peak percentage,Bin,percent,3.9,4,0.021773085
Alaska,Season peak percentage,Bin,percent,4,4.1,0.018046293
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.02502037
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.030840115
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.028386488
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.024110915
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.021133559
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.018792741
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.015679288
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.016721947
Alaska,Season peak percentage,Bin,percent,4.9,5,0.015701249
Alaska,Season peak percentage,Bin,percent,5,5.1,0.014505886
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.011831028
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.013015987
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.010672053
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.010837896
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.009872598
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.009892615
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.008892745
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.008740533
Alaska,Season peak percentage,Bin,percent,5.9,6,0.008500354
Alaska,Season peak percentage,Bin,percent,6,6.1,0.008668201
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.008418517
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.007987545
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.00822687
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.008295659
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.008099031
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.007895855
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.007603022
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.008019824
Alaska,Season peak percentage,Bin,percent,6.9,7,0.007401162
Alaska,Season peak percentage,Bin,percent,7,7.1,0.00691525
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.007100896
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.006881335
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.006409707
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.006074265
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.006144416
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.006027597
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.005621667
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.005192175
Alaska,Season peak percentage,Bin,percent,7.9,8,0.005182059
Alaska,Season peak percentage,Bin,percent,8,8.1,0.004963063
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.004710547
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.004324945
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.004073804
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.00400765
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.004233698
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.00370754
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.003735798
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.002920566
Alaska,Season peak percentage,Bin,percent,8.9,9,0.003158897
Alaska,Season peak percentage,Bin,percent,9,9.1,0.002811365
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.002745777
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.002702618
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.002190401
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.002535473
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.002251882
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.001802897
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.001963509
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.001532744
Alaska,Season peak percentage,Bin,percent,9.9,10,0.001644087
Alaska,Season peak percentage,Bin,percent,10,10.1,0.001630098
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.001590366
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.001591117
