Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000539589
Alabama,2 wk ahead,Bin,percent,12.4,12.5,5.06E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000556253
Alabama,2 wk ahead,Bin,percent,12.6,12.7,5.23E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000539584
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000439584
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000439584
Alabama,2 wk ahead,Bin,percent,13,100,0.003258908
Alabama,3 wk ahead,Point,percent,NA,NA,5.210804835
Alabama,3 wk ahead,Bin,percent,0,0.1,4.60E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,5.00E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,5.43E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,5.89E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,6.42E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,7.03E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,7.76E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,8.60E-04
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000957515
Alabama,3 wk ahead,Bin,percent,0.9,1,1.07E-03
Alabama,3 wk ahead,Bin,percent,1,1.1,1.23E-03
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.001335064
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.001509255
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.001667724
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.001861923
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.002478181
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.00277973
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.003356824
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.003836751
Alabama,3 wk ahead,Bin,percent,1.9,2,0.004109578
Alabama,3 wk ahead,Bin,percent,2,2.1,0.004751759
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.005375514
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.005312165
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.006199115
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.007596142
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.007737145
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.007729226
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.008667194
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.009925323
Alabama,3 wk ahead,Bin,percent,2.9,3,0.010170462
Alabama,3 wk ahead,Bin,percent,3,3.1,0.011026723
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.012401786
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.01336549
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.014082439
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.015858001
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.01620103
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.016852379
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.020725009
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.020392576
Alabama,3 wk ahead,Bin,percent,3.9,4,0.020769699
Alabama,3 wk ahead,Bin,percent,4,4.1,0.022106014
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.023088481
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.021267713
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.023002413
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.022115037
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.021134528
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.021190565
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.019552412
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.018667418
Alabama,3 wk ahead,Bin,percent,4.9,5,0.019969345
Alabama,3 wk ahead,Bin,percent,5,5.1,0.019068687
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.018142516
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.018315057
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.01771902
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.018239031
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.016733341
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.016157373
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.016123168
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.014890161
Alabama,3 wk ahead,Bin,percent,5.9,6,0.015136479
Alabama,3 wk ahead,Bin,percent,6,6.1,0.014763825
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.014333567
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.01391338
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.013873047
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.013695456
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.012597794
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.012223533
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.012076464
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.012648856
Alabama,3 wk ahead,Bin,percent,6.9,7,0.011659062
Alabama,3 wk ahead,Bin,percent,7,7.1,0.011255075
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.011063631
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.010527596
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.010851424
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.010284575
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.009681847
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.009171602
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.009151517
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.008843137
Alabama,3 wk ahead,Bin,percent,7.9,8,0.008469855
Alabama,3 wk ahead,Bin,percent,8,8.1,0.007785
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.007188632
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.007416534
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.006880062
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.006582323
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.005892324
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.005627007
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.005170959
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.004972412
Alabama,3 wk ahead,Bin,percent,8.9,9,0.004498255
Alabama,3 wk ahead,Bin,percent,9,9.1,0.004149565
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.003560027
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.003798612
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.003052441
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.003140984
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.002784195
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.00241671
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.002354383
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.001912003
Alabama,3 wk ahead,Bin,percent,9.9,10,0.002135589
Alabama,3 wk ahead,Bin,percent,10,10.1,0.001938084
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.001765262
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.001663965
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.001600363
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.00147456
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.00127089
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.001025083
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000954738
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000877504
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000894223
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000770274
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000754484
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000845592
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000692554
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000609939
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000630414
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000669789
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000644221
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000669831
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000530769
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000576275
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000389885
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000521637
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000554838
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.00048882
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000523042
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000423624
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000489635
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000437328
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000399867
Alabama,3 wk ahead,Bin,percent,13,100,0.003489744
Alabama,4 wk ahead,Point,percent,NA,NA,5.535355076
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000170911
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000176673
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.00018345
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000191386
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000200642
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000211391
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000223819
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000238128
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000254529
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000273248
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000294516
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000318574
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000345666
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000376036
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.000848967
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.001332769
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.002502573
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.001822858
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.002276192
Alabama,4 wk ahead,Bin,percent,1.9,2,0.002729599
Alabama,4 wk ahead,Bin,percent,2,2.1,0.002792858
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.00370571
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.003967576
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.003558877
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.004768563
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.004768607
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.005455037
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.005629381
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.007295501
Alabama,4 wk ahead,Bin,percent,2.9,3,0.008482656
Alabama,4 wk ahead,Bin,percent,3,3.1,0.008501285
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.010172887
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.010797571
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.011628138
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.012054669
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.016345967
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.01816853
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.016961725
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.020156035
Alabama,4 wk ahead,Bin,percent,3.9,4,0.021582063
Alabama,4 wk ahead,Bin,percent,4,4.1,0.024195249
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.026482383
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.028902963
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.031588961
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.033738759
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.031687834
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.027920228
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.025094981
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.021456629
Alabama,4 wk ahead,Bin,percent,4.9,5,0.019593728
Alabama,4 wk ahead,Bin,percent,5,5.1,0.018245684
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.017569871
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.016416592
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.016065981
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.014358506
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.014529718
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.012599463
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.011382189
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.012934754
Alabama,4 wk ahead,Bin,percent,5.9,6,0.01192203
Alabama,4 wk ahead,Bin,percent,6,6.1,0.012135635
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.011256652
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.01081463
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.010130706
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.010755049
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.009817381
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.00867819
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0079682
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.009456317
Alabama,4 wk ahead,Bin,percent,6.9,7,0.008586235
Alabama,4 wk ahead,Bin,percent,7,7.1,0.008548377
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.008432337
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.007435087
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.007996247
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.008595413
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.007192812
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.007787705
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.00654191
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.007733419
Alabama,4 wk ahead,Bin,percent,7.9,8,0.007162473
Alabama,4 wk ahead,Bin,percent,8,8.1,0.006949969
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.00625491
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0067176
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.006418054
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.006596316
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.006212461
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.006066274
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.005638852
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.005169079
Alabama,4 wk ahead,Bin,percent,8.9,9,0.005018107
Alabama,4 wk ahead,Bin,percent,9,9.1,0.00518615
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.005235792
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.004758324
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.004083934
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.004648632
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.004413978
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.004299296
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.003905185
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.003751919
Alabama,4 wk ahead,Bin,percent,9.9,10,0.003359762
Alabama,4 wk ahead,Bin,percent,10,10.1,0.004128966
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.003459764
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.003392376
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.003246675
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.003743799
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002802618
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.002904541
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.003448712
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.00227553
Alabama,4 wk ahead,Bin,percent,10.9,11,0.002505053
Alabama,4 wk ahead,Bin,percent,11,11.1,0.002337314
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.002772325
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.002209756
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.002450542
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001893677
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.00165942
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001627698
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001278423
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0016515
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001226825
Alabama,4 wk ahead,Bin,percent,12,12.1,0.002163966
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.00126377
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001605157
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.001268329
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.001332843
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000879544
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.001467353
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.001136478
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.001366808
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000998238
Alabama,4 wk ahead,Bin,percent,13,100,0.025340561
Alaska,Season peak week,Point,week,NA,NA,9
Alaska,Season peak week,Bin,week,40,41,0
Alaska,Season peak week,Bin,week,41,42,0
Alaska,Season peak week,Bin,week,42,43,0
Alaska,Season peak week,Bin,week,43,44,0
Alaska,Season peak week,Bin,week,44,45,0
Alaska,Season peak week,Bin,week,45,46,0
Alaska,Season peak week,Bin,week,46,47,0
Alaska,Season peak week,Bin,week,47,48,0
Alaska,Season peak week,Bin,week,48,49,0
Alaska,Season peak week,Bin,week,49,50,0
Alaska,Season peak week,Bin,week,50,51,0
Alaska,Season peak week,Bin,week,51,52,0
Alaska,Season peak week,Bin,week,52,53,0
Alaska,Season peak week,Bin,week,1,2,0
Alaska,Season peak week,Bin,week,2,3,0.000861274
Alaska,Season peak week,Bin,week,3,4,0.000769414
Alaska,Season peak week,Bin,week,4,5,0.009397665
Alaska,Season peak week,Bin,week,5,6,0.029023861
Alaska,Season peak week,Bin,week,6,7,0.135994948
Alaska,Season peak week,Bin,week,7,8,0.286277563
Alaska,Season peak week,Bin,week,8,9,0.309238711
Alaska,Season peak week,Bin,week,9,10,0.046202505
Alaska,Season peak week,Bin,week,10,11,0.017032525
Alaska,Season peak week,Bin,week,11,12,0.024285893
Alaska,Season peak week,Bin,week,12,13,0.030153867
Alaska,Season peak week,Bin,week,13,14,0.03186386
Alaska,Season peak week,Bin,week,14,15,0.028931873
Alaska,Season peak week,Bin,week,15,16,0.022329902
Alaska,Season peak week,Bin,week,16,17,0.015076734
Alaska,Season peak week,Bin,week,17,18,0.008366963
Alaska,Season peak week,Bin,week,18,19,0.003558584
Alaska,Season peak week,Bin,week,19,20,0.000633857
Alaska,Season peak week,Bin,week,20,21,0
Alaska,Season peak percentage,Point,percent,NA,NA,4.731656718
Alaska,Season peak percentage,Bin,percent,0,0.1,2.14E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,2.29E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,2.46E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,2.62E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,2.79E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,2.97E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,3.16E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,3.36E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,3.57E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,3.80E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,4.04E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,4.30E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,4.59E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,4.91E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,5.28E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,5.72E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,6.27E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,7.00E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,7.99E-04
Alaska,Season peak percentage,Bin,percent,1.9,2,9.43E-04
Alaska,Season peak percentage,Bin,percent,2,2.1,1.15E-03
Alaska,Season peak percentage,Bin,percent,2.1,2.2,1.46E-03
Alaska,Season peak percentage,Bin,percent,2.2,2.3,1.92E-03
Alaska,Season peak percentage,Bin,percent,2.3,2.4,2.59E-03
Alaska,Season peak percentage,Bin,percent,2.4,2.5,3.53E-03
Alaska,Season peak percentage,Bin,percent,2.5,2.6,4.81E-03
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.006448098
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.008466446
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.013912116
Alaska,Season peak percentage,Bin,percent,2.9,3,0.016703885
Alaska,Season peak percentage,Bin,percent,3,3.1,0.019690823
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.02259949
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.024975544
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.026323052
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.02647181
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.025779129
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.024768977
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.023772806
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.022848697
Alaska,Season peak percentage,Bin,percent,3.9,4,0.021906587
Alaska,Season peak percentage,Bin,percent,4,4.1,0.020902029
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.019887938
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.019242676
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.01880933
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.01859648
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.019146612
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.018459901
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.019110964
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.018783234
Alaska,Season peak percentage,Bin,percent,4.9,5,0.019311002
Alaska,Season peak percentage,Bin,percent,5,5.1,0.018099751
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.019660875
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.018635611
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.019521643
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.018020035
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.018648849
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.020684173
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.017601101
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.01540656
Alaska,Season peak percentage,Bin,percent,5.9,6,0.017372928
Alaska,Season peak percentage,Bin,percent,6,6.1,0.015527066
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.019677097
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.015428723
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.014563836
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.015718364
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.018770633
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.01515479
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.011041384
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.01430604
Alaska,Season peak percentage,Bin,percent,6.9,7,0.013615518
Alaska,Season peak percentage,Bin,percent,7,7.1,0.010923451
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.010777057
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.010120382
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.005824096
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.014791457
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.007615438
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.004857423
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.017164117
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.004183561
Alaska,Season peak percentage,Bin,percent,7.9,8,0.003663533
Alaska,Season peak percentage,Bin,percent,8,8.1,0.012700994
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.003259686
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.003203728
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.004484952
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.006240248
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.00287453
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.00265951
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.002399471
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.002126097
Alaska,Season peak percentage,Bin,percent,8.9,9,0.001943736
Alaska,Season peak percentage,Bin,percent,9,9.1,0.001634056
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.001447847
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.001307952
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.001247821
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.001131583
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.001066515
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.001035217
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.001004401
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.000971837
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000936111
Alaska,Season peak percentage,Bin,percent,10,10.1,0.000896767
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.000852124
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000803348
Alaska,Season peak percentage,Bin,percent,10.3,10.4,7.51E-04
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.00069995
Alaska,Season peak percentage,Bin,percent,10.5,10.6,6.53E-04
Alaska,Season peak percentage,Bin,percent,10.6,10.7,6.14E-04
Alaska,Season peak percentage,Bin,percent,10.7,10.8,5.86E-04
Alaska,Season peak percentage,Bin,percent,10.8,10.9,5.71E-04
Alaska,Season peak percentage,Bin,percent,10.9,11,5.69E-04
