Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000207717
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000207227
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000206717
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.00020615
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000205487
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000204681
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000203662
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.00020239
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000200838
Alabama,2 wk ahead,Bin,percent,13,100,0.001180288
Alabama,3 wk ahead,Point,percent,NA,NA,4.567938927
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000287073
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000294646
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000302995
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000312157
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000322478
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.000334498
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.000348479
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000365001
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000384952
Alabama,3 wk ahead,Bin,percent,0.9,1,0.000408925
Alabama,3 wk ahead,Bin,percent,1,1.1,0.000438263
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000475098
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.00052167
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000581169
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000953246
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.00124845
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.001477647
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.00372069
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.00542099
Alabama,3 wk ahead,Bin,percent,1.9,2,0.011465947
Alabama,3 wk ahead,Bin,percent,2,2.1,0.019059709
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.024889499
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.027925956
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.030996706
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.026970749
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.023929011
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.019683335
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.017663226
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.01549732
Alabama,3 wk ahead,Bin,percent,2.9,3,0.013952699
Alabama,3 wk ahead,Bin,percent,3,3.1,0.013278197
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.012850985
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.013265719
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.014331589
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.014121098
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.013746762
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.014118092
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.015472586
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.014786169
Alabama,3 wk ahead,Bin,percent,3.9,4,0.015295677
Alabama,3 wk ahead,Bin,percent,4,4.1,0.015327243
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.016133515
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.016436609
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.016327285
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.016684398
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.017588109
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.016403107
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.018014737
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.017412813
Alabama,3 wk ahead,Bin,percent,4.9,5,0.016343349
Alabama,3 wk ahead,Bin,percent,5,5.1,0.016858398
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.016798206
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.016772803
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.016291994
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.015276049
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.013856625
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.014485257
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.014143295
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.012855121
Alabama,3 wk ahead,Bin,percent,5.9,6,0.011982644
Alabama,3 wk ahead,Bin,percent,6,6.1,0.012229816
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.011627175
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.012524211
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.011976687
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.010748286
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.009993071
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0105897
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.009884253
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.009934578
Alabama,3 wk ahead,Bin,percent,6.9,7,0.01016007
Alabama,3 wk ahead,Bin,percent,7,7.1,0.009198774
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.008123191
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.007926303
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.007030084
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.007020436
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.00641729
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.005535942
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.005267441
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0051408
Alabama,3 wk ahead,Bin,percent,7.9,8,0.005564521
Alabama,3 wk ahead,Bin,percent,8,8.1,0.004782041
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.005342431
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.004593461
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.004584104
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.00449621
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.004213877
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.004215324
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004284633
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.003826918
Alabama,3 wk ahead,Bin,percent,8.9,9,0.003928019
Alabama,3 wk ahead,Bin,percent,9,9.1,0.003617574
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.003397816
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.003565241
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.003049677
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.00283219
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.003211764
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.002805142
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.002603665
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.00260342
Alabama,3 wk ahead,Bin,percent,9.9,10,0.002313515
Alabama,3 wk ahead,Bin,percent,10,10.1,0.002524059
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.00225061
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.00189672
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.00204167
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.001800694
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.002054877
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.002208739
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.002067053
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.001818035
Alabama,3 wk ahead,Bin,percent,10.9,11,0.001661476
Alabama,3 wk ahead,Bin,percent,11,11.1,0.001691937
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.001523379
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.001352707
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.00127785
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.00129985
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.00132196
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.001149612
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000977039
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000902897
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000831265
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000860767
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000701819
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000646225
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000597669
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000555818
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000519812
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000488743
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000461623
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000437528
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000415686
Alabama,3 wk ahead,Bin,percent,13,100,0.003011219
Alabama,4 wk ahead,Point,percent,NA,NA,5.019255795
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000300235
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000338126
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000379958
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000425989
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000476456
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000531641
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.00059163
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000657028
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000727605
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000804064
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000886581
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000975592
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.001071374
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.001174573
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.002695891
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.005968055
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.009042815
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.013330719
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.016547605
Alabama,4 wk ahead,Bin,percent,1.9,2,0.020934135
Alabama,4 wk ahead,Bin,percent,2,2.1,0.021775646
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.021619436
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.018315206
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.016114928
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.011388414
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.009105375
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.008072158
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.010046983
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.013552443
Alabama,4 wk ahead,Bin,percent,2.9,3,0.016162031
Alabama,4 wk ahead,Bin,percent,3,3.1,0.017878995
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0189049
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.018632557
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.018541636
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.018919389
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.020609076
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.02289601
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.023949472
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.021484672
Alabama,4 wk ahead,Bin,percent,3.9,4,0.017533726
Alabama,4 wk ahead,Bin,percent,4,4.1,0.014335255
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.012816426
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.012054644
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0111573
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.010934794
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.011725544
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.011265183
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.011730343
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.011576255
Alabama,4 wk ahead,Bin,percent,4.9,5,0.012300923
Alabama,4 wk ahead,Bin,percent,5,5.1,0.011634608
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.01172223
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.010894472
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.011340818
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.012297856
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.009911943
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.010486391
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.010553396
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.009902793
Alabama,4 wk ahead,Bin,percent,5.9,6,0.009778646
Alabama,4 wk ahead,Bin,percent,6,6.1,0.009452162
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.010121855
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.009816617
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.009519825
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.009871672
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.009198869
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.009043153
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.008631168
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.009161557
Alabama,4 wk ahead,Bin,percent,6.9,7,0.008833151
Alabama,4 wk ahead,Bin,percent,7,7.1,0.008844435
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.007265092
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.008594097
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.007688436
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.00806117
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.008513939
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.006862787
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.007908393
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.006725095
Alabama,4 wk ahead,Bin,percent,7.9,8,0.00674227
Alabama,4 wk ahead,Bin,percent,8,8.1,0.005947425
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.006012789
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.006166154
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.004694259
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.004940499
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.005705853
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.004511008
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.004784589
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.004806359
Alabama,4 wk ahead,Bin,percent,8.9,9,0.004491908
Alabama,4 wk ahead,Bin,percent,9,9.1,0.004440589
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.003880958
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.00439859
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.003978242
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.004033133
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.004219287
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.003336031
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.003654541
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.002945898
Alabama,4 wk ahead,Bin,percent,9.9,10,0.003181279
Alabama,4 wk ahead,Bin,percent,10,10.1,0.00247489
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.003226973
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.002736687
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.002760496
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.003040437
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002676384
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.002781911
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.00258587
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.002174643
Alabama,4 wk ahead,Bin,percent,10.9,11,0.00266404
Alabama,4 wk ahead,Bin,percent,11,11.1,0.002426159
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.00193338
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.00161488
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.001599876
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001716701
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.001322041
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001615688
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.00165444
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.001652181
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001608677
Alabama,4 wk ahead,Bin,percent,12,12.1,0.001395162
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001525617
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001614089
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.001703085
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.001492172
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.001109421
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.001283238
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.001027202
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.001284335
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000725654
Alabama,4 wk ahead,Bin,percent,13,100,0.029805589
Alaska,Season peak week,Point,week,NA,NA,7.166666667
Alaska,Season peak week,Bin,week,40,41,0.000372273
Alaska,Season peak week,Bin,week,41,42,0.000372273
Alaska,Season peak week,Bin,week,42,43,0.000372273
Alaska,Season peak week,Bin,week,43,44,0.000665758
Alaska,Season peak week,Bin,week,44,45,0.000372273
Alaska,Season peak week,Bin,week,45,46,0.000665758
Alaska,Season peak week,Bin,week,46,47,0.000665758
Alaska,Season peak week,Bin,week,47,48,0.001075946
Alaska,Season peak week,Bin,week,48,49,0.004275128
Alaska,Season peak week,Bin,week,49,50,0.005898287
Alaska,Season peak week,Bin,week,50,51,0.005787462
Alaska,Season peak week,Bin,week,51,52,0.01730826
Alaska,Season peak week,Bin,week,52,53,0.051056859
Alaska,Season peak week,Bin,week,1,2,0.045959856
Alaska,Season peak week,Bin,week,2,3,0.041315102
Alaska,Season peak week,Bin,week,3,4,0.034459838
Alaska,Season peak week,Bin,week,4,5,0.053601598
Alaska,Season peak week,Bin,week,5,6,0.070154103
Alaska,Season peak week,Bin,week,6,7,0.093182969
Alaska,Season peak week,Bin,week,7,8,0.097477168
Alaska,Season peak week,Bin,week,8,9,0.070530048
Alaska,Season peak week,Bin,week,9,10,0.056663143
Alaska,Season peak week,Bin,week,10,11,0.038976439
Alaska,Season peak week,Bin,week,11,12,0.043510265
Alaska,Season peak week,Bin,week,12,13,0.036897808
Alaska,Season peak week,Bin,week,13,14,0.052890314
Alaska,Season peak week,Bin,week,14,15,0.050239825
Alaska,Season peak week,Bin,week,15,16,0.038989259
Alaska,Season peak week,Bin,week,16,17,0.029167336
Alaska,Season peak week,Bin,week,17,18,0.017290197
Alaska,Season peak week,Bin,week,18,19,0.022117395
Alaska,Season peak week,Bin,week,19,20,0.01079144
Alaska,Season peak week,Bin,week,20,21,0.006897588
Alaska,Season peak percentage,Point,percent,NA,NA,7.2625
Alaska,Season peak percentage,Bin,percent,0,0.1,8.31494E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,8.31494E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,8.31494E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,8.31494E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,8.31494E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,8.31494E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,8.31494E-05
Alaska,Season peak percentage,Bin,percent,0.7,0.8,8.31494E-05
Alaska,Season peak percentage,Bin,percent,0.8,0.9,8.31494E-05
Alaska,Season peak percentage,Bin,percent,0.9,1,8.31494E-05
Alaska,Season peak percentage,Bin,percent,1,1.1,8.31494E-05
Alaska,Season peak percentage,Bin,percent,1.1,1.2,8.31494E-05
Alaska,Season peak percentage,Bin,percent,1.2,1.3,8.31494E-05
Alaska,Season peak percentage,Bin,percent,1.3,1.4,8.31494E-05
Alaska,Season peak percentage,Bin,percent,1.4,1.5,8.31494E-05
Alaska,Season peak percentage,Bin,percent,1.5,1.6,8.31494E-05
Alaska,Season peak percentage,Bin,percent,1.6,1.7,8.31494E-05
Alaska,Season peak percentage,Bin,percent,1.7,1.8,8.31494E-05
Alaska,Season peak percentage,Bin,percent,1.8,1.9,8.31494E-05
Alaska,Season peak percentage,Bin,percent,1.9,2,8.31494E-05
Alaska,Season peak percentage,Bin,percent,2,2.1,8.31494E-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,8.31494E-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,8.31494E-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.000262455
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.001717014
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.002067241
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.002487996
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.002983739
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.003555039
Alaska,Season peak percentage,Bin,percent,2.9,3,0.004197887
Alaska,Season peak percentage,Bin,percent,3,3.1,0.004928387
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.00567062
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.007308258
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.00728837
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.008155162
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.008892707
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.009569228
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.010313131
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.010926878
Alaska,Season peak percentage,Bin,percent,3.9,4,0.011381136
Alaska,Season peak percentage,Bin,percent,4,4.1,0.011838129
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.012181173
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.012441867
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.01266638
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.012840625
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.013053354
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.013141883
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.013308667
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.013277333
Alaska,Season peak percentage,Bin,percent,4.9,5,0.013371953
Alaska,Season peak percentage,Bin,percent,5,5.1,0.013530792
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.013635658
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.013689993
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.013800817
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.013956584
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.014069102
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.014140798
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.01416362
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.014427099
Alaska,Season peak percentage,Bin,percent,5.9,6,0.014367523
Alaska,Season peak percentage,Bin,percent,6,6.1,0.015101428
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.015200218
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.015616964
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.016074019
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.017019023
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.018385165
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.019350452
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.020803238
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.022213449
Alaska,Season peak percentage,Bin,percent,6.9,7,0.02300814
Alaska,Season peak percentage,Bin,percent,7,7.1,0.02370301
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.024049053
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.023458285
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.022950288
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.021593662
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.019851497
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.018441768
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.016539639
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.014617866
Alaska,Season peak percentage,Bin,percent,7.9,8,0.013126033
Alaska,Season peak percentage,Bin,percent,8,8.1,0.011464584
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.010303884
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.009169785
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.008198748
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.007664262
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.007117304
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.006567459
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.006285591
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.005777963
Alaska,Season peak percentage,Bin,percent,8.9,9,0.00542431
Alaska,Season peak percentage,Bin,percent,9,9.1,0.005024834
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.004647719
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.004283989
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.004038218
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.003710922
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.003391318
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.00314649
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.002838342
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.002587685
Alaska,Season peak percentage,Bin,percent,9.9,10,0.002349159
Alaska,Season peak percentage,Bin,percent,10,10.1,0.002145557
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.00191002
