Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12,12.1,1.74E-04
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.40E-04
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000174016
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.74E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.74E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.40E-04
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.74E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.74E-04
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.73E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,1.73E-04
Alabama,2 wk ahead,Bin,percent,13,100,0.222966271
Alabama,3 wk ahead,Point,percent,NA,NA,2.041983804
Alabama,3 wk ahead,Bin,percent,0,0.1,9.48E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.04E-03
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.14E-03
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.25E-03
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.37E-03
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.50E-03
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.65E-03
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.001794006
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.92E-03
Alabama,3 wk ahead,Bin,percent,0.9,1,0.002218125
Alabama,3 wk ahead,Bin,percent,1,1.1,0.002453154
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.002769698
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.003025808
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.003272364
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.004138342
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.00586466
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.006879616
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.012801476
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.03466266
Alabama,3 wk ahead,Bin,percent,1.9,2,0.059576314
Alabama,3 wk ahead,Bin,percent,2,2.1,0.076556089
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.080351657
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.074777866
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.054441223
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.035223177
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.017569334
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.016105816
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.017067832
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.015791607
Alabama,3 wk ahead,Bin,percent,2.9,3,0.015500766
Alabama,3 wk ahead,Bin,percent,3,3.1,0.014825338
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.014307858
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.013383509
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.013326415
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.01264728
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.011941536
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.011872582
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.010894869
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.009940557
Alabama,3 wk ahead,Bin,percent,3.9,4,0.009673791
Alabama,3 wk ahead,Bin,percent,4,4.1,0.009008098
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.007639731
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.006523644
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.00720082
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.006160577
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.005129821
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.00470985
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.004029226
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.003428452
Alabama,3 wk ahead,Bin,percent,4.9,5,0.00324049
Alabama,3 wk ahead,Bin,percent,5,5.1,0.002784549
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.003217343
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.002711227
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.002317566
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.002380793
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.002045715
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.00157488
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.001561253
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.001332797
Alabama,3 wk ahead,Bin,percent,5.9,6,0.001221247
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000949102
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000764049
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000806207
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000911476
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000761016
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0005612
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.000677672
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.000580261
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000419512
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000592579
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000560531
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000428429
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000560054
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000420401
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.00044143
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000360314
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.000381111
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000367297
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000342711
Alabama,3 wk ahead,Bin,percent,7.9,8,0.000351841
Alabama,3 wk ahead,Bin,percent,8,8.1,0.000270496
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000333432
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000315252
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000388493
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0002733
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000175236
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000224257
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000314862
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000290349
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000339374
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000175231
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000175231
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000175231
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000307417
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000290347
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000241322
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.00019974
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000175228
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000241322
Alabama,3 wk ahead,Bin,percent,9.9,10,2.00E-04
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000241323
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000175229
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000175228
Alabama,3 wk ahead,Bin,percent,10.3,10.4,2.41E-04
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.00035644
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000175229
Alabama,3 wk ahead,Bin,percent,10.6,10.7,3.76E-04
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000175229
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000307416
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000175228
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000241321
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.75E-04
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000241322
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.75E-04
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.75E-04
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.75E-04
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.75E-04
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.75E-04
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.75E-04
Alabama,3 wk ahead,Bin,percent,11.9,12,1.75E-04
Alabama,3 wk ahead,Bin,percent,12,12.1,1.75E-04
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.75E-04
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.75E-04
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.75E-04
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.75E-04
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.75E-04
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.75E-04
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.41E-04
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000173965
Alabama,3 wk ahead,Bin,percent,12.9,13,1.73E-04
Alabama,3 wk ahead,Bin,percent,13,100,0.222871353
Alabama,4 wk ahead,Point,percent,NA,NA,1.71149347
Alabama,4 wk ahead,Bin,percent,0,0.1,1.65E-03
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.76E-03
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.87E-03
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.99E-03
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.00210326
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.002225811
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.002429044
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.002640657
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.00306188
Alabama,4 wk ahead,Bin,percent,0.9,1,0.003180878
Alabama,4 wk ahead,Bin,percent,1,1.1,0.003592514
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.004084796
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.004635321
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.014381004
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.032208458
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.056107424
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.072005941
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.080209166
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.073378133
Alabama,4 wk ahead,Bin,percent,1.9,2,0.059377328
Alabama,4 wk ahead,Bin,percent,2,2.1,0.037278379
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.023484707
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.016804672
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.016938838
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.016280475
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.017028771
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.014852046
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.014295172
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.015071967
Alabama,4 wk ahead,Bin,percent,2.9,3,0.012200996
Alabama,4 wk ahead,Bin,percent,3,3.1,0.012774109
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.012154252
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.010356927
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.011322818
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.009535172
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.009648039
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.008620762
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.008277827
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.007155455
Alabama,4 wk ahead,Bin,percent,3.9,4,0.006298221
Alabama,4 wk ahead,Bin,percent,4,4.1,0.005891161
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.004912835
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.004980847
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.004452063
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.004124281
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.003563895
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.003235667
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.003131477
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.002750068
Alabama,4 wk ahead,Bin,percent,4.9,5,0.002489118
Alabama,4 wk ahead,Bin,percent,5,5.1,0.002087436
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.001818177
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.001786495
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.001523876
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.00208964
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.001325495
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.001697754
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.001243324
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.001050673
Alabama,4 wk ahead,Bin,percent,5.9,6,0.000860957
Alabama,4 wk ahead,Bin,percent,6,6.1,0.000682713
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.000705906
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000655126
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000409656
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000532781
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000475787
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.00033591
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000337179
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000388442
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000335393
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000341769
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000280978
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000256556
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000326645
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000311138
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000485111
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000328805
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.00032614
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000361772
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000283322
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000441616
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000434186
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000372531
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000258956
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000237546
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000220379
Alabama,4 wk ahead,Bin,percent,8.6,8.7,3.42E-04
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000203408
Alabama,4 wk ahead,Bin,percent,8.8,8.9,3.82E-04
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000224078
Alabama,4 wk ahead,Bin,percent,9,9.1,3.97E-04
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.99E-04
Alabama,4 wk ahead,Bin,percent,9.2,9.3,2.41E-04
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.75E-04
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.99E-04
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.75E-04
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.75E-04
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000223589
Alabama,4 wk ahead,Bin,percent,9.8,9.9,2.41E-04
Alabama,4 wk ahead,Bin,percent,9.9,10,1.75E-04
Alabama,4 wk ahead,Bin,percent,10,10.1,1.75E-04
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.75E-04
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.75E-04
Alabama,4 wk ahead,Bin,percent,10.3,10.4,2.41E-04
Alabama,4 wk ahead,Bin,percent,10.4,10.5,1.75E-04
Alabama,4 wk ahead,Bin,percent,10.5,10.6,1.75E-04
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.99E-04
Alabama,4 wk ahead,Bin,percent,10.7,10.8,1.75E-04
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.75E-04
Alabama,4 wk ahead,Bin,percent,10.9,11,1.75E-04
Alabama,4 wk ahead,Bin,percent,11,11.1,2.41E-04
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.99E-04
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.75E-04
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.75E-04
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.75E-04
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.75E-04
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.75E-04
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.75E-04
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.75E-04
Alabama,4 wk ahead,Bin,percent,11.9,12,1.75E-04
Alabama,4 wk ahead,Bin,percent,12,12.1,1.75E-04
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.75E-04
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.75E-04
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.74E-04
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.74E-04
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.74E-04
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.99E-04
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.74E-04
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.73E-04
Alabama,4 wk ahead,Bin,percent,12.9,13,1.73E-04
Alabama,4 wk ahead,Bin,percent,13,100,0.222789123
Alaska,Season peak week,Point,week,NA,NA,4.888888889
Alaska,Season peak week,Bin,week,40,41,0.005204672
Alaska,Season peak week,Bin,week,41,42,0.003284059
Alaska,Season peak week,Bin,week,42,43,0.002244618
Alaska,Season peak week,Bin,week,43,44,0.001268829
Alaska,Season peak week,Bin,week,44,45,0.000770094
Alaska,Season peak week,Bin,week,45,46,0.000470836
Alaska,Season peak week,Bin,week,46,47,0.000366752
Alaska,Season peak week,Bin,week,47,48,0.00032772
Alaska,Season peak week,Bin,week,48,49,0.000327735
Alaska,Season peak week,Bin,week,49,50,0.000327739
Alaska,Season peak week,Bin,week,50,51,0.000327739
Alaska,Season peak week,Bin,week,51,52,0.000327742
Alaska,Season peak week,Bin,week,52,53,0.002227316
Alaska,Season peak week,Bin,week,1,2,0.006703111
Alaska,Season peak week,Bin,week,2,3,0.013754803
Alaska,Season peak week,Bin,week,3,4,0.023382825
Alaska,Season peak week,Bin,week,4,5,0.035587887
Alaska,Season peak week,Bin,week,5,6,0.045387134
Alaska,Season peak week,Bin,week,6,7,0.398274368
Alaska,Season peak week,Bin,week,7,8,0.084462035
Alaska,Season peak week,Bin,week,8,9,0.054445943
Alaska,Season peak week,Bin,week,9,10,0.029724698
Alaska,Season peak week,Bin,week,10,11,0.018536765
Alaska,Season peak week,Bin,week,11,12,0.012246753
Alaska,Season peak week,Bin,week,12,13,0.012460916
Alaska,Season peak week,Bin,week,13,14,0.008668875
Alaska,Season peak week,Bin,week,14,15,0.005782914
Alaska,Season peak week,Bin,week,15,16,0.003769544
Alaska,Season peak week,Bin,week,16,17,0.002574724
Alaska,Season peak week,Bin,week,17,18,0.001301357
Alaska,Season peak week,Bin,week,18,19,0.001462715
Alaska,Season peak week,Bin,week,19,20,0.000968071
Alaska,Season peak week,Bin,week,20,21,0.223028711
Alaska,Season peak percentage,Point,percent,NA,NA,7.488888889
Alaska,Season peak percentage,Bin,percent,0,0.1,9.96E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.000102034
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.000103039
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.000103462
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000103739
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000104009
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000104255
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000104508
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.000104722
Alaska,Season peak percentage,Bin,percent,0.9,1,0.000104915
Alaska,Season peak percentage,Bin,percent,1,1.1,0.000105108
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.000105293
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000105438
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000105579
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.000105703
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.00010582
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.000105917
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.00010599
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.000106067
Alaska,Season peak percentage,Bin,percent,1.9,2,0.000106132
Alaska,Season peak percentage,Bin,percent,2,2.1,0.00010619
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.000106217
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.000106253
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.000106287
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.000106323
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.000106333
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.00010635
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.000106362
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.000106385
Alaska,Season peak percentage,Bin,percent,2.9,3,0.000106395
Alaska,Season peak percentage,Bin,percent,3,3.1,0.000106389
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.000106387
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.000106395
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.000106399
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.000106392
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.000106398
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.000106399
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.000106416
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.000106405
Alaska,Season peak percentage,Bin,percent,3.9,4,0.000473982
Alaska,Season peak percentage,Bin,percent,4,4.1,0.000106407
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.000106417
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.000106407
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.000106401
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.000106401
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.000106405
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.000106409
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.000106411
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.000106412
Alaska,Season peak percentage,Bin,percent,4.9,5,0.000106419
Alaska,Season peak percentage,Bin,percent,5,5.1,0.000106443
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.000106432
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.000106439
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.000106449
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.000106482
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.000106505
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.00010654
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.00010659
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.000106665
Alaska,Season peak percentage,Bin,percent,5.9,6,0.000106761
Alaska,Season peak percentage,Bin,percent,6,6.1,0.00010688
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.000107036
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.000107245
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.000107529
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.000107848
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.000108274
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.00010881
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.000109462
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.000110285
Alaska,Season peak percentage,Bin,percent,6.9,7,0.000111249
Alaska,Season peak percentage,Bin,percent,7,7.1,0.000112418
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.000113858
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.000115487
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.000117445
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.000170906
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.000327038
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.000483691
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.000640511
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.00079775
Alaska,Season peak percentage,Bin,percent,7.9,8,0.000904239
Alaska,Season peak percentage,Bin,percent,8,8.1,0.000908537
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.000862092
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.000713448
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.00056496
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.000416924
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.000268711
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.000223233
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.000281924
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.00566031
Alaska,Season peak percentage,Bin,percent,8.9,9,0.014960324
Alaska,Season peak percentage,Bin,percent,9,9.1,0.02492559
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.035764179
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.050935727
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.057523365
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.063399623
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.065419475
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.063455438
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.184847611
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.040115791
Alaska,Season peak percentage,Bin,percent,9.9,10,0.022451686
Alaska,Season peak percentage,Bin,percent,10,10.1,0.012766907
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.009923215
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.008909619
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.007452375
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.006894144
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.006747405
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.005835209
Alaska,Season peak percentage,Bin,percent,10.7,10.8,0.005754911
