Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Delaware,1 wk ahead,Bin,percent,9.3,9.4,0.000219772
Delaware,1 wk ahead,Bin,percent,9.4,9.5,0.000219766
Delaware,1 wk ahead,Bin,percent,9.5,9.6,0.000219761
Delaware,1 wk ahead,Bin,percent,9.6,9.7,0.000219764
Delaware,1 wk ahead,Bin,percent,9.7,9.8,0.00021977
Delaware,1 wk ahead,Bin,percent,9.8,9.9,0.00021977
Delaware,1 wk ahead,Bin,percent,9.9,10,0.000219768
Delaware,1 wk ahead,Bin,percent,10,10.1,0.000219767
Delaware,1 wk ahead,Bin,percent,10.1,10.2,0.000219766
Delaware,1 wk ahead,Bin,percent,10.2,10.3,0.000219763
Delaware,1 wk ahead,Bin,percent,10.3,10.4,0.000219764
Delaware,1 wk ahead,Bin,percent,10.4,10.5,0.000219767
Delaware,1 wk ahead,Bin,percent,10.5,10.6,0.000219772
Delaware,1 wk ahead,Bin,percent,10.6,10.7,0.000219769
Delaware,1 wk ahead,Bin,percent,10.7,10.8,0.000219763
Delaware,1 wk ahead,Bin,percent,10.8,10.9,0.000219761
Delaware,1 wk ahead,Bin,percent,10.9,11,0.000219766
Delaware,1 wk ahead,Bin,percent,11,11.1,0.000219772
Delaware,1 wk ahead,Bin,percent,11.1,11.2,0.000219771
Delaware,1 wk ahead,Bin,percent,11.2,11.3,0.000219767
Delaware,1 wk ahead,Bin,percent,11.3,11.4,0.000219765
Delaware,1 wk ahead,Bin,percent,11.4,11.5,0.000219765
Delaware,1 wk ahead,Bin,percent,11.5,11.6,0.000219764
Delaware,1 wk ahead,Bin,percent,11.6,11.7,0.000219766
Delaware,1 wk ahead,Bin,percent,11.7,11.8,0.000219768
Delaware,1 wk ahead,Bin,percent,11.8,11.9,0.00021977
Delaware,1 wk ahead,Bin,percent,11.9,12,0.000219766
Delaware,1 wk ahead,Bin,percent,12,12.1,0.000219761
Delaware,1 wk ahead,Bin,percent,12.1,12.2,0.000219762
Delaware,1 wk ahead,Bin,percent,12.2,12.3,0.000219767
Delaware,1 wk ahead,Bin,percent,12.3,12.4,0.000219764
Delaware,1 wk ahead,Bin,percent,12.4,12.5,0.00021973
Delaware,1 wk ahead,Bin,percent,12.5,12.6,0.000219612
Delaware,1 wk ahead,Bin,percent,12.6,12.7,0.000219232
Delaware,1 wk ahead,Bin,percent,12.7,12.8,0.000218235
Delaware,1 wk ahead,Bin,percent,12.8,12.9,0.000216041
Delaware,1 wk ahead,Bin,percent,12.9,13,0.000212027
Delaware,1 wk ahead,Bin,percent,13,100,0.000229059
Delaware,2 wk ahead,Point,percent,NA,NA,1.814489282
Delaware,2 wk ahead,Bin,percent,0,0.1,0.000294319
Delaware,2 wk ahead,Bin,percent,0.1,0.2,0.000331848
Delaware,2 wk ahead,Bin,percent,0.2,0.3,0.000397944
Delaware,2 wk ahead,Bin,percent,0.3,0.4,0.000735137
Delaware,2 wk ahead,Bin,percent,0.4,0.5,0.001252166
Delaware,2 wk ahead,Bin,percent,0.5,0.6,0.002054413
Delaware,2 wk ahead,Bin,percent,0.6,0.7,0.002528143
Delaware,2 wk ahead,Bin,percent,0.7,0.8,0.006084057
Delaware,2 wk ahead,Bin,percent,0.8,0.9,0.020423077
Delaware,2 wk ahead,Bin,percent,0.9,1,0.042413881
Delaware,2 wk ahead,Bin,percent,1,1.1,0.071107434
Delaware,2 wk ahead,Bin,percent,1.1,1.2,0.08939571
Delaware,2 wk ahead,Bin,percent,1.2,1.3,0.099951033
Delaware,2 wk ahead,Bin,percent,1.3,1.4,0.091524588
Delaware,2 wk ahead,Bin,percent,1.4,1.5,0.074545197
Delaware,2 wk ahead,Bin,percent,1.5,1.6,0.049497582
Delaware,2 wk ahead,Bin,percent,1.6,1.7,0.032401499
Delaware,2 wk ahead,Bin,percent,1.7,1.8,0.020979333
Delaware,2 wk ahead,Bin,percent,1.8,1.9,0.015518801
Delaware,2 wk ahead,Bin,percent,1.9,2,0.012985454
Delaware,2 wk ahead,Bin,percent,2,2.1,0.013644364
Delaware,2 wk ahead,Bin,percent,2.1,2.2,0.014064031
Delaware,2 wk ahead,Bin,percent,2.2,2.3,0.023869025
Delaware,2 wk ahead,Bin,percent,2.3,2.4,0.024136262
Delaware,2 wk ahead,Bin,percent,2.4,2.5,0.030486444
Delaware,2 wk ahead,Bin,percent,2.5,2.6,0.032539324
Delaware,2 wk ahead,Bin,percent,2.6,2.7,0.033762488
Delaware,2 wk ahead,Bin,percent,2.7,2.8,0.032412766
Delaware,2 wk ahead,Bin,percent,2.8,2.9,0.025436514
Delaware,2 wk ahead,Bin,percent,2.9,3,0.0222834
Delaware,2 wk ahead,Bin,percent,3,3.1,0.018234774
Delaware,2 wk ahead,Bin,percent,3.1,3.2,0.015474738
Delaware,2 wk ahead,Bin,percent,3.2,3.3,0.00928073
Delaware,2 wk ahead,Bin,percent,3.3,3.4,0.008822065
Delaware,2 wk ahead,Bin,percent,3.4,3.5,0.005428583
Delaware,2 wk ahead,Bin,percent,3.5,3.6,0.003037362
Delaware,2 wk ahead,Bin,percent,3.6,3.7,0.001523964
Delaware,2 wk ahead,Bin,percent,3.7,3.8,0.002658458
Delaware,2 wk ahead,Bin,percent,3.8,3.9,0.001411327
Delaware,2 wk ahead,Bin,percent,3.9,4,0.001567883
Delaware,2 wk ahead,Bin,percent,4,4.1,0.001517173
Delaware,2 wk ahead,Bin,percent,4.1,4.2,0.001086219
Delaware,2 wk ahead,Bin,percent,4.2,4.3,0.001489902
Delaware,2 wk ahead,Bin,percent,4.3,4.4,0.001731437
Delaware,2 wk ahead,Bin,percent,4.4,4.5,0.001345751
Delaware,2 wk ahead,Bin,percent,4.5,4.6,0.001290331
Delaware,2 wk ahead,Bin,percent,4.6,4.7,0.001435664
Delaware,2 wk ahead,Bin,percent,4.7,4.8,0.002196871
Delaware,2 wk ahead,Bin,percent,4.8,4.9,0.000749385
Delaware,2 wk ahead,Bin,percent,4.9,5,0.001111733
Delaware,2 wk ahead,Bin,percent,5,5.1,0.001895001
Delaware,2 wk ahead,Bin,percent,5.1,5.2,0.000677588
Delaware,2 wk ahead,Bin,percent,5.2,5.3,0.001077101
Delaware,2 wk ahead,Bin,percent,5.3,5.4,0.001280356
Delaware,2 wk ahead,Bin,percent,5.4,5.5,0.00107481
Delaware,2 wk ahead,Bin,percent,5.5,5.6,0.000272778
Delaware,2 wk ahead,Bin,percent,5.6,5.7,0.000471373
Delaware,2 wk ahead,Bin,percent,5.7,5.8,0.000670024
Delaware,2 wk ahead,Bin,percent,5.8,5.9,0.0002722
Delaware,2 wk ahead,Bin,percent,5.9,6,0.000470823
Delaware,2 wk ahead,Bin,percent,6,6.1,0.000669243
Delaware,2 wk ahead,Bin,percent,6.1,6.2,0.000271017
Delaware,2 wk ahead,Bin,percent,6.2,6.3,0.00027061
Delaware,2 wk ahead,Bin,percent,6.3,6.4,0.000674118
Delaware,2 wk ahead,Bin,percent,6.4,6.5,0.000668018
Delaware,2 wk ahead,Bin,percent,6.5,6.6,0.000469154
Delaware,2 wk ahead,Bin,percent,6.6,6.7,0.000469152
Delaware,2 wk ahead,Bin,percent,6.7,6.8,0.000469152
Delaware,2 wk ahead,Bin,percent,6.8,6.9,0.000270305
Delaware,2 wk ahead,Bin,percent,6.9,7,0.000469152
Delaware,2 wk ahead,Bin,percent,7,7.1,0.000873172
Delaware,2 wk ahead,Bin,percent,7.1,7.2,0.000270303
Delaware,2 wk ahead,Bin,percent,7.2,7.3,0.000270304
Delaware,2 wk ahead,Bin,percent,7.3,7.4,0.000270303
Delaware,2 wk ahead,Bin,percent,7.4,7.5,0.000270304
Delaware,2 wk ahead,Bin,percent,7.5,7.6,0.000270304
Delaware,2 wk ahead,Bin,percent,7.6,7.7,0.000270305
Delaware,2 wk ahead,Bin,percent,7.7,7.8,0.000270305
Delaware,2 wk ahead,Bin,percent,7.8,7.9,0.000270304
Delaware,2 wk ahead,Bin,percent,7.9,8,0.000469151
Delaware,2 wk ahead,Bin,percent,8,8.1,0.000270303
Delaware,2 wk ahead,Bin,percent,8.1,8.2,0.000270304
Delaware,2 wk ahead,Bin,percent,8.2,8.3,0.000270304
Delaware,2 wk ahead,Bin,percent,8.3,8.4,0.000270305
Delaware,2 wk ahead,Bin,percent,8.4,8.5,0.000270305
Delaware,2 wk ahead,Bin,percent,8.5,8.6,0.000270305
Delaware,2 wk ahead,Bin,percent,8.6,8.7,0.000270304
Delaware,2 wk ahead,Bin,percent,8.7,8.8,0.000270303
Delaware,2 wk ahead,Bin,percent,8.8,8.9,0.000270303
Delaware,2 wk ahead,Bin,percent,8.9,9,0.000270304
Delaware,2 wk ahead,Bin,percent,9,9.1,0.000270304
Delaware,2 wk ahead,Bin,percent,9.1,9.2,0.000270305
Delaware,2 wk ahead,Bin,percent,9.2,9.3,0.000469152
Delaware,2 wk ahead,Bin,percent,9.3,9.4,0.000270305
Delaware,2 wk ahead,Bin,percent,9.4,9.5,0.000270304
Delaware,2 wk ahead,Bin,percent,9.5,9.6,0.000270305
Delaware,2 wk ahead,Bin,percent,9.6,9.7,0.000270304
Delaware,2 wk ahead,Bin,percent,9.7,9.8,0.000270305
Delaware,2 wk ahead,Bin,percent,9.8,9.9,0.000270305
Delaware,2 wk ahead,Bin,percent,9.9,10,0.000270305
Delaware,2 wk ahead,Bin,percent,10,10.1,0.000270304
Delaware,2 wk ahead,Bin,percent,10.1,10.2,0.000270305
Delaware,2 wk ahead,Bin,percent,10.2,10.3,0.000270303
Delaware,2 wk ahead,Bin,percent,10.3,10.4,0.000270304
Delaware,2 wk ahead,Bin,percent,10.4,10.5,0.000270304
Delaware,2 wk ahead,Bin,percent,10.5,10.6,0.000270305
Delaware,2 wk ahead,Bin,percent,10.6,10.7,0.000270305
Delaware,2 wk ahead,Bin,percent,10.7,10.8,0.000469152
Delaware,2 wk ahead,Bin,percent,10.8,10.9,0.000270304
Delaware,2 wk ahead,Bin,percent,10.9,11,0.000270304
Delaware,2 wk ahead,Bin,percent,11,11.1,0.000270303
Delaware,2 wk ahead,Bin,percent,11.1,11.2,0.000270304
Delaware,2 wk ahead,Bin,percent,11.2,11.3,0.000469151
Delaware,2 wk ahead,Bin,percent,11.3,11.4,0.000270305
Delaware,2 wk ahead,Bin,percent,11.4,11.5,0.000270305
Delaware,2 wk ahead,Bin,percent,11.5,11.6,0.000270304
Delaware,2 wk ahead,Bin,percent,11.6,11.7,0.000270304
Delaware,2 wk ahead,Bin,percent,11.7,11.8,0.000270304
Delaware,2 wk ahead,Bin,percent,11.8,11.9,0.000270304
Delaware,2 wk ahead,Bin,percent,11.9,12,0.000270304
Delaware,2 wk ahead,Bin,percent,12,12.1,0.000270305
Delaware,2 wk ahead,Bin,percent,12.1,12.2,0.000270305
Delaware,2 wk ahead,Bin,percent,12.2,12.3,0.000270305
Delaware,2 wk ahead,Bin,percent,12.3,12.4,0.000270303
Delaware,2 wk ahead,Bin,percent,12.4,12.5,0.0002703
Delaware,2 wk ahead,Bin,percent,12.5,12.6,0.000270289
Delaware,2 wk ahead,Bin,percent,12.6,12.7,0.000270259
Delaware,2 wk ahead,Bin,percent,12.7,12.8,0.000270172
Delaware,2 wk ahead,Bin,percent,12.8,12.9,0.000269879
Delaware,2 wk ahead,Bin,percent,12.9,13,0.000268993
Delaware,2 wk ahead,Bin,percent,13,100,0.00107286
Delaware,3 wk ahead,Point,percent,NA,NA,1.730591053
Delaware,3 wk ahead,Bin,percent,0,0.1,0.000948166
Delaware,3 wk ahead,Bin,percent,0.1,0.2,0.001832848
Delaware,3 wk ahead,Bin,percent,0.2,0.3,0.002783864
Delaware,3 wk ahead,Bin,percent,0.3,0.4,0.006457389
Delaware,3 wk ahead,Bin,percent,0.4,0.5,0.01090986
Delaware,3 wk ahead,Bin,percent,0.5,0.6,0.021521734
Delaware,3 wk ahead,Bin,percent,0.6,0.7,0.037803833
Delaware,3 wk ahead,Bin,percent,0.7,0.8,0.058173221
Delaware,3 wk ahead,Bin,percent,0.8,0.9,0.071854322
Delaware,3 wk ahead,Bin,percent,0.9,1,0.076926529
Delaware,3 wk ahead,Bin,percent,1,1.1,0.071744568
Delaware,3 wk ahead,Bin,percent,1.1,1.2,0.059496228
Delaware,3 wk ahead,Bin,percent,1.2,1.3,0.043761986
Delaware,3 wk ahead,Bin,percent,1.3,1.4,0.031063067
Delaware,3 wk ahead,Bin,percent,1.4,1.5,0.026295844
Delaware,3 wk ahead,Bin,percent,1.5,1.6,0.022736467
Delaware,3 wk ahead,Bin,percent,1.6,1.7,0.020216567
Delaware,3 wk ahead,Bin,percent,1.7,1.8,0.020803146
Delaware,3 wk ahead,Bin,percent,1.8,1.9,0.017910648
Delaware,3 wk ahead,Bin,percent,1.9,2,0.020191555
Delaware,3 wk ahead,Bin,percent,2,2.1,0.019091397
Delaware,3 wk ahead,Bin,percent,2.1,2.2,0.019496136
Delaware,3 wk ahead,Bin,percent,2.2,2.3,0.020904556
Delaware,3 wk ahead,Bin,percent,2.3,2.4,0.02395211
Delaware,3 wk ahead,Bin,percent,2.4,2.5,0.023553567
Delaware,3 wk ahead,Bin,percent,2.5,2.6,0.026095844
Delaware,3 wk ahead,Bin,percent,2.6,2.7,0.022689592
Delaware,3 wk ahead,Bin,percent,2.7,2.8,0.028518292
Delaware,3 wk ahead,Bin,percent,2.8,2.9,0.022376091
Delaware,3 wk ahead,Bin,percent,2.9,3,0.019329778
Delaware,3 wk ahead,Bin,percent,3,3.1,0.018873409
Delaware,3 wk ahead,Bin,percent,3.1,3.2,0.016459152
Delaware,3 wk ahead,Bin,percent,3.2,3.3,0.01439171
Delaware,3 wk ahead,Bin,percent,3.3,3.4,0.012173424
Delaware,3 wk ahead,Bin,percent,3.4,3.5,0.008783131
Delaware,3 wk ahead,Bin,percent,3.5,3.6,0.007973649
Delaware,3 wk ahead,Bin,percent,3.6,3.7,0.006700174
Delaware,3 wk ahead,Bin,percent,3.7,3.8,0.005400711
Delaware,3 wk ahead,Bin,percent,3.8,3.9,0.00488245
Delaware,3 wk ahead,Bin,percent,3.9,4,0.001922439
Delaware,3 wk ahead,Bin,percent,4,4.1,0.00275428
Delaware,3 wk ahead,Bin,percent,4.1,4.2,0.001395746
Delaware,3 wk ahead,Bin,percent,4.2,4.3,0.000864015
Delaware,3 wk ahead,Bin,percent,4.3,4.4,0.001772032
Delaware,3 wk ahead,Bin,percent,4.4,4.5,0.001506336
Delaware,3 wk ahead,Bin,percent,4.5,4.6,0.000662619
Delaware,3 wk ahead,Bin,percent,4.6,4.7,0.000844352
Delaware,3 wk ahead,Bin,percent,4.7,4.8,0.000834767
Delaware,3 wk ahead,Bin,percent,4.8,4.9,0.001231755
Delaware,3 wk ahead,Bin,percent,4.9,5,0.001631407
Delaware,3 wk ahead,Bin,percent,5,5.1,0.000624234
Delaware,3 wk ahead,Bin,percent,5.1,5.2,0.001225895
Delaware,3 wk ahead,Bin,percent,5.2,5.3,0.000614698
Delaware,3 wk ahead,Bin,percent,5.3,5.4,0.000792387
Delaware,3 wk ahead,Bin,percent,5.4,5.5,0.000761833
Delaware,3 wk ahead,Bin,percent,5.5,5.6,0.000737617
Delaware,3 wk ahead,Bin,percent,5.6,5.7,0.000512513
Delaware,3 wk ahead,Bin,percent,5.7,5.8,0.000707931
Delaware,3 wk ahead,Bin,percent,5.8,5.9,0.000300251
Delaware,3 wk ahead,Bin,percent,5.9,6,0.000298264
Delaware,3 wk ahead,Bin,percent,6,6.1,0.001098751
Delaware,3 wk ahead,Bin,percent,6.1,6.2,0.000495294
Delaware,3 wk ahead,Bin,percent,6.2,6.3,0.000495181
Delaware,3 wk ahead,Bin,percent,6.3,6.4,0.000296267
Delaware,3 wk ahead,Bin,percent,6.4,6.5,0.000693651
Delaware,3 wk ahead,Bin,percent,6.5,6.6,0.000494368
Delaware,3 wk ahead,Bin,percent,6.6,6.7,0.000494023
Delaware,3 wk ahead,Bin,percent,6.7,6.8,0.00089184
Delaware,3 wk ahead,Bin,percent,6.8,6.9,0.000493791
Delaware,3 wk ahead,Bin,percent,6.9,7,0.000692624
Delaware,3 wk ahead,Bin,percent,7,7.1,0.001090618
Delaware,3 wk ahead,Bin,percent,7.1,7.2,0.000692621
Delaware,3 wk ahead,Bin,percent,7.2,7.3,0.000294927
Delaware,3 wk ahead,Bin,percent,7.3,7.4,0.000493773
Delaware,3 wk ahead,Bin,percent,7.4,7.5,0.000897791
Delaware,3 wk ahead,Bin,percent,7.5,7.6,0.000493777
Delaware,3 wk ahead,Bin,percent,7.6,7.7,0.000294932
Delaware,3 wk ahead,Bin,percent,7.7,7.8,0.000698647
Delaware,3 wk ahead,Bin,percent,7.8,7.9,0.000294926
Delaware,3 wk ahead,Bin,percent,7.9,8,0.000698643
Delaware,3 wk ahead,Bin,percent,8,8.1,0.000891771
Delaware,3 wk ahead,Bin,percent,8.1,8.2,0.000294933
Delaware,3 wk ahead,Bin,percent,8.2,8.3,0.000294929
Delaware,3 wk ahead,Bin,percent,8.3,8.4,0.001301509
Delaware,3 wk ahead,Bin,percent,8.4,8.5,0.000692617
Delaware,3 wk ahead,Bin,percent,8.5,8.6,0.000493778
Delaware,3 wk ahead,Bin,percent,8.6,8.7,0.000897796
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000294929
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000294927
Delaware,3 wk ahead,Bin,percent,8.9,9,0.000692618
Delaware,3 wk ahead,Bin,percent,9,9.1,0.000493777
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.000294931
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000493777
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000294928
Delaware,3 wk ahead,Bin,percent,9.4,9.5,0.000294927
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.000692618
Delaware,3 wk ahead,Bin,percent,9.6,9.7,0.000493777
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.00029493
Delaware,3 wk ahead,Bin,percent,9.8,9.9,0.00029493
Delaware,3 wk ahead,Bin,percent,9.9,10,0.000294928
Delaware,3 wk ahead,Bin,percent,10,10.1,0.000294927
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.000294929
Delaware,3 wk ahead,Bin,percent,10.2,10.3,0.000294929
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000294929
Delaware,3 wk ahead,Bin,percent,10.4,10.5,0.000294927
Delaware,3 wk ahead,Bin,percent,10.5,10.6,0.000294927
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.000294929
Delaware,3 wk ahead,Bin,percent,10.7,10.8,0.000294931
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000493779
Delaware,3 wk ahead,Bin,percent,10.9,11,0.000294928
Delaware,3 wk ahead,Bin,percent,11,11.1,0.000294925
Delaware,3 wk ahead,Bin,percent,11.1,11.2,0.000294925
Delaware,3 wk ahead,Bin,percent,11.2,11.3,0.00029493
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000294933
Delaware,3 wk ahead,Bin,percent,11.4,11.5,0.00029493
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000294926
Delaware,3 wk ahead,Bin,percent,11.6,11.7,0.000294926
Delaware,3 wk ahead,Bin,percent,11.7,11.8,0.000294929
Delaware,3 wk ahead,Bin,percent,11.8,11.9,0.00049378
Delaware,3 wk ahead,Bin,percent,11.9,12,0.000294929
Delaware,3 wk ahead,Bin,percent,12,12.1,0.000294926
Delaware,3 wk ahead,Bin,percent,12.1,12.2,0.000294927
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000493778
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000294931
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.000294926
Delaware,3 wk ahead,Bin,percent,12.5,12.6,0.000294917
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000294879
Delaware,3 wk ahead,Bin,percent,12.7,12.8,0.000294702
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000294012
Delaware,3 wk ahead,Bin,percent,12.9,13,0.000292181
Delaware,3 wk ahead,Bin,percent,13,100,0.001297392
Delaware,4 wk ahead,Point,percent,NA,NA,1.306832756
Delaware,4 wk ahead,Bin,percent,0,0.1,0.001478481
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.003859631
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.013868958
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.038161804
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.061625021
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.081822378
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.090486536
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.093235006
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.076695291
Delaware,4 wk ahead,Bin,percent,0.9,1,0.058581234
Delaware,4 wk ahead,Bin,percent,1,1.1,0.041525586
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.03574614
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.028560747
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.02546943
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.023251607
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.021403968
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.019805293
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.016884034
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.01479038
Delaware,4 wk ahead,Bin,percent,1.9,2,0.014659312
Delaware,4 wk ahead,Bin,percent,2,2.1,0.013449261
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.013810501
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.014743215
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.013117326
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.014356959
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.013199756
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.012935433
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.013621755
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.011309168
Delaware,4 wk ahead,Bin,percent,2.9,3,0.009921325
Delaware,4 wk ahead,Bin,percent,3,3.1,0.009719104
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.009366915
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.009374007
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.008801354
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.006557653
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.005605549
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.004446396
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.004789089
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.004790313
Delaware,4 wk ahead,Bin,percent,3.9,4,0.00340788
Delaware,4 wk ahead,Bin,percent,4,4.1,0.003359467
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00299638
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.000969266
Delaware,4 wk ahead,Bin,percent,4.3,4.4,0.001222825
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000661406
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000845371
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000680283
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00111953
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000838721
Delaware,4 wk ahead,Bin,percent,4.9,5,0.000924058
Delaware,4 wk ahead,Bin,percent,5,5.1,0.000780462
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.00040413
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000636438
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000383635
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000370946
Delaware,4 wk ahead,Bin,percent,5.5,5.6,0.000597492
Delaware,4 wk ahead,Bin,percent,5.6,5.7,0.000469895
Delaware,4 wk ahead,Bin,percent,5.7,5.8,0.00034746
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000348333
Delaware,4 wk ahead,Bin,percent,5.9,6,0.000349872
Delaware,4 wk ahead,Bin,percent,6,6.1,0.000469936
Delaware,4 wk ahead,Bin,percent,6.1,6.2,0.000350426
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00035005
Delaware,4 wk ahead,Bin,percent,6.3,6.4,0.000228956
Delaware,4 wk ahead,Bin,percent,6.4,6.5,0.000344121
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000338596
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000214282
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000449759
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.000448186
Delaware,4 wk ahead,Bin,percent,6.9,7,0.000328102
Delaware,4 wk ahead,Bin,percent,7,7.1,0.000327939
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000447389
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.000208588
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000327893
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000327895
Delaware,4 wk ahead,Bin,percent,7.5,7.6,0.000208585
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000327895
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000327893
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000208586
Delaware,4 wk ahead,Bin,percent,7.9,8,0.000208585
Delaware,4 wk ahead,Bin,percent,8,8.1,0.000327895
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000327894
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000327894
Delaware,4 wk ahead,Bin,percent,8.3,8.4,0.000327893
Delaware,4 wk ahead,Bin,percent,8.4,8.5,0.000327895
Delaware,4 wk ahead,Bin,percent,8.5,8.6,0.000327894
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.000327895
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000689612
Delaware,4 wk ahead,Bin,percent,8.8,8.9,0.000447383
Delaware,4 wk ahead,Bin,percent,8.9,9,0.000208585
Delaware,4 wk ahead,Bin,percent,9,9.1,0.000327894
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000447381
Delaware,4 wk ahead,Bin,percent,9.2,9.3,0.000327894
Delaware,4 wk ahead,Bin,percent,9.3,9.4,0.000208586
Delaware,4 wk ahead,Bin,percent,9.4,9.5,0.000327895
Delaware,4 wk ahead,Bin,percent,9.5,9.6,0.000327894
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000327894
Delaware,4 wk ahead,Bin,percent,9.7,9.8,0.000208585
Delaware,4 wk ahead,Bin,percent,9.8,9.9,0.000327894
Delaware,4 wk ahead,Bin,percent,9.9,10,0.000327894
Delaware,4 wk ahead,Bin,percent,10,10.1,0.000208586
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000447383
Delaware,4 wk ahead,Bin,percent,10.2,10.3,0.000447383
Delaware,4 wk ahead,Bin,percent,10.3,10.4,0.000447382
Delaware,4 wk ahead,Bin,percent,10.4,10.5,0.000327894
Delaware,4 wk ahead,Bin,percent,10.5,10.6,0.000327894
