Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12,12.1,0.001133333
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0004
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.00E-03
Alabama,2 wk ahead,Bin,percent,12.3,12.4,3.33E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,5.33E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000733333
Alabama,2 wk ahead,Bin,percent,12.6,12.7,6.00E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000733333
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.33E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,0.0004
Alabama,2 wk ahead,Bin,percent,13,100,0.007466667
Alabama,3 wk ahead,Point,percent,NA,NA,4.54
Alabama,3 wk ahead,Bin,percent,0,0.1,0.00E+00
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.00E+00
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.00E+00
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.00E+00
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.00E+00
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.00E+00
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.00E+00
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.00E+00
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0
Alabama,3 wk ahead,Bin,percent,0.9,1,0.00E+00
Alabama,3 wk ahead,Bin,percent,1,1.1,6.00E-05
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00024
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.00018
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.00042
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.00042
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0006
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.00114
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.00138
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.00234
Alabama,3 wk ahead,Bin,percent,1.9,2,0.00288
Alabama,3 wk ahead,Bin,percent,2,2.1,0.003
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.00396
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.00492
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.00588
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.00594
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0072
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.00906
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.00966
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.00966
Alabama,3 wk ahead,Bin,percent,2.9,3,0.01074
Alabama,3 wk ahead,Bin,percent,3,3.1,0.01182
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0111
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0138
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.015
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.01332
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.015
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.01626
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.01416
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.01512
Alabama,3 wk ahead,Bin,percent,3.9,4,0.0153
Alabama,3 wk ahead,Bin,percent,4,4.1,0.021117193
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.028713984
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.036834771
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.044400362
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.052114753
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.048965953
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.050201551
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.048206355
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.047786355
Alabama,3 wk ahead,Bin,percent,4.9,5,0.045284358
Alabama,3 wk ahead,Bin,percent,5,5.1,0.04410676
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.037029967
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.031870774
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.025271182
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.020118788
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.016385591
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.013581595
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.011866236
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.011590797
Alabama,3 wk ahead,Bin,percent,5.9,6,0.008646478
Alabama,3 wk ahead,Bin,percent,6,6.1,0.009966478
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.008195399
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.007113239
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.00669108
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.00612
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.00642
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.00546
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.00492
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.00534
Alabama,3 wk ahead,Bin,percent,6.9,7,0.00426
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0042
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.00432
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.00354
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.003
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0039
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0033
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.00234
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.00306
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.00228
Alabama,3 wk ahead,Bin,percent,7.9,8,0.00228
Alabama,3 wk ahead,Bin,percent,8,8.1,0.00222
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.00228
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.00132
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.00192
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0018
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0021
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.00114
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.00126
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.00126
Alabama,3 wk ahead,Bin,percent,8.9,9,0.00138
Alabama,3 wk ahead,Bin,percent,9,9.1,0.00144
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.00162
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.00084
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.00174
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.00102
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.00096
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0012
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.00054
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0009
Alabama,3 wk ahead,Bin,percent,9.9,10,0.00096
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0009
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.00054
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0006
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.00048
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.00066
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.00018
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.00042
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0006
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0006
Alabama,3 wk ahead,Bin,percent,10.9,11,0.00036
Alabama,3 wk ahead,Bin,percent,11,11.1,0.00024
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0003
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.00024
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.00018
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.00006
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.00024
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.00042
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.00018
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.00012
Alabama,3 wk ahead,Bin,percent,11.9,12,0.00012
Alabama,3 wk ahead,Bin,percent,12,12.1,0.00018
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.00024
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.00018
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.00006
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.00006
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.00018
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.00006
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.00018
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.00024
Alabama,3 wk ahead,Bin,percent,12.9,13,0.00018
Alabama,3 wk ahead,Bin,percent,13,100,0.00174
Alabama,4 wk ahead,Point,percent,NA,NA,4.96
Alabama,4 wk ahead,Bin,percent,0,0.1,2.01122E-05
Alabama,4 wk ahead,Bin,percent,0.1,0.2,2.01122E-05
Alabama,4 wk ahead,Bin,percent,0.2,0.3,2.01122E-05
Alabama,4 wk ahead,Bin,percent,0.3,0.4,2.01122E-05
Alabama,4 wk ahead,Bin,percent,0.4,0.5,2.01122E-05
Alabama,4 wk ahead,Bin,percent,0.5,0.6,2.01122E-05
Alabama,4 wk ahead,Bin,percent,0.6,0.7,6.01122E-05
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000100112
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000100112
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000100112
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000260112
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000220112
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000500112
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000900112
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.000700112
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.001220112
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.001540112
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.001588357
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.002636601
Alabama,4 wk ahead,Bin,percent,1.9,2,0.003356601
Alabama,4 wk ahead,Bin,percent,2,2.1,0.004204846
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.005636601
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.005670802
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.006702558
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.006397824
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.007910802
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.009544966
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.011872416
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.013909017
Alabama,4 wk ahead,Bin,percent,2.9,3,0.01767375
Alabama,4 wk ahead,Bin,percent,3,3.1,0.023364798
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.028980898
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.032098156
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.036555461
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.038408892
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.037420551
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.033725335
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.030722279
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.026127691
Alabama,4 wk ahead,Bin,percent,3.9,4,0.020894554
Alabama,4 wk ahead,Bin,percent,4,4.1,0.018622829
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.015099445
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.016399859
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.015991785
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.01683042
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.016309813
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.016558679
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.01631708
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.015034256
Alabama,4 wk ahead,Bin,percent,4.9,5,0.014922124
Alabama,4 wk ahead,Bin,percent,5,5.1,0.015682124
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.014864412
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.013369145
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.015139836
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.013929145
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.013305634
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.012624412
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.012216167
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.013185634
Alabama,4 wk ahead,Bin,percent,5.9,6,0.011287922
Alabama,4 wk ahead,Bin,percent,6,6.1,0.011278455
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.011064412
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.012666857
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.011113879
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0112467
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0102867
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.010101966
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.009494944
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.009332498
Alabama,4 wk ahead,Bin,percent,6.9,7,0.008523031
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0098867
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.007505319
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.007923031
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.006424096
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.006641808
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.008085477
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.00624883
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.006375852
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00640883
Alabama,4 wk ahead,Bin,percent,7.9,8,0.005551118
Alabama,4 wk ahead,Bin,percent,8,8.1,0.004966384
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.006457074
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.004348672
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.004748672
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.006441808
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.00431814
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.004373406
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.004333406
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.003723938
Alabama,4 wk ahead,Bin,percent,8.9,9,0.003900428
Alabama,4 wk ahead,Bin,percent,9,9.1,0.00301096
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.003299205
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.003387449
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.003242716
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.002545004
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.00216027
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.002425004
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.002353248
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.002465004
Alabama,4 wk ahead,Bin,percent,9.9,10,0.003363938
Alabama,4 wk ahead,Bin,percent,10,10.1,0.001743781
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.002096759
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.001823781
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001407292
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.001543781
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002096759
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001302558
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.001319047
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001768514
Alabama,4 wk ahead,Bin,percent,10.9,11,0.001390802
Alabama,4 wk ahead,Bin,percent,11,11.1,0.00070958
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000797824
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000797824
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.001239047
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001567292
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.00049309
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001182558
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.00057309
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.00061309
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000966069
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000886069
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.00074958
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.00070958
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000797824
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000444846
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000316601
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000436601
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000717824
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.00058958
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000236601
Alabama,4 wk ahead,Bin,percent,13,100,0.007740743
Alaska,Season peak week,Point,week,NA,NA,5
Alaska,Season peak week,Bin,week,40,41,0.00110416
Alaska,Season peak week,Bin,week,41,42,0.00110416
Alaska,Season peak week,Bin,week,42,43,0.00110416
Alaska,Season peak week,Bin,week,43,44,0.00110416
Alaska,Season peak week,Bin,week,44,45,0.00110416
Alaska,Season peak week,Bin,week,45,46,0.00110416
Alaska,Season peak week,Bin,week,46,47,0.00110416
Alaska,Season peak week,Bin,week,47,48,0.00110416
Alaska,Season peak week,Bin,week,48,49,0.00110416
Alaska,Season peak week,Bin,week,49,50,0.00110416
Alaska,Season peak week,Bin,week,50,51,0.00110416
Alaska,Season peak week,Bin,week,51,52,0.00110416
Alaska,Season peak week,Bin,week,52,53,0.00624854
Alaska,Season peak week,Bin,week,1,2,0.01110416
Alaska,Season peak week,Bin,week,2,3,0.01610416
Alaska,Season peak week,Bin,week,3,4,0.02110416
Alaska,Season peak week,Bin,week,4,5,0.02610416
Alaska,Season peak week,Bin,week,5,6,0.769050877
Alaska,Season peak week,Bin,week,6,7,0.02935277
Alaska,Season peak week,Bin,week,7,8,0.030230578
Alaska,Season peak week,Bin,week,8,9,0.021420043
Alaska,Season peak week,Bin,week,9,10,0.015560169
Alaska,Season peak week,Bin,week,10,11,0.010765751
Alaska,Season peak week,Bin,week,11,12,0.006359729
Alaska,Season peak week,Bin,week,12,13,0.004417215
Alaska,Season peak week,Bin,week,13,14,0.003536932
Alaska,Season peak week,Bin,week,14,15,0.003152745
Alaska,Season peak week,Bin,week,15,16,0.002233453
Alaska,Season peak week,Bin,week,16,17,0.002260491
Alaska,Season peak week,Bin,week,17,18,0.001827884
Alaska,Season peak week,Bin,week,18,19,0.002125301
Alaska,Season peak week,Bin,week,19,20,0.001963074
Alaska,Season peak week,Bin,week,20,21,0.001827884
Alaska,Season peak percentage,Point,percent,NA,NA,9.3
Alaska,Season peak percentage,Bin,percent,0,0.1,4.40E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,4.63E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,4.74E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,4.80E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,4.83E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,4.86E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,4.89E-05
Alaska,Season peak percentage,Bin,percent,0.7,0.8,4.91E-05
Alaska,Season peak percentage,Bin,percent,0.8,0.9,4.93E-05
Alaska,Season peak percentage,Bin,percent,0.9,1,4.95E-05
Alaska,Season peak percentage,Bin,percent,1,1.1,4.97E-05
Alaska,Season peak percentage,Bin,percent,1.1,1.2,4.98E-05
Alaska,Season peak percentage,Bin,percent,1.2,1.3,5.00E-05
Alaska,Season peak percentage,Bin,percent,1.3,1.4,5.01E-05
Alaska,Season peak percentage,Bin,percent,1.4,1.5,5.02E-05
Alaska,Season peak percentage,Bin,percent,1.5,1.6,5.03E-05
Alaska,Season peak percentage,Bin,percent,1.6,1.7,5.04E-05
Alaska,Season peak percentage,Bin,percent,1.7,1.8,5.04E-05
Alaska,Season peak percentage,Bin,percent,1.8,1.9,5.05E-05
Alaska,Season peak percentage,Bin,percent,1.9,2,5.05E-05
Alaska,Season peak percentage,Bin,percent,2,2.1,5.06E-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,5.06E-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,5.06E-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,5.06E-05
Alaska,Season peak percentage,Bin,percent,2.4,2.5,5.06E-05
Alaska,Season peak percentage,Bin,percent,2.5,2.6,5.06E-05
Alaska,Season peak percentage,Bin,percent,2.6,2.7,5.06E-05
Alaska,Season peak percentage,Bin,percent,2.7,2.8,5.07E-05
Alaska,Season peak percentage,Bin,percent,2.8,2.9,5.07E-05
Alaska,Season peak percentage,Bin,percent,2.9,3,5.07E-05
Alaska,Season peak percentage,Bin,percent,3,3.1,5.07E-05
Alaska,Season peak percentage,Bin,percent,3.1,3.2,5.07E-05
Alaska,Season peak percentage,Bin,percent,3.2,3.3,5.07E-05
Alaska,Season peak percentage,Bin,percent,3.3,3.4,5.07E-05
Alaska,Season peak percentage,Bin,percent,3.4,3.5,5.07E-05
Alaska,Season peak percentage,Bin,percent,3.5,3.6,5.07E-05
Alaska,Season peak percentage,Bin,percent,3.6,3.7,5.08E-05
Alaska,Season peak percentage,Bin,percent,3.7,3.8,5.08E-05
Alaska,Season peak percentage,Bin,percent,3.8,3.9,5.08E-05
Alaska,Season peak percentage,Bin,percent,3.9,4,5.09E-05
Alaska,Season peak percentage,Bin,percent,4,4.1,5.10E-05
Alaska,Season peak percentage,Bin,percent,4.1,4.2,5.11E-05
Alaska,Season peak percentage,Bin,percent,4.2,4.3,5.12E-05
Alaska,Season peak percentage,Bin,percent,4.3,4.4,5.14E-05
Alaska,Season peak percentage,Bin,percent,4.4,4.5,5.17E-05
Alaska,Season peak percentage,Bin,percent,4.5,4.6,5.20E-05
Alaska,Season peak percentage,Bin,percent,4.6,4.7,5.2484E-05
Alaska,Season peak percentage,Bin,percent,4.7,4.8,5.30354E-05
Alaska,Season peak percentage,Bin,percent,4.8,4.9,5.37106E-05
Alaska,Season peak percentage,Bin,percent,4.9,5,5.46156E-05
Alaska,Season peak percentage,Bin,percent,5,5.1,5.56926E-05
Alaska,Season peak percentage,Bin,percent,5.1,5.2,5.69635E-05
Alaska,Season peak percentage,Bin,percent,5.2,5.3,5.86064E-05
Alaska,Season peak percentage,Bin,percent,5.3,5.4,6.04678E-05
Alaska,Season peak percentage,Bin,percent,5.4,5.5,6.26908E-05
Alaska,Season peak percentage,Bin,percent,5.5,5.6,6.5379E-05
Alaska,Season peak percentage,Bin,percent,5.6,5.7,6.83783E-05
Alaska,Season peak percentage,Bin,percent,5.7,5.8,7.18058E-05
Alaska,Season peak percentage,Bin,percent,5.8,5.9,7.60811E-05
Alaska,Season peak percentage,Bin,percent,5.9,6,8.25225E-05
Alaska,Season peak percentage,Bin,percent,6,6.1,9.72557E-05
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.000183775
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.000408019
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.00041116
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.000787602
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.000614072
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.000797632
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.001115378
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.001144598
Alaska,Season peak percentage,Bin,percent,6.9,7,0.001771831
Alaska,Season peak percentage,Bin,percent,7,7.1,0.004446506
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.011881301
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.026778151
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.045965274
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.076130678
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.147871702
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.078572463
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.062062971
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.048902577
Alaska,Season peak percentage,Bin,percent,7.9,8,0.04550071
Alaska,Season peak percentage,Bin,percent,8,8.1,0.040925736
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.03646344
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.030433407
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.023201114
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.017621858
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.011236075
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.007250125
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.005177869
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.004401713
Alaska,Season peak percentage,Bin,percent,8.9,9,0.004257417
Alaska,Season peak percentage,Bin,percent,9,9.1,0.00395115
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.004706334
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.004237885
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.004143069
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.004121895
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.00255592
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.004417119
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.002755153
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.002956573
Alaska,Season peak percentage,Bin,percent,9.9,10,0.003612674
Alaska,Season peak percentage,Bin,percent,10,10.1,0.003889368
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.002838782
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.00321389
Alaska,Season peak percentage,Bin,percent,10.3,10.4,2.84E-03
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.00355822
Alaska,Season peak percentage,Bin,percent,10.5,10.6,2.44E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,2.58E-03
Alaska,Season peak percentage,Bin,percent,10.7,10.8,3.19E-03
Alaska,Season peak percentage,Bin,percent,10.8,10.9,2.64E-03
Alaska,Season peak percentage,Bin,percent,10.9,11,2.13E-03
Alaska,Season peak percentage,Bin,percent,11,11.1,2.48E-03
Alaska,Season peak percentage,Bin,percent,11.1,11.2,2.28E-03
