Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.000124719
Alabama,2 wk ahead,Bin,percent,11.9,12,0.000210235
Alabama,2 wk ahead,Bin,percent,12,12.1,0.000124505
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000124398
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000124282
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000124164
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.00020966
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000123876
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000123656
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000123328
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000122816
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000122071
Alabama,2 wk ahead,Bin,percent,13,100,0.001362951
Alabama,3 wk ahead,Point,percent,NA,NA,4.2801203
Alabama,3 wk ahead,Bin,percent,0,0.1,0.00020033
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.00020033
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.00020033
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.00020033
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.00020033
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.00020033
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.00020033
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.00020033
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.00020033
Alabama,3 wk ahead,Bin,percent,0.9,1,0.00020033
Alabama,3 wk ahead,Bin,percent,1,1.1,0.00020033
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00020033
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.00020033
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.00020033
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.00037158
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.001580975
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.001586164
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.002099916
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.002966802
Alabama,3 wk ahead,Bin,percent,1.9,2,0.003496402
Alabama,3 wk ahead,Bin,percent,2,2.1,0.003138059
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.004176208
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.003833807
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.004006824
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.004544866
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.003994281
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.005285688
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.007798182
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.01361506
Alabama,3 wk ahead,Bin,percent,2.9,3,0.029789462
Alabama,3 wk ahead,Bin,percent,3,3.1,0.050967581
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.07487515
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.088180416
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.084062906
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.062307186
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.033926279
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.015072056
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.00573743
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.004267961
Alabama,3 wk ahead,Bin,percent,3.9,4,0.003050944
Alabama,3 wk ahead,Bin,percent,4,4.1,0.004880154
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.003491787
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.004877061
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.004700347
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.036960029
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.036788772
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.038255283
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.032649518
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.028681237
Alabama,3 wk ahead,Bin,percent,4.9,5,0.027901468
Alabama,3 wk ahead,Bin,percent,5,5.1,0.032907636
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.031616575
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.029371437
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.024536269
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.016433934
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.009791168
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.004871832
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.005043089
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.00365726
Alabama,3 wk ahead,Bin,percent,5.9,6,0.003314488
Alabama,3 wk ahead,Bin,percent,6,6.1,0.004523889
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.004004945
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.004181403
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.002276616
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.004352631
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.001752227
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.002629496
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.003314488
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.00365726
Alabama,3 wk ahead,Bin,percent,6.9,7,0.004523889
Alabama,3 wk ahead,Bin,percent,7,7.1,0.003496402
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.002271427
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.002453056
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.001757415
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.002276616
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.002105107
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.001586164
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.002795559
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.002105107
Alabama,3 wk ahead,Bin,percent,7.9,8,0.002276616
Alabama,3 wk ahead,Bin,percent,8,8.1,0.002099916
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.001757415
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.001409724
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.001757415
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.001067224
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.001238472
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.001062032
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.001238472
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.001238472
Alabama,3 wk ahead,Bin,percent,8.9,9,0.001414912
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001062032
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.001067224
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001409724
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000719272
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001062032
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000714083
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001062032
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.00037158
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.001586164
Alabama,3 wk ahead,Bin,percent,9.9,10,0.00054802
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000719272
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.00054802
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000890783
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.00037158
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000719272
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000542832
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.00037158
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.00020033
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.00020033
Alabama,3 wk ahead,Bin,percent,10.9,11,0.001062032
Alabama,3 wk ahead,Bin,percent,11,11.1,0.00054802
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000719272
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.00054802
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.00037158
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.00037158
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000890783
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.00054802
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.00020033
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.00037158
Alabama,3 wk ahead,Bin,percent,11.9,12,0.00020033
Alabama,3 wk ahead,Bin,percent,12,12.1,0.00020033
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.00037158
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.00037158
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.00020033
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.00037158
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.00037158
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.00037158
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.00020033
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.00020033
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000542832
Alabama,3 wk ahead,Bin,percent,13,100,0.005909718
Alabama,4 wk ahead,Point,percent,NA,NA,3.696000724
Alabama,4 wk ahead,Bin,percent,0,0.1,0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000075
Alabama,4 wk ahead,Bin,percent,1,1.1,0.00015
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000125
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000375
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000375
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.00055
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.000775
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.000875
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0009
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.00145
Alabama,4 wk ahead,Bin,percent,1.9,2,0.001775
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0024
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.002475001
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.002550024
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.003400487
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.003831932
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.00434437
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.005013474
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.007322103
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.01349043
Alabama,4 wk ahead,Bin,percent,2.9,3,0.025757282
Alabama,4 wk ahead,Bin,percent,3,3.1,0.042155094
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.053850366
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.05902857
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.070597816
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.09853235
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.12829143
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.131464106
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.099906019
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.057630829
Alabama,4 wk ahead,Bin,percent,3.9,4,0.025857772
Alabama,4 wk ahead,Bin,percent,4,4.1,0.012113125
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.007027163
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.006713325
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.005320284
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.005126558
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.005425085
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.005200003
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.004775
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.00475
Alabama,4 wk ahead,Bin,percent,4.9,5,0.00465
Alabama,4 wk ahead,Bin,percent,5,5.1,0.004475
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.003975
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.004175
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.00385
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.00305
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.003975
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.003075
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.003225
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0033
Alabama,4 wk ahead,Bin,percent,5.9,6,0.00305
Alabama,4 wk ahead,Bin,percent,6,6.1,0.002425
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0026
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.002775
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0028
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.003
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.00195
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.00245
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0023
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.001625
Alabama,4 wk ahead,Bin,percent,6.9,7,0.001725
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0021
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0017
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.001875
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.001625
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0015
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0014
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.00105
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000975
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.001
Alabama,4 wk ahead,Bin,percent,7.9,8,0.00105
Alabama,4 wk ahead,Bin,percent,8,8.1,0.001225
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.00095
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.00105
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000825
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0007
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0008
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0008
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.00055
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0005
Alabama,4 wk ahead,Bin,percent,8.9,9,0.00065
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0006
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000525
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.00035
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000425
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.00045
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000525
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.00035
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000375
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.00055
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000225
Alabama,4 wk ahead,Bin,percent,10,10.1,0.00045
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000075
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000375
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000275
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.00035
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000525
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000125
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000225
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0002
Alabama,4 wk ahead,Bin,percent,10.9,11,0.0003
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000275
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000325
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000175
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0003
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.00015
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0002
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.00035
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.00015
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.00005
Alabama,4 wk ahead,Bin,percent,11.9,12,0.0001
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000075
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000125
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.00005
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000125
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.00005
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000075
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.00015
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000125
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.00005
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000025
Alabama,4 wk ahead,Bin,percent,13,100,0.00125
Alaska,Season peak week,Point,week,NA,NA,6.2
Alaska,Season peak week,Bin,week,40,41,0.00044683
Alaska,Season peak week,Bin,week,41,42,0.00044683
Alaska,Season peak week,Bin,week,42,43,0.00044683
Alaska,Season peak week,Bin,week,43,44,0.000819806
Alaska,Season peak week,Bin,week,44,45,0.00044683
Alaska,Season peak week,Bin,week,45,46,0.000819806
Alaska,Season peak week,Bin,week,46,47,0.000835852
Alaska,Season peak week,Bin,week,47,48,0.002982064
Alaska,Season peak week,Bin,week,48,49,0.005893797
Alaska,Season peak week,Bin,week,49,50,0.006918279
Alaska,Season peak week,Bin,week,50,51,0.005987673
Alaska,Season peak week,Bin,week,51,52,0.031244767
Alaska,Season peak week,Bin,week,52,53,0.073712958
Alaska,Season peak week,Bin,week,1,2,0.042112082
Alaska,Season peak week,Bin,week,2,3,0.048051163
Alaska,Season peak week,Bin,week,3,4,0.051598276
Alaska,Season peak week,Bin,week,4,5,0.053436486
Alaska,Season peak week,Bin,week,5,6,0.06019004
Alaska,Season peak week,Bin,week,6,7,0.073619155
Alaska,Season peak week,Bin,week,7,8,0.085001004
Alaska,Season peak week,Bin,week,8,9,0.067762939
Alaska,Season peak week,Bin,week,9,10,0.062439184
Alaska,Season peak week,Bin,week,10,11,0.040985033
Alaska,Season peak week,Bin,week,11,12,0.043374867
Alaska,Season peak week,Bin,week,12,13,0.034804951
Alaska,Season peak week,Bin,week,13,14,0.049004452
Alaska,Season peak week,Bin,week,14,15,0.045767069
Alaska,Season peak week,Bin,week,15,16,0.034730283
Alaska,Season peak week,Bin,week,16,17,0.026590713
Alaska,Season peak week,Bin,week,17,18,0.014844571
Alaska,Season peak week,Bin,week,18,19,0.018820235
Alaska,Season peak week,Bin,week,19,20,0.009593416
Alaska,Season peak week,Bin,week,20,21,0.006271761
Alaska,Season peak percentage,Point,percent,NA,NA,5.583842476
Alaska,Season peak percentage,Bin,percent,0,0.1,0.000380173
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.000380173
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.000380173
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.000380173
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000380173
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000380173
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000380173
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000380173
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.000380173
Alaska,Season peak percentage,Bin,percent,0.9,1,0.000380173
Alaska,Season peak percentage,Bin,percent,1,1.1,0.000380173
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.000380173
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000380173
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000380173
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.000380173
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.000380173
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.000380173
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.000380173
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.000380173
Alaska,Season peak percentage,Bin,percent,1.9,2,0.000380173
Alaska,Season peak percentage,Bin,percent,2,2.1,0.000380173
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.001408538
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.001551367
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.002589303
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.003389812
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.004502819
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.005955081
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.008209645
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.010751396
Alaska,Season peak percentage,Bin,percent,2.9,3,0.013155535
Alaska,Season peak percentage,Bin,percent,3,3.1,0.016568323
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.021266498
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.028041528
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.026813215
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.035995567
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.036055836
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.03828019
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.036064716
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.035918691
Alaska,Season peak percentage,Bin,percent,3.9,4,0.038025939
Alaska,Season peak percentage,Bin,percent,4,4.1,0.036033161
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.040580701
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.035759633
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.035950983
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.034604121
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.03267216
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.02732749
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.033041739
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.025576925
Alaska,Season peak percentage,Bin,percent,4.9,5,0.022169799
Alaska,Season peak percentage,Bin,percent,5,5.1,0.024099026
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.021675973
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.017914609
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.018259713
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.01506855
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.015109773
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.014299861
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.012970684
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.011451023
Alaska,Season peak percentage,Bin,percent,5.9,6,0.012192938
Alaska,Season peak percentage,Bin,percent,6,6.1,0.010124232
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.010251531
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.008363885
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.008133658
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.009142051
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.006914213
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.0063425
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.007161123
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.005334424
Alaska,Season peak percentage,Bin,percent,6.9,7,0.005043257
Alaska,Season peak percentage,Bin,percent,7,7.1,0.004677079
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.004497164
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.003995126
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.003971816
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.003512733
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.003444992
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.002959302
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.002793468
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.002560288
Alaska,Season peak percentage,Bin,percent,7.9,8,0.002323232
Alaska,Season peak percentage,Bin,percent,8,8.1,0.002115981
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.002004833
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.001837708
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.00169795
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.001487535
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.000555472
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.000421415
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.000489002
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.000481544
Alaska,Season peak percentage,Bin,percent,8.9,9,0.000443789
Alaska,Season peak percentage,Bin,percent,9,9.1,0.000466401
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.000504156
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.000436331
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.00048177
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.000443789
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.000436557
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.000489228
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.000421189
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.000459169
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000451485
Alaska,Season peak percentage,Bin,percent,10,10.1,0.000413957
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.000391356
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000428873
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.000444015
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.00041373
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.000398588
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.00041373
Alaska,Season peak percentage,Bin,percent,10.7,10.8,0.000421415
Alaska,Season peak percentage,Bin,percent,10.8,10.9,0.000436331
