Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.60E-03
Alabama,2 wk ahead,Bin,percent,11.9,12,1.22E-03
Alabama,2 wk ahead,Bin,percent,12,12.1,0.001293252
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.001086416
Alabama,2 wk ahead,Bin,percent,12.2,12.3,9.67E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,6.37E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,6.13E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000675845
Alabama,2 wk ahead,Bin,percent,12.6,12.7,5.31E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000326606
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.82E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000396409
Alabama,2 wk ahead,Bin,percent,13,100,0.002586877
Alabama,3 wk ahead,Point,percent,NA,NA,6.690976856
Alabama,3 wk ahead,Bin,percent,0,0.1,1.47E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.52E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.57E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.62E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.68E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.76E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.86E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.96E-04
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000206675
Alabama,3 wk ahead,Bin,percent,0.9,1,2.16E-04
Alabama,3 wk ahead,Bin,percent,1,1.1,2.25E-04
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00023101
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000236246
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000241286
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000247514
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.000256003
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.000267653
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.000283526
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.000302929
Alabama,3 wk ahead,Bin,percent,1.9,2,0.000501893
Alabama,3 wk ahead,Bin,percent,2,2.1,0.000350378
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.000464646
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.000755236
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.000516305
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.000630031
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.000744428
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.00103599
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.000799842
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.000920828
Alabama,3 wk ahead,Bin,percent,2.9,3,0.001401874
Alabama,3 wk ahead,Bin,percent,3,3.1,0.001010743
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.002311484
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.001868059
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.002330994
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.00256015
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.003177296
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.004013466
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.004716931
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.004931484
Alabama,3 wk ahead,Bin,percent,3.9,4,0.006165732
Alabama,3 wk ahead,Bin,percent,4,4.1,0.006036055
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.007532338
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.008283351
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.008102624
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.011209417
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.010283615
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.012180232
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.013529266
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.014950319
Alabama,3 wk ahead,Bin,percent,4.9,5,0.015888561
Alabama,3 wk ahead,Bin,percent,5,5.1,0.017143856
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.016355292
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.016340826
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.01818447
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.018204845
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.019569138
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.018753062
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.019902185
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.020220622
Alabama,3 wk ahead,Bin,percent,5.9,6,0.021809171
Alabama,3 wk ahead,Bin,percent,6,6.1,0.020752148
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.02097838
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.022841591
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.021493445
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.021009457
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.020717982
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.019513582
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.01796973
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.020616118
Alabama,3 wk ahead,Bin,percent,6.9,7,0.019623805
Alabama,3 wk ahead,Bin,percent,7,7.1,0.020209944
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.019631433
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.020325172
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.017391912
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.018293519
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.019905303
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.017814972
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.016804808
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.01577308
Alabama,3 wk ahead,Bin,percent,7.9,8,0.015551368
Alabama,3 wk ahead,Bin,percent,8,8.1,0.016075955
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.016651005
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.01557245
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.014386941
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.014194719
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.013278449
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.013650628
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.01241753
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.011976113
Alabama,3 wk ahead,Bin,percent,8.9,9,0.010169469
Alabama,3 wk ahead,Bin,percent,9,9.1,0.009348478
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.009091294
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.009614719
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.008020109
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.007462499
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.006707157
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.00599385
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.006711813
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.006036888
Alabama,3 wk ahead,Bin,percent,9.9,10,0.005545549
Alabama,3 wk ahead,Bin,percent,10,10.1,0.004881059
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.004400804
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.004798987
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.003686547
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.003709831
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.003625112
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.002994821
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.00298484
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.002630525
Alabama,3 wk ahead,Bin,percent,10.9,11,0.002298954
Alabama,3 wk ahead,Bin,percent,11,11.1,0.002005515
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.002011033
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.001343187
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.001233802
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.001494718
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000887217
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000732203
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.001116099
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000717897
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000773694
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000665883
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000746716
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000660945
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000582326
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000595598
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000431752
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000793857
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.001059304
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000518742
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000495463
Alabama,3 wk ahead,Bin,percent,13,100,0.005254776
Alabama,4 wk ahead,Point,percent,NA,NA,5.671440192
Alabama,4 wk ahead,Bin,percent,0,0.1,1.72E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.79E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.83E-04
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.85E-04
Alabama,4 wk ahead,Bin,percent,0.4,0.5,1.86E-04
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.85E-04
Alabama,4 wk ahead,Bin,percent,0.6,0.7,1.83E-04
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000181166
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000180335
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000180583
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000182697
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000187021
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000194283
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000204777
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.000219156
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.000237884
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.000261658
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.000841667
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.000764614
Alabama,4 wk ahead,Bin,percent,1.9,2,0.000361819
Alabama,4 wk ahead,Bin,percent,2,2.1,0.000958262
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.001450838
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.001401266
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.002688061
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.002117255
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.003112777
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.002811857
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.003316811
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.003970881
Alabama,4 wk ahead,Bin,percent,2.9,3,0.00423045
Alabama,4 wk ahead,Bin,percent,3,3.1,0.006190093
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.006214767
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.007728438
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.007311003
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.008592781
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.01256152
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.013259035
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.012429837
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.014575269
Alabama,4 wk ahead,Bin,percent,3.9,4,0.015932069
Alabama,4 wk ahead,Bin,percent,4,4.1,0.015502412
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.016786188
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.016908334
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.018844282
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.018399384
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.018322048
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.020165757
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.020629339
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.022037232
Alabama,4 wk ahead,Bin,percent,4.9,5,0.019980033
Alabama,4 wk ahead,Bin,percent,5,5.1,0.019332549
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.021317077
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.021312998
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.019767871
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.022536416
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.020466484
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.019836805
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.017773801
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.019564095
Alabama,4 wk ahead,Bin,percent,5.9,6,0.020565197
Alabama,4 wk ahead,Bin,percent,6,6.1,0.021320475
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.017964128
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.019099171
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.019868978
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.017182628
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.018095745
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.016541554
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0156171
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.014778586
Alabama,4 wk ahead,Bin,percent,6.9,7,0.015361684
Alabama,4 wk ahead,Bin,percent,7,7.1,0.013643658
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.013394677
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.013963306
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.013814128
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.012831044
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.011884826
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.010510529
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.01155588
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.010801338
Alabama,4 wk ahead,Bin,percent,7.9,8,0.011983014
Alabama,4 wk ahead,Bin,percent,8,8.1,0.012224682
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.009103857
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.008811934
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.009159883
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.007968506
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.00779955
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.007999468
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.007025874
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.00586903
Alabama,4 wk ahead,Bin,percent,8.9,9,0.005614349
Alabama,4 wk ahead,Bin,percent,9,9.1,0.006130262
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.006188648
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.005998737
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.004560466
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.005298259
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.004253505
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.004533814
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.003945667
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.004602838
Alabama,4 wk ahead,Bin,percent,9.9,10,0.003207722
Alabama,4 wk ahead,Bin,percent,10,10.1,0.002848754
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.003082841
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.002356946
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.002532412
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.002712146
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002667456
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.002166649
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.002419509
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001882589
Alabama,4 wk ahead,Bin,percent,10.9,11,0.001990897
Alabama,4 wk ahead,Bin,percent,11,11.1,0.001538502
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.001192141
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001509085
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.001169085
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000951762
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.00107892
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001000759
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000608188
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000342332
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000643245
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000846763
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000729425
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000398509
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000291729
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000626405
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000406869
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000403307
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.00050424
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.00070967
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000469129
Alabama,4 wk ahead,Bin,percent,13,100,0.003237715
Alaska,Season peak week,Point,week,NA,NA,7.5
Alaska,Season peak week,Bin,week,40,41,0.001021736
Alaska,Season peak week,Bin,week,41,42,0.001041701
Alaska,Season peak week,Bin,week,42,43,0.001045725
Alaska,Season peak week,Bin,week,43,44,0.001048693
Alaska,Season peak week,Bin,week,44,45,0.001051473
Alaska,Season peak week,Bin,week,45,46,0.001054101
Alaska,Season peak week,Bin,week,46,47,0.001057136
Alaska,Season peak week,Bin,week,47,48,0.001060941
Alaska,Season peak week,Bin,week,48,49,0.001066066
Alaska,Season peak week,Bin,week,49,50,0.001073207
Alaska,Season peak week,Bin,week,50,51,0.001083161
Alaska,Season peak week,Bin,week,51,52,0.001096751
Alaska,Season peak week,Bin,week,52,53,0.001114828
Alaska,Season peak week,Bin,week,1,2,0.001137617
Alaska,Season peak week,Bin,week,2,3,0.001164739
Alaska,Season peak week,Bin,week,3,4,0.001206386
Alaska,Season peak week,Bin,week,4,5,0.001780177
Alaska,Season peak week,Bin,week,5,6,0.023981054
Alaska,Season peak week,Bin,week,6,7,0.421349154
Alaska,Season peak week,Bin,week,7,8,0.084131965
Alaska,Season peak week,Bin,week,8,9,0.136266684
Alaska,Season peak week,Bin,week,9,10,0.077262702
Alaska,Season peak week,Bin,week,10,11,0.096192939
Alaska,Season peak week,Bin,week,11,12,0.050069667
Alaska,Season peak week,Bin,week,12,13,0.031922479
Alaska,Season peak week,Bin,week,13,14,0.018876844
Alaska,Season peak week,Bin,week,14,15,0.019158062
Alaska,Season peak week,Bin,week,15,16,0.013740939
Alaska,Season peak week,Bin,week,16,17,0.003563476
Alaska,Season peak week,Bin,week,17,18,0.001150607
Alaska,Season peak week,Bin,week,18,19,0.001100889
Alaska,Season peak week,Bin,week,19,20,0.001081667
Alaska,Season peak week,Bin,week,20,21,0.001046436
Alaska,Season peak percentage,Point,percent,NA,NA,11
Alaska,Season peak percentage,Bin,percent,0,0.1,5.03E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,5.03E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,5.03E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,5.03E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,5.03E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,5.03E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,5.03E-05
Alaska,Season peak percentage,Bin,percent,0.7,0.8,5.03E-05
Alaska,Season peak percentage,Bin,percent,0.8,0.9,5.03E-05
Alaska,Season peak percentage,Bin,percent,0.9,1,5.03E-05
Alaska,Season peak percentage,Bin,percent,1,1.1,5.03E-05
Alaska,Season peak percentage,Bin,percent,1.1,1.2,5.03E-05
Alaska,Season peak percentage,Bin,percent,1.2,1.3,5.03E-05
Alaska,Season peak percentage,Bin,percent,1.3,1.4,5.03E-05
Alaska,Season peak percentage,Bin,percent,1.4,1.5,5.03E-05
Alaska,Season peak percentage,Bin,percent,1.5,1.6,5.03E-05
Alaska,Season peak percentage,Bin,percent,1.6,1.7,5.03E-05
Alaska,Season peak percentage,Bin,percent,1.7,1.8,5.03E-05
Alaska,Season peak percentage,Bin,percent,1.8,1.9,5.03E-05
Alaska,Season peak percentage,Bin,percent,1.9,2,5.03E-05
Alaska,Season peak percentage,Bin,percent,2,2.1,5.03E-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,5.03E-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,5.03E-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,5.03E-05
Alaska,Season peak percentage,Bin,percent,2.4,2.5,5.03E-05
Alaska,Season peak percentage,Bin,percent,2.5,2.6,5.03E-05
Alaska,Season peak percentage,Bin,percent,2.6,2.7,5.03E-05
Alaska,Season peak percentage,Bin,percent,2.7,2.8,5.03E-05
Alaska,Season peak percentage,Bin,percent,2.8,2.9,5.03E-05
Alaska,Season peak percentage,Bin,percent,2.9,3,5.03E-05
Alaska,Season peak percentage,Bin,percent,3,3.1,5.03E-05
Alaska,Season peak percentage,Bin,percent,3.1,3.2,5.03E-05
Alaska,Season peak percentage,Bin,percent,3.2,3.3,5.03E-05
Alaska,Season peak percentage,Bin,percent,3.3,3.4,5.03E-05
Alaska,Season peak percentage,Bin,percent,3.4,3.5,5.03E-05
Alaska,Season peak percentage,Bin,percent,3.5,3.6,5.03E-05
Alaska,Season peak percentage,Bin,percent,3.6,3.7,5.03E-05
Alaska,Season peak percentage,Bin,percent,3.7,3.8,5.03E-05
Alaska,Season peak percentage,Bin,percent,3.8,3.9,5.03E-05
Alaska,Season peak percentage,Bin,percent,3.9,4,5.03E-05
Alaska,Season peak percentage,Bin,percent,4,4.1,5.03E-05
Alaska,Season peak percentage,Bin,percent,4.1,4.2,5.03E-05
Alaska,Season peak percentage,Bin,percent,4.2,4.3,5.03E-05
Alaska,Season peak percentage,Bin,percent,4.3,4.4,5.03E-05
Alaska,Season peak percentage,Bin,percent,4.4,4.5,5.03E-05
Alaska,Season peak percentage,Bin,percent,4.5,4.6,5.03E-05
Alaska,Season peak percentage,Bin,percent,4.6,4.7,5.03E-05
Alaska,Season peak percentage,Bin,percent,4.7,4.8,5.03E-05
Alaska,Season peak percentage,Bin,percent,4.8,4.9,5.03E-05
Alaska,Season peak percentage,Bin,percent,4.9,5,5.03E-05
Alaska,Season peak percentage,Bin,percent,5,5.1,5.03E-05
Alaska,Season peak percentage,Bin,percent,5.1,5.2,5.03E-05
Alaska,Season peak percentage,Bin,percent,5.2,5.3,5.03E-05
Alaska,Season peak percentage,Bin,percent,5.3,5.4,5.03E-05
Alaska,Season peak percentage,Bin,percent,5.4,5.5,5.03E-05
Alaska,Season peak percentage,Bin,percent,5.5,5.6,5.03E-05
Alaska,Season peak percentage,Bin,percent,5.6,5.7,5.03E-05
Alaska,Season peak percentage,Bin,percent,5.7,5.8,5.03E-05
Alaska,Season peak percentage,Bin,percent,5.8,5.9,5.03E-05
Alaska,Season peak percentage,Bin,percent,5.9,6,5.03E-05
Alaska,Season peak percentage,Bin,percent,6,6.1,5.03E-05
Alaska,Season peak percentage,Bin,percent,6.1,6.2,5.02804E-05
Alaska,Season peak percentage,Bin,percent,6.2,6.3,5.02804E-05
Alaska,Season peak percentage,Bin,percent,6.3,6.4,5.02804E-05
Alaska,Season peak percentage,Bin,percent,6.4,6.5,5.02804E-05
Alaska,Season peak percentage,Bin,percent,6.5,6.6,5.02804E-05
Alaska,Season peak percentage,Bin,percent,6.6,6.7,5.02804E-05
Alaska,Season peak percentage,Bin,percent,6.7,6.8,5.02804E-05
Alaska,Season peak percentage,Bin,percent,6.8,6.9,5.02804E-05
Alaska,Season peak percentage,Bin,percent,6.9,7,5.02804E-05
Alaska,Season peak percentage,Bin,percent,7,7.1,5.02804E-05
Alaska,Season peak percentage,Bin,percent,7.1,7.2,5.02804E-05
Alaska,Season peak percentage,Bin,percent,7.2,7.3,5.02804E-05
Alaska,Season peak percentage,Bin,percent,7.3,7.4,5.02804E-05
Alaska,Season peak percentage,Bin,percent,7.4,7.5,5.02804E-05
Alaska,Season peak percentage,Bin,percent,7.5,7.6,5.02804E-05
Alaska,Season peak percentage,Bin,percent,7.6,7.7,5.02804E-05
Alaska,Season peak percentage,Bin,percent,7.7,7.8,5.02804E-05
Alaska,Season peak percentage,Bin,percent,7.8,7.9,5.02804E-05
Alaska,Season peak percentage,Bin,percent,7.9,8,5.02804E-05
Alaska,Season peak percentage,Bin,percent,8,8.1,5.02804E-05
Alaska,Season peak percentage,Bin,percent,8.1,8.2,5.02804E-05
Alaska,Season peak percentage,Bin,percent,8.2,8.3,5.02804E-05
Alaska,Season peak percentage,Bin,percent,8.3,8.4,5.02804E-05
Alaska,Season peak percentage,Bin,percent,8.4,8.5,5.02804E-05
Alaska,Season peak percentage,Bin,percent,8.5,8.6,5.02804E-05
Alaska,Season peak percentage,Bin,percent,8.6,8.7,5.02804E-05
Alaska,Season peak percentage,Bin,percent,8.7,8.8,5.02804E-05
Alaska,Season peak percentage,Bin,percent,8.8,8.9,5.02804E-05
Alaska,Season peak percentage,Bin,percent,8.9,9,0.000491503
Alaska,Season peak percentage,Bin,percent,9,9.1,0.00468312
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.007330458
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.020125921
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.047481738
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.063365761
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.069763492
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.068660435
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.068660435
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.050790909
Alaska,Season peak percentage,Bin,percent,9.9,10,0.044613789
Alaska,Season peak percentage,Bin,percent,10,10.1,0.038216058
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.034024441
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.030053435
Alaska,Season peak percentage,Bin,percent,10.3,10.4,2.65E-02
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.026303041
Alaska,Season peak percentage,Bin,percent,10.5,10.6,2.37E-02
