Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.8,11.9,8.09E-04
Alabama,2 wk ahead,Bin,percent,11.9,12,1.76E-03
Alabama,2 wk ahead,Bin,percent,12,12.1,0.00146511
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.001275415
Alabama,2 wk ahead,Bin,percent,12.2,12.3,9.69E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.36E-03
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.63E-03
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.00114011
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.02E-03
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000809193
Alabama,2 wk ahead,Bin,percent,12.8,12.9,5.89E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000773887
Alabama,2 wk ahead,Bin,percent,13,100,0.009920176
Alabama,3 wk ahead,Point,percent,NA,NA,7.675519054
Alabama,3 wk ahead,Bin,percent,0,0.1,1.71E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.74E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.75E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.77E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.78E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.79E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.81E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.82E-04
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000184339
Alabama,3 wk ahead,Bin,percent,0.9,1,1.87E-04
Alabama,3 wk ahead,Bin,percent,1,1.1,1.89E-04
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000191991
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000194699
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000197503
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000200455
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.000203845
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.000386984
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.000298508
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.000455213
Alabama,3 wk ahead,Bin,percent,1.9,2,0.000497354
Alabama,3 wk ahead,Bin,percent,2,2.1,0.000825536
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.000839795
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.000900445
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.001447751
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.001602021
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.001443884
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.001774037
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.002473326
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.002622644
Alabama,3 wk ahead,Bin,percent,2.9,3,0.002662906
Alabama,3 wk ahead,Bin,percent,3,3.1,0.003474588
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.004298178
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.004133993
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.004301648
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.005121121
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.006272624
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.006595589
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.008170481
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.00835815
Alabama,3 wk ahead,Bin,percent,3.9,4,0.009158114
Alabama,3 wk ahead,Bin,percent,4,4.1,0.009170085
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.009554046
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.009626608
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.010465141
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.011147364
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.011787862
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.012303288
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.011931778
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.012749673
Alabama,3 wk ahead,Bin,percent,4.9,5,0.012955948
Alabama,3 wk ahead,Bin,percent,5,5.1,0.012110339
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.013772456
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.014023674
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.014623365
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.013291198
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.014306253
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.015588607
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.013493608
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.014900514
Alabama,3 wk ahead,Bin,percent,5.9,6,0.014247341
Alabama,3 wk ahead,Bin,percent,6,6.1,0.01381322
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.014315214
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.014109797
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.013956979
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.013375874
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.014046708
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.012853726
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.013244592
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.013865502
Alabama,3 wk ahead,Bin,percent,6.9,7,0.013441232
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0138528
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.012698871
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.011978121
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.012008649
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.012268685
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.010962849
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.010737704
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.010195443
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.00961322
Alabama,3 wk ahead,Bin,percent,7.9,8,0.009868212
Alabama,3 wk ahead,Bin,percent,8,8.1,0.009753639
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.009102156
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.009030615
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.009182561
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.008886158
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.008270118
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.008666113
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.007518831
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.006949755
Alabama,3 wk ahead,Bin,percent,8.9,9,0.007595367
Alabama,3 wk ahead,Bin,percent,9,9.1,0.006371122
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.006468916
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.005441541
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.006001866
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.00514903
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.005562438
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.005124913
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.005198891
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.005114711
Alabama,3 wk ahead,Bin,percent,9.9,10,0.003564472
Alabama,3 wk ahead,Bin,percent,10,10.1,0.004116056
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.003677037
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.003933804
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.003248686
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.003935287
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.003900738
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.004336443
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.003780124
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.004376599
Alabama,3 wk ahead,Bin,percent,10.9,11,0.004510473
Alabama,3 wk ahead,Bin,percent,11,11.1,0.005288293
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.005856596
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.006105287
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.006972878
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.006920616
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.007078829
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.007768
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.008074749
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.009426863
Alabama,3 wk ahead,Bin,percent,11.9,12,0.010150682
Alabama,3 wk ahead,Bin,percent,12,12.1,0.010106139
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.009641946
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.009550377
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.009323433
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.008802819
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.008600847
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.008569631
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.01004831
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.013975638
Alabama,3 wk ahead,Bin,percent,12.9,13,0.024400819
Alabama,3 wk ahead,Bin,percent,13,100,0.050231231
Alabama,4 wk ahead,Point,percent,NA,NA,7.421630316
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0002062
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000216052
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.00022377
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.00022936
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000233409
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000236379
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000238766
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000241218
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000243729
Alabama,4 wk ahead,Bin,percent,0.9,1,0.00024628
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000249121
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000339944
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000254232
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.00025707
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.000348426
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.000440894
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.000270298
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.000366362
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.000465219
Alabama,4 wk ahead,Bin,percent,1.9,2,0.00056696
Alabama,4 wk ahead,Bin,percent,2,2.1,0.000672125
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.000781091
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.001423975
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.001189381
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.002107694
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.002061852
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.003169943
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.003402893
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.003466582
Alabama,4 wk ahead,Bin,percent,2.9,3,0.003801944
Alabama,4 wk ahead,Bin,percent,3,3.1,0.005204891
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.005555497
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.005032603
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.006550374
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.007111274
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.007070043
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.008901104
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.009079447
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.009015107
Alabama,4 wk ahead,Bin,percent,3.9,4,0.009235004
Alabama,4 wk ahead,Bin,percent,4,4.1,0.010443443
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.008928866
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.009887009
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.009696949
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.011356265
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.013626073
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.012803628
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.012067585
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.01168904
Alabama,4 wk ahead,Bin,percent,4.9,5,0.013697285
Alabama,4 wk ahead,Bin,percent,5,5.1,0.013421216
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.015625274
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.0143962
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.013085729
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.014160199
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.013643725
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.013117343
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.015399604
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.015103138
Alabama,4 wk ahead,Bin,percent,5.9,6,0.014252786
Alabama,4 wk ahead,Bin,percent,6,6.1,0.013907602
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.016361758
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.014820236
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.014315044
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.013609494
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.012967221
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.013270175
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.013812763
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.013357925
Alabama,4 wk ahead,Bin,percent,6.9,7,0.012520677
Alabama,4 wk ahead,Bin,percent,7,7.1,0.013248476
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.012274224
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.012245949
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.012545956
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.010794368
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.01104712
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.011979263
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.01077355
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00946038
Alabama,4 wk ahead,Bin,percent,7.9,8,0.00954871
Alabama,4 wk ahead,Bin,percent,8,8.1,0.009548988
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.00823586
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.008179631
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.007533207
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.007185248
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.007928389
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.007284864
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.006303692
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.006648112
Alabama,4 wk ahead,Bin,percent,8.9,9,0.005659398
Alabama,4 wk ahead,Bin,percent,9,9.1,0.00606368
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.005386162
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.005306741
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.005301066
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.005290236
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.004046205
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.00484008
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.004145749
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.004256826
Alabama,4 wk ahead,Bin,percent,9.9,10,0.004377213
Alabama,4 wk ahead,Bin,percent,10,10.1,0.003710295
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.003489606
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.003274392
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.002889405
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.002603131
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002684057
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.002868611
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.002450557
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.002574967
Alabama,4 wk ahead,Bin,percent,10.9,11,0.002620455
Alabama,4 wk ahead,Bin,percent,11,11.1,0.002582364
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.002103195
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.002325603
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.001834612
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001775167
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.001881421
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001889905
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001537852
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.001536322
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001537054
Alabama,4 wk ahead,Bin,percent,12,12.1,0.00154424
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001032993
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001328698
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.001284059
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.001073503
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.001311475
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.001023302
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000911055
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000794539
Alabama,4 wk ahead,Bin,percent,12.9,13,0.082337703
Alabama,4 wk ahead,Bin,percent,13,100,0.125699354
Alaska,Season peak week,Point,week,NA,NA,5.714285714
Alaska,Season peak week,Bin,week,40,41,0.000387461
Alaska,Season peak week,Bin,week,41,42,0.000387461
Alaska,Season peak week,Bin,week,42,43,0.000387461
Alaska,Season peak week,Bin,week,43,44,0.000387461
Alaska,Season peak week,Bin,week,44,45,0.000387461
Alaska,Season peak week,Bin,week,45,46,0.000387461
Alaska,Season peak week,Bin,week,46,47,0.000387461
Alaska,Season peak week,Bin,week,47,48,0.000387461
Alaska,Season peak week,Bin,week,48,49,0.000387461
Alaska,Season peak week,Bin,week,49,50,0.000387461
Alaska,Season peak week,Bin,week,50,51,0.000387461
Alaska,Season peak week,Bin,week,51,52,0.000387461
Alaska,Season peak week,Bin,week,52,53,0.006127228
Alaska,Season peak week,Bin,week,1,2,0.011816032
Alaska,Season peak week,Bin,week,2,3,0.017530318
Alaska,Season peak week,Bin,week,3,4,0.023244604
Alaska,Season peak week,Bin,week,4,5,0.040197322
Alaska,Season peak week,Bin,week,5,6,0.517339437
Alaska,Season peak week,Bin,week,6,7,0.113711448
Alaska,Season peak week,Bin,week,7,8,0.097599704
Alaska,Season peak week,Bin,week,8,9,0.046398308
Alaska,Season peak week,Bin,week,9,10,0.033597259
Alaska,Season peak week,Bin,week,10,11,0.026350048
Alaska,Season peak week,Bin,week,11,12,0.014816547
Alaska,Season peak week,Bin,week,12,13,0.011604918
Alaska,Season peak week,Bin,week,13,14,0.008952265
Alaska,Season peak week,Bin,week,14,15,0.008468844
Alaska,Season peak week,Bin,week,15,16,0.004409837
Alaska,Season peak week,Bin,week,16,17,0.003678882
Alaska,Season peak week,Bin,week,17,18,0.002673819
Alaska,Season peak week,Bin,week,18,19,0.003130665
Alaska,Season peak week,Bin,week,19,20,0.002125602
Alaska,Season peak week,Bin,week,20,21,0.001577386
Alaska,Season peak percentage,Point,percent,NA,NA,10.08138528
Alaska,Season peak percentage,Bin,percent,0,0.1,4.98E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,5.09E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,5.17E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,5.24E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,5.30E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,5.37E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,5.43E-05
Alaska,Season peak percentage,Bin,percent,0.7,0.8,5.48E-05
Alaska,Season peak percentage,Bin,percent,0.8,0.9,5.54E-05
Alaska,Season peak percentage,Bin,percent,0.9,1,5.59E-05
Alaska,Season peak percentage,Bin,percent,1,1.1,5.64E-05
Alaska,Season peak percentage,Bin,percent,1.1,1.2,5.68E-05
Alaska,Season peak percentage,Bin,percent,1.2,1.3,5.72E-05
Alaska,Season peak percentage,Bin,percent,1.3,1.4,5.76E-05
Alaska,Season peak percentage,Bin,percent,1.4,1.5,5.80E-05
Alaska,Season peak percentage,Bin,percent,1.5,1.6,5.84E-05
Alaska,Season peak percentage,Bin,percent,1.6,1.7,5.87E-05
Alaska,Season peak percentage,Bin,percent,1.7,1.8,5.91E-05
Alaska,Season peak percentage,Bin,percent,1.8,1.9,5.94E-05
Alaska,Season peak percentage,Bin,percent,1.9,2,5.97E-05
Alaska,Season peak percentage,Bin,percent,2,2.1,6.00E-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,6.04E-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,6.07E-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,6.10E-05
Alaska,Season peak percentage,Bin,percent,2.4,2.5,6.14E-05
Alaska,Season peak percentage,Bin,percent,2.5,2.6,6.17E-05
Alaska,Season peak percentage,Bin,percent,2.6,2.7,6.21173E-05
Alaska,Season peak percentage,Bin,percent,2.7,2.8,6.25522E-05
Alaska,Season peak percentage,Bin,percent,2.8,2.9,6.30062E-05
Alaska,Season peak percentage,Bin,percent,2.9,3,6.35052E-05
Alaska,Season peak percentage,Bin,percent,3,3.1,6.407E-05
Alaska,Season peak percentage,Bin,percent,3.1,3.2,6.46963E-05
Alaska,Season peak percentage,Bin,percent,3.2,3.3,6.54319E-05
Alaska,Season peak percentage,Bin,percent,3.3,3.4,6.62589E-05
Alaska,Season peak percentage,Bin,percent,3.4,3.5,6.7192E-05
Alaska,Season peak percentage,Bin,percent,3.5,3.6,6.83285E-05
Alaska,Season peak percentage,Bin,percent,3.6,3.7,6.96255E-05
Alaska,Season peak percentage,Bin,percent,3.7,3.8,7.11294E-05
Alaska,Season peak percentage,Bin,percent,3.8,3.9,7.29387E-05
Alaska,Season peak percentage,Bin,percent,3.9,4,7.50775E-05
Alaska,Season peak percentage,Bin,percent,4,4.1,7.75415E-05
Alaska,Season peak percentage,Bin,percent,4.1,4.2,8.04758E-05
Alaska,Season peak percentage,Bin,percent,4.2,4.3,8.41314E-05
Alaska,Season peak percentage,Bin,percent,4.3,4.4,8.82846E-05
Alaska,Season peak percentage,Bin,percent,4.4,4.5,9.31764E-05
Alaska,Season peak percentage,Bin,percent,4.5,4.6,9.90773E-05
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.000106184
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.000114309
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.000123976
Alaska,Season peak percentage,Bin,percent,4.9,5,0.000135736
Alaska,Season peak percentage,Bin,percent,5,5.1,0.00014951
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.000165519
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.000184825
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.000209282
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.000238506
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.000274337
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.00041396
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.000374499
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.000535817
Alaska,Season peak percentage,Bin,percent,5.9,6,0.000614598
Alaska,Season peak percentage,Bin,percent,6,6.1,0.000801684
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.001093403
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.001393829
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.001326974
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.00240221
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.002823769
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.003914535
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.004825127
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.006030267
Alaska,Season peak percentage,Bin,percent,6.9,7,0.008753239
Alaska,Season peak percentage,Bin,percent,7,7.1,0.011106213
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.010151444
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.011458827
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.018386586
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.022555813
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.021105255
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.021711739
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.02313048
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.046246727
Alaska,Season peak percentage,Bin,percent,7.9,8,0.023981543
Alaska,Season peak percentage,Bin,percent,8,8.1,0.022535935
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.021463031
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.021399093
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.01870362
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.020744396
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.018463882
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.017877984
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.015182338
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.014770715
Alaska,Season peak percentage,Bin,percent,8.9,9,0.012872573
Alaska,Season peak percentage,Bin,percent,9,9.1,0.014909667
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.012424113
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.013459991
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.010689292
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.011903345
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.011745876
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.010807293
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.010471255
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.010241429
Alaska,Season peak percentage,Bin,percent,9.9,10,0.009532155
Alaska,Season peak percentage,Bin,percent,10,10.1,0.009362807
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.008389778
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.007190703
Alaska,Season peak percentage,Bin,percent,10.3,10.4,9.03E-03
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.007181642
Alaska,Season peak percentage,Bin,percent,10.5,10.6,7.40E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,6.70E-03
