Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000129339
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000129
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000129339
Alabama,2 wk ahead,Bin,percent,13,100,0.000233614
Alabama,3 wk ahead,Point,percent,NA,NA,2.111023155
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000565
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000594
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000635
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000767
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.00113
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.00198
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.00337
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0064
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.010876036
Alabama,3 wk ahead,Bin,percent,0.9,1,0.0147
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0197
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.024547018
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.028396048
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.03385246
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.044234279
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.068018999
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.06995548
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.064321957
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.055138786
Alabama,3 wk ahead,Bin,percent,1.9,2,0.045254343
Alabama,3 wk ahead,Bin,percent,2,2.1,0.034602559
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.028563521
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0253384
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.021090922
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.018729522
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.018061501
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.023571489
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.03280461
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.039276369
Alabama,3 wk ahead,Bin,percent,2.9,3,0.04092329
Alabama,3 wk ahead,Bin,percent,3,3.1,0.037129562
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.032995602
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.033402225
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.03377138
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.029209292
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.019352975
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.010202089
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.004396349
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.002078008
Alabama,3 wk ahead,Bin,percent,3.9,4,0.00114638
Alabama,3 wk ahead,Bin,percent,4,4.1,0.000820073
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.000759056
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.000653586
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.000479044
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.000415816
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.000473554
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.000316387
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.000325835
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.000347779
Alabama,3 wk ahead,Bin,percent,4.9,5,0.000352606
Alabama,3 wk ahead,Bin,percent,5,5.1,0.000372093
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.000252356
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.00019612
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.000227363
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.000273795
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.00027533
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.000173162
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.000254587
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.000198608
Alabama,3 wk ahead,Bin,percent,5.9,6,0.000152165
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000237367
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000152037
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000166321
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000166321
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.00015204
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000152035
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.000166326
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.000152034
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000152036
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000152035
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000166321
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.00015204
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000152035
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000237362
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000152034
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000237357
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.000237356
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000152037
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000152041
Alabama,3 wk ahead,Bin,percent,7.9,8,0.000152036
Alabama,3 wk ahead,Bin,percent,8,8.1,0.000152042
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000152034
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000152036
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000152035
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000152036
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.00015204
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000237357
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000152041
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000237355
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000152035
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000152034
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000152035
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.00015204
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000152036
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000152042
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000152034
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000152035
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000152034
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000152035
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000152039
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000152036
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000152043
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000152034
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000152036
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000152034
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000152035
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000152039
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000152037
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000152043
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000152035
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000152036
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000152034
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000152035
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000152038
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000152036
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000152043
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000152034
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000152036
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000152034
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000152034
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000152034
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000152027
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000152021
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000151986
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000151936
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000151843
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000151691
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000151457
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000151053
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000150172
Alabama,3 wk ahead,Bin,percent,13,100,0.000390736
Alabama,4 wk ahead,Point,percent,NA,NA,2.098741877
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000478
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000612
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000736
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.00122
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.00197
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.00369
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.00699
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.010733357
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.014305455
Alabama,4 wk ahead,Bin,percent,0.9,1,0.020630272
Alabama,4 wk ahead,Bin,percent,1,1.1,0.023794292
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.027431116
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.032325464
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.034766984
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.052060746
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.070570206
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.060907591
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.052513494
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.043048644
Alabama,4 wk ahead,Bin,percent,1.9,2,0.036790889
Alabama,4 wk ahead,Bin,percent,2,2.1,0.031091154
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.027100401
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.021672233
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.019699025
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.018772592
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.021280423
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.028028892
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.038421417
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.043534846
Alabama,4 wk ahead,Bin,percent,2.9,3,0.043261503
Alabama,4 wk ahead,Bin,percent,3,3.1,0.042593905
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.040734181
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.037976334
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.029838734
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.018415338
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.00896959
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.003956331
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.001764865
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.001221194
Alabama,4 wk ahead,Bin,percent,3.9,4,0.000829197
Alabama,4 wk ahead,Bin,percent,4,4.1,0.000837505
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.000745519
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.000871778
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.000537767
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.000565684
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.000577871
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.000361008
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.000371566
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.000396905
Alabama,4 wk ahead,Bin,percent,4.9,5,0.000367592
Alabama,4 wk ahead,Bin,percent,5,5.1,0.000368445
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.000293483
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.000319108
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.000247899
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.000333857
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.000276799
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.000293887
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.000276396
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000219046
Alabama,4 wk ahead,Bin,percent,5.9,6,0.000247517
Alabama,4 wk ahead,Bin,percent,6,6.1,0.00029328
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.00031851
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000247468
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000233183
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000247473
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000247468
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000218902
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000233182
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000218898
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000247473
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000304218
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000233188
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000218897
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.00030422
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000218903
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000218897
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000218902
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000218896
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000218898
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000218902
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000304218
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000218901
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000233181
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000218897
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000304223
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000218897
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000218902
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000218897
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000218899
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000218903
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000233183
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000218902
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000233183
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000218898
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000304224
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000304218
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000218901
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000218896
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000218897
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000218902
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000218897
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000304222
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000218897
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000218898
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000218903
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000218897
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000218902
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000218898
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000218899
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000218904
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000218897
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0002189
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000218896
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000218897
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000218903
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000218897
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0002189
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000218896
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000218898
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000218903
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000218896
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000218899
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000304212
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000218882
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000218866
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000218819
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000218753
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000218638
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000218453
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000218055
Alabama,4 wk ahead,Bin,percent,13,100,0.000376046
Alaska,Season peak week,Point,week,NA,NA,6.444444444
Alaska,Season peak week,Bin,week,40,41,0
Alaska,Season peak week,Bin,week,41,42,0
Alaska,Season peak week,Bin,week,42,43,0
Alaska,Season peak week,Bin,week,43,44,0
Alaska,Season peak week,Bin,week,44,45,0
Alaska,Season peak week,Bin,week,45,46,0
Alaska,Season peak week,Bin,week,46,47,0
Alaska,Season peak week,Bin,week,47,48,0
Alaska,Season peak week,Bin,week,48,49,0
Alaska,Season peak week,Bin,week,49,50,0
Alaska,Season peak week,Bin,week,50,51,0
Alaska,Season peak week,Bin,week,51,52,0
Alaska,Season peak week,Bin,week,52,53,0
Alaska,Season peak week,Bin,week,1,2,0.0000442
Alaska,Season peak week,Bin,week,2,3,0.001866232
Alaska,Season peak week,Bin,week,3,4,0.005466027
Alaska,Season peak week,Bin,week,4,5,0.01084361
Alaska,Season peak week,Bin,week,5,6,0.017998979
Alaska,Season peak week,Bin,week,6,7,0.757347877
Alaska,Season peak week,Bin,week,7,8,0.032044605
Alaska,Season peak week,Bin,week,8,9,0.033733502
Alaska,Season peak week,Bin,week,9,10,0.031866826
Alaska,Season peak week,Bin,week,10,11,0.026444577
Alaska,Season peak week,Bin,week,11,12,0.017600977
Alaska,Season peak week,Bin,week,12,13,0.010534053
Alaska,Season peak week,Bin,week,13,14,0.005244915
Alaska,Season peak week,Bin,week,14,15,0.001733564
Alaska,Season peak week,Bin,week,15,16,0
Alaska,Season peak week,Bin,week,16,17,0.001822205
Alaska,Season peak week,Bin,week,17,18,0.005418049
Alaska,Season peak week,Bin,week,18,19,0.019633389
Alaska,Season peak week,Bin,week,19,20,0.010680539
Alaska,Season peak week,Bin,week,20,21,0.009675874
Alaska,Season peak percentage,Point,percent,NA,NA,9.652536048
Alaska,Season peak percentage,Bin,percent,0,0.1,0.00000559
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.00000559
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.00000559
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.00000559
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.00000559
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.00000559
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.00000559
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.00000559
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.00000559
Alaska,Season peak percentage,Bin,percent,0.9,1,0.00000559
Alaska,Season peak percentage,Bin,percent,1,1.1,0.00000559
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.00000559
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.00000559
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.00000559
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.00000559
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.00000559
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.00000559
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.00000559
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.00000559
Alaska,Season peak percentage,Bin,percent,1.9,2,0.00000559
Alaska,Season peak percentage,Bin,percent,2,2.1,0.00000559
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.00000559
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.00000559
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.00000559
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.00000559
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.00000559
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.00000559
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.00000559
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.00000559
Alaska,Season peak percentage,Bin,percent,2.9,3,0.00000559
Alaska,Season peak percentage,Bin,percent,3,3.1,0.00000559
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.00000559
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.00000559
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.00000559
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.00000559
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.00000559
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.00000559
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.00000559
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.00000559
Alaska,Season peak percentage,Bin,percent,3.9,4,0.00000559
Alaska,Season peak percentage,Bin,percent,4,4.1,0.00000559
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.00000559
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.00000559
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.00000559
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.00000559
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.00000559
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.00000559
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.00000559
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.00000559
Alaska,Season peak percentage,Bin,percent,4.9,5,0.00000559
Alaska,Season peak percentage,Bin,percent,5,5.1,0.00000559
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.00000559
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.00000559
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.00000559
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.00000559
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.00000559
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.00000559
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.00000559
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.00000559
Alaska,Season peak percentage,Bin,percent,5.9,6,0.00000559
Alaska,Season peak percentage,Bin,percent,6,6.1,0.00000559
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.00000559
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.00000559
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.00000559
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.00000559
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.00000559
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.00000559
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.00000559
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.00000559
Alaska,Season peak percentage,Bin,percent,6.9,7,0.00000559
Alaska,Season peak percentage,Bin,percent,7,7.1,0.00000559
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.00000559
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.00000559
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.00000559
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.00000559
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.00000559
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.00000559
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.00000559
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.00000559
Alaska,Season peak percentage,Bin,percent,7.9,8,0.00000559
Alaska,Season peak percentage,Bin,percent,8,8.1,0.00000559
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.00000559
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.00000559
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.00000559
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.00000559
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.0000716
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.00104
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.000469
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.00814
Alaska,Season peak percentage,Bin,percent,8.9,9,0.015535203
Alaska,Season peak percentage,Bin,percent,9,9.1,0.019989387
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.027086935
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.019571352
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.025850459
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.018036696
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.015384979
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.014898744
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.743512324
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.008910966
Alaska,Season peak percentage,Bin,percent,9.9,10,0.008279173
Alaska,Season peak percentage,Bin,percent,10,10.1,0.006334984
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.004832488
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.005042264
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.00392
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.003332516
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.0025
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.00253
Alaska,Season peak percentage,Bin,percent,10.7,10.8,0.00201
Alaska,Season peak percentage,Bin,percent,10.8,10.9,0.00162
Alaska,Season peak percentage,Bin,percent,10.9,11,0.00231
Alaska,Season peak percentage,Bin,percent,11,11.1,0.0014
Alaska,Season peak percentage,Bin,percent,11.1,11.2,0.000994
Alaska,Season peak percentage,Bin,percent,11.2,11.3,0.000969
Alaska,Season peak percentage,Bin,percent,11.3,11.4,0.000617
Alaska,Season peak percentage,Bin,percent,11.4,11.5,0.000905
