Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.69E-04
Alabama,2 wk ahead,Bin,percent,11.9,12,2.69E-04
Alabama,2 wk ahead,Bin,percent,12,12.1,0.000268689
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000268691
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.69E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.69E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.69E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000268602
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.69E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.00026842
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.68E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000267825
Alabama,2 wk ahead,Bin,percent,13,100,0.000360538
Alabama,3 wk ahead,Point,percent,NA,NA,1.96673504
Alabama,3 wk ahead,Bin,percent,0,0.1,6.93E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,7.91E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,9.42E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.43E-03
Alabama,3 wk ahead,Bin,percent,0.4,0.5,2.14E-03
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.69E-03
Alabama,3 wk ahead,Bin,percent,0.6,0.7,5.92E-03
Alabama,3 wk ahead,Bin,percent,0.7,0.8,8.90E-03
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.010507943
Alabama,3 wk ahead,Bin,percent,0.9,1,1.47E-02
Alabama,3 wk ahead,Bin,percent,1,1.1,1.93E-02
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.022310681
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.026536524
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.031679948
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.038252253
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.078083169
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.096544095
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.093300204
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.073995347
Alabama,3 wk ahead,Bin,percent,1.9,2,0.054881139
Alabama,3 wk ahead,Bin,percent,2,2.1,0.038717431
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.033157029
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.024690068
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.018747302
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.019080664
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.018154055
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.020747508
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.024694363
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.030095622
Alabama,3 wk ahead,Bin,percent,2.9,3,0.032879134
Alabama,3 wk ahead,Bin,percent,3,3.1,0.032253396
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.028306534
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.021047415
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.013622725
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.008556589
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.004057366
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0017663
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.001002218
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.001021217
Alabama,3 wk ahead,Bin,percent,3.9,4,0.00069668
Alabama,3 wk ahead,Bin,percent,4,4.1,0.000815063
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.000989692
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.000788093
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.000985226
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.000498112
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.00054632
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.000742589
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.000822382
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.00056202
Alabama,3 wk ahead,Bin,percent,4.9,5,0.000675312
Alabama,3 wk ahead,Bin,percent,5,5.1,0.000478533
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.000445199
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.000461857
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.000411858
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.000411863
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.000428524
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.000788672
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.00039519
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.00059193
Alabama,3 wk ahead,Bin,percent,5.9,6,0.000395197
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000395191
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000395198
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.00039519
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000395192
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000625268
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000591929
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.000411864
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.00039519
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.00059193
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000395197
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000395191
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000395197
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.00039519
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000395192
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000395197
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.00039519
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.000395197
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.00039519
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000395192
Alabama,3 wk ahead,Bin,percent,7.9,8,0.000395197
Alabama,3 wk ahead,Bin,percent,8,8.1,0.000395191
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000395197
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.00039519
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000395192
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000395197
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000395191
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000395196
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.00039519
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000395192
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000395197
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000395191
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000395197
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.00039519
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000395192
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000395198
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000395191
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000395196
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.00039519
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000395192
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000395198
Alabama,3 wk ahead,Bin,percent,10,10.1,0.00039519
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000395196
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.00039519
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000395192
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000395199
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000395191
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000395196
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.00039519
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000395192
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000395198
Alabama,3 wk ahead,Bin,percent,11,11.1,0.00039519
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000395196
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.00039519
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000395192
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000591937
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000395191
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000395196
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.00039519
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000395191
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000395197
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000395185
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000395185
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000395169
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000395149
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000395119
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000395049
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000394958
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000394819
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.00039462
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000394187
Alabama,3 wk ahead,Bin,percent,13,100,0.001377455
Alabama,4 wk ahead,Point,percent,NA,NA,2.107874406
Alabama,4 wk ahead,Bin,percent,0,0.1,7.23E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,9.35E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.24E-03
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.66E-03
Alabama,4 wk ahead,Bin,percent,0.4,0.5,2.23E-03
Alabama,4 wk ahead,Bin,percent,0.5,0.6,2.98E-03
Alabama,4 wk ahead,Bin,percent,0.6,0.7,3.93E-03
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.005122399
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.006551787
Alabama,4 wk ahead,Bin,percent,0.9,1,0.008218625
Alabama,4 wk ahead,Bin,percent,1,1.1,0.010098438
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.012143964
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.014284643
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.016428985
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.046375313
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.106400299
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.09858612
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.074619785
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.061353163
Alabama,4 wk ahead,Bin,percent,1.9,2,0.045410435
Alabama,4 wk ahead,Bin,percent,2,2.1,0.035369015
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.031267458
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.024199955
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.022712873
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.022891631
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.025185733
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.030553915
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.038443985
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.04441732
Alabama,4 wk ahead,Bin,percent,2.9,3,0.0432454
Alabama,4 wk ahead,Bin,percent,3,3.1,0.036903702
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.027750329
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.017980097
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.009572036
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.005029668
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.002763306
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.001929032
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.001740693
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.000835184
Alabama,4 wk ahead,Bin,percent,3.9,4,0.000804451
Alabama,4 wk ahead,Bin,percent,4,4.1,0.000567909
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.000803966
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.000567879
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.000803964
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.000803964
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.000567879
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.000567879
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.000567879
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.000567879
Alabama,4 wk ahead,Bin,percent,4.9,5,0.000567879
Alabama,4 wk ahead,Bin,percent,5,5.1,0.000567879
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.000803964
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.000567879
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.001047204
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.000803964
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.000803964
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.000567879
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.000803964
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000567879
Alabama,4 wk ahead,Bin,percent,5.9,6,0.000803964
Alabama,4 wk ahead,Bin,percent,6,6.1,0.000567879
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.000803964
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000567879
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000567879
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000567879
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000567879
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000567879
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000803964
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000567879
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000567879
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000567879
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000567879
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000567879
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000567879
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000567879
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000567879
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000567879
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000567879
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000567879
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000803964
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000567879
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000567879
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000567879
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000567879
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000567879
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000567879
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000567879
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000567879
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000567879
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000803964
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000803964
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000567879
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000567879
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000567879
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000567879
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000567879
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000567879
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000567879
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000567879
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000803964
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000567879
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000567879
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000567879
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000567879
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000803964
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000567879
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000567879
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000567879
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000567879
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000567879
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000803964
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000567879
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001040048
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000567879
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000567879
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000567879
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000567879
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000567879
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000567879
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000567879
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000567879
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000567879
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000567879
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000567879
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000567879
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000567879
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000567879
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000567879
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000567879
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000567879
Alabama,4 wk ahead,Bin,percent,13,100,0.001274265
Alaska,Season peak week,Point,week,NA,NA,14.5
Alaska,Season peak week,Bin,week,40,41,0.077876267
Alaska,Season peak week,Bin,week,41,42,0.047245612
Alaska,Season peak week,Bin,week,42,43,0.030685547
Alaska,Season peak week,Bin,week,43,44,0.015137759
Alaska,Season peak week,Bin,week,44,45,0.007191231
Alaska,Season peak week,Bin,week,45,46,0.002423278
Alaska,Season peak week,Bin,week,46,47,0.000764847
Alaska,Season peak week,Bin,week,47,48,0.000142946
Alaska,Season peak week,Bin,week,48,49,0.000142968
Alaska,Season peak week,Bin,week,49,50,0.000142973
Alaska,Season peak week,Bin,week,50,51,0.000142973
Alaska,Season peak week,Bin,week,51,52,0.000142977
Alaska,Season peak week,Bin,week,52,53,0.00018405
Alaska,Season peak week,Bin,week,1,2,0.000782502
Alaska,Season peak week,Bin,week,2,3,0.001938312
Alaska,Season peak week,Bin,week,3,4,0.003651507
Alaska,Season peak week,Bin,week,4,5,0.00592207
Alaska,Season peak week,Bin,week,5,6,0.009625348
Alaska,Season peak week,Bin,week,6,7,0.748828333
Alaska,Season peak week,Bin,week,7,8,0.011308931
Alaska,Season peak week,Bin,week,8,9,0.010052518
Alaska,Season peak week,Bin,week,9,10,0.008298253
Alaska,Season peak week,Bin,week,10,11,0.005552485
Alaska,Season peak week,Bin,week,11,12,0.003363985
Alaska,Season peak week,Bin,week,12,13,0.001732928
Alaska,Season peak week,Bin,week,13,14,0.000659251
Alaska,Season peak week,Bin,week,14,15,0.000142943
Alaska,Season peak week,Bin,week,15,16,0.000142937
Alaska,Season peak week,Bin,week,16,17,0.000142946
Alaska,Season peak week,Bin,week,17,18,0.000155422
Alaska,Season peak week,Bin,week,18,19,0.001426338
Alaska,Season peak week,Bin,week,19,20,0.00178823
Alaska,Season peak week,Bin,week,20,21,0.002261333
Alaska,Season peak percentage,Point,percent,NA,NA,9.659111778
Alaska,Season peak percentage,Bin,percent,0,0.1,6.29E-06
Alaska,Season peak percentage,Bin,percent,0.1,0.2,6.29E-06
Alaska,Season peak percentage,Bin,percent,0.2,0.3,6.29E-06
Alaska,Season peak percentage,Bin,percent,0.3,0.4,6.29E-06
Alaska,Season peak percentage,Bin,percent,0.4,0.5,6.29E-06
Alaska,Season peak percentage,Bin,percent,0.5,0.6,6.29E-06
Alaska,Season peak percentage,Bin,percent,0.6,0.7,6.29E-06
Alaska,Season peak percentage,Bin,percent,0.7,0.8,6.29E-06
Alaska,Season peak percentage,Bin,percent,0.8,0.9,6.29E-06
Alaska,Season peak percentage,Bin,percent,0.9,1,6.29E-06
Alaska,Season peak percentage,Bin,percent,1,1.1,6.29E-06
Alaska,Season peak percentage,Bin,percent,1.1,1.2,6.29E-06
Alaska,Season peak percentage,Bin,percent,1.2,1.3,6.29E-06
Alaska,Season peak percentage,Bin,percent,1.3,1.4,6.29E-06
Alaska,Season peak percentage,Bin,percent,1.4,1.5,6.29E-06
Alaska,Season peak percentage,Bin,percent,1.5,1.6,6.29E-06
Alaska,Season peak percentage,Bin,percent,1.6,1.7,6.29E-06
Alaska,Season peak percentage,Bin,percent,1.7,1.8,6.29E-06
Alaska,Season peak percentage,Bin,percent,1.8,1.9,6.29E-06
Alaska,Season peak percentage,Bin,percent,1.9,2,6.29E-06
Alaska,Season peak percentage,Bin,percent,2,2.1,6.29E-06
Alaska,Season peak percentage,Bin,percent,2.1,2.2,6.29E-06
Alaska,Season peak percentage,Bin,percent,2.2,2.3,6.29E-06
Alaska,Season peak percentage,Bin,percent,2.3,2.4,6.29E-06
Alaska,Season peak percentage,Bin,percent,2.4,2.5,6.29E-06
Alaska,Season peak percentage,Bin,percent,2.5,2.6,6.29E-06
Alaska,Season peak percentage,Bin,percent,2.6,2.7,6.29E-06
Alaska,Season peak percentage,Bin,percent,2.7,2.8,6.29E-06
Alaska,Season peak percentage,Bin,percent,2.8,2.9,6.29E-06
Alaska,Season peak percentage,Bin,percent,2.9,3,6.29E-06
Alaska,Season peak percentage,Bin,percent,3,3.1,6.29E-06
Alaska,Season peak percentage,Bin,percent,3.1,3.2,6.29E-06
Alaska,Season peak percentage,Bin,percent,3.2,3.3,6.29E-06
Alaska,Season peak percentage,Bin,percent,3.3,3.4,6.29E-06
Alaska,Season peak percentage,Bin,percent,3.4,3.5,6.29E-06
Alaska,Season peak percentage,Bin,percent,3.5,3.6,6.29E-06
Alaska,Season peak percentage,Bin,percent,3.6,3.7,6.29E-06
Alaska,Season peak percentage,Bin,percent,3.7,3.8,6.29E-06
Alaska,Season peak percentage,Bin,percent,3.8,3.9,6.29E-06
Alaska,Season peak percentage,Bin,percent,3.9,4,6.29E-06
Alaska,Season peak percentage,Bin,percent,4,4.1,6.29E-06
Alaska,Season peak percentage,Bin,percent,4.1,4.2,6.29E-06
Alaska,Season peak percentage,Bin,percent,4.2,4.3,6.29E-06
Alaska,Season peak percentage,Bin,percent,4.3,4.4,6.29E-06
Alaska,Season peak percentage,Bin,percent,4.4,4.5,6.29E-06
Alaska,Season peak percentage,Bin,percent,4.5,4.6,6.29E-06
Alaska,Season peak percentage,Bin,percent,4.6,4.7,6.29E-06
Alaska,Season peak percentage,Bin,percent,4.7,4.8,6.29E-06
Alaska,Season peak percentage,Bin,percent,4.8,4.9,6.29E-06
Alaska,Season peak percentage,Bin,percent,4.9,5,6.29E-06
Alaska,Season peak percentage,Bin,percent,5,5.1,6.29E-06
Alaska,Season peak percentage,Bin,percent,5.1,5.2,6.29E-06
Alaska,Season peak percentage,Bin,percent,5.2,5.3,6.29E-06
Alaska,Season peak percentage,Bin,percent,5.3,5.4,6.29E-06
Alaska,Season peak percentage,Bin,percent,5.4,5.5,6.29E-06
Alaska,Season peak percentage,Bin,percent,5.5,5.6,6.29E-06
Alaska,Season peak percentage,Bin,percent,5.6,5.7,6.29E-06
Alaska,Season peak percentage,Bin,percent,5.7,5.8,6.29E-06
Alaska,Season peak percentage,Bin,percent,5.8,5.9,6.29E-06
Alaska,Season peak percentage,Bin,percent,5.9,6,6.29E-06
Alaska,Season peak percentage,Bin,percent,6,6.1,6.29E-06
Alaska,Season peak percentage,Bin,percent,6.1,6.2,6.29E-06
Alaska,Season peak percentage,Bin,percent,6.2,6.3,6.29E-06
Alaska,Season peak percentage,Bin,percent,6.3,6.4,6.29E-06
Alaska,Season peak percentage,Bin,percent,6.4,6.5,6.29E-06
Alaska,Season peak percentage,Bin,percent,6.5,6.6,6.29E-06
Alaska,Season peak percentage,Bin,percent,6.6,6.7,6.29E-06
Alaska,Season peak percentage,Bin,percent,6.7,6.8,6.29E-06
Alaska,Season peak percentage,Bin,percent,6.8,6.9,6.29E-06
Alaska,Season peak percentage,Bin,percent,6.9,7,6.29E-06
Alaska,Season peak percentage,Bin,percent,7,7.1,6.29E-06
Alaska,Season peak percentage,Bin,percent,7.1,7.2,6.29E-06
Alaska,Season peak percentage,Bin,percent,7.2,7.3,6.29E-06
Alaska,Season peak percentage,Bin,percent,7.3,7.4,6.29E-06
Alaska,Season peak percentage,Bin,percent,7.4,7.5,6.29E-06
Alaska,Season peak percentage,Bin,percent,7.5,7.6,6.29E-06
Alaska,Season peak percentage,Bin,percent,7.6,7.7,6.29E-06
Alaska,Season peak percentage,Bin,percent,7.7,7.8,6.29E-06
Alaska,Season peak percentage,Bin,percent,7.8,7.9,6.29E-06
Alaska,Season peak percentage,Bin,percent,7.9,8,6.29E-06
Alaska,Season peak percentage,Bin,percent,8,8.1,6.29E-06
Alaska,Season peak percentage,Bin,percent,8.1,8.2,6.29E-06
Alaska,Season peak percentage,Bin,percent,8.2,8.3,6.29E-06
Alaska,Season peak percentage,Bin,percent,8.3,8.4,6.29E-06
Alaska,Season peak percentage,Bin,percent,8.4,8.5,6.29E-06
Alaska,Season peak percentage,Bin,percent,8.5,8.6,6.29E-06
Alaska,Season peak percentage,Bin,percent,8.6,8.7,9.75E-04
Alaska,Season peak percentage,Bin,percent,8.7,8.8,4.87E-04
Alaska,Season peak percentage,Bin,percent,8.8,8.9,8.97E-03
Alaska,Season peak percentage,Bin,percent,8.9,9,0.016988619
Alaska,Season peak percentage,Bin,percent,9,9.1,0.021328548
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.031638878
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.026534825
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.034971545
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.022936772
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.021671477
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.020584888
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.625296937
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.013701454
Alaska,Season peak percentage,Bin,percent,9.9,10,0.013206073
Alaska,Season peak percentage,Bin,percent,10,10.1,0.011004586
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.009085732
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.008953267
Alaska,Season peak percentage,Bin,percent,10.3,10.4,7.94E-03
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.006675517
Alaska,Season peak percentage,Bin,percent,10.5,10.6,6.58E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,5.99E-03
