Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000320019
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000270019
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000253352
Alabama,2 wk ahead,Bin,percent,12.4,12.5,3.03E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000320019
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.70E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.00045289
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000236685
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000253352
Alabama,2 wk ahead,Bin,percent,13,100,0.00227871
Alabama,3 wk ahead,Point,percent,NA,NA,5.840868906
Alabama,3 wk ahead,Bin,percent,0,0.1,3.87E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.94E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,4.03E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,4.13E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,4.24E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,4.38E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,4.54E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,4.72E-04
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000493289
Alabama,3 wk ahead,Bin,percent,0.9,1,5.17E-04
Alabama,3 wk ahead,Bin,percent,1,1.1,5.44E-04
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00057423
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000607923
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.00064526
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.001597238
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0037525
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.00350208
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.002339052
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.003614935
Alabama,3 wk ahead,Bin,percent,1.9,2,0.003684389
Alabama,3 wk ahead,Bin,percent,2,2.1,0.003498603
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.003220082
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.003923701
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0045922
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.004135373
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.008238126
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.004352375
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0044088
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.005476867
Alabama,3 wk ahead,Bin,percent,2.9,3,0.006842238
Alabama,3 wk ahead,Bin,percent,3,3.1,0.0079966
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.006204275
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.008026586
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.007966258
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.010120752
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.010900915
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.010094685
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.014138218
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.014753864
Alabama,3 wk ahead,Bin,percent,3.9,4,0.014151567
Alabama,3 wk ahead,Bin,percent,4,4.1,0.014657935
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.020152888
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.02603072
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.024567862
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.020392342
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.020748015
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.020992464
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.021249851
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.025506843
Alabama,3 wk ahead,Bin,percent,4.9,5,0.020257517
Alabama,3 wk ahead,Bin,percent,5,5.1,0.016806652
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.019264977
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.015217553
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.019344368
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.014746846
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.015270679
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.018882324
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.016038172
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.011686338
Alabama,3 wk ahead,Bin,percent,5.9,6,0.012055939
Alabama,3 wk ahead,Bin,percent,6,6.1,0.010995347
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.011209953
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.011265415
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.00872275
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.007065346
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.009933377
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.007141909
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.005486467
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.005819125
Alabama,3 wk ahead,Bin,percent,6.9,7,0.005643311
Alabama,3 wk ahead,Bin,percent,7,7.1,0.00483913
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.003683729
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.006928842
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.007385097
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.012025421
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.012450698
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.01617909
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.017722011
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.02335074
Alabama,3 wk ahead,Bin,percent,7.9,8,0.02737289
Alabama,3 wk ahead,Bin,percent,8,8.1,0.031215368
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.031246354
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.031497976
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.02652412
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.021033239
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.015501559
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.010288216
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.006047082
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.002785017
Alabama,3 wk ahead,Bin,percent,8.9,9,0.002521058
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001662675
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.002093527
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.002014551
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.001624765
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001310747
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.001296617
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001519731
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.001257069
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.001356453
Alabama,3 wk ahead,Bin,percent,9.9,10,0.001467818
Alabama,3 wk ahead,Bin,percent,10,10.1,0.001268206
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.001267991
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.001242841
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.001792041
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.001354471
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000917621
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.001017589
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.00132937
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.001229356
Alabama,3 wk ahead,Bin,percent,10.9,11,0.001055044
Alabama,3 wk ahead,Bin,percent,11,11.1,0.001005038
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.001154337
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000855031
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.001329333
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000867529
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000905028
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000617528
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000717527
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000780027
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000805027
Alabama,3 wk ahead,Bin,percent,12,12.1,0.00110433
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000717527
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.00105433
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000780027
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.00087933
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000755027
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.00095433
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000567527
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000617527
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000717527
Alabama,3 wk ahead,Bin,percent,13,100,0.008687465
Alabama,4 wk ahead,Point,percent,NA,NA,5.456240002
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000463987
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000504419
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000550633
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.00060318
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000662618
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000729498
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000804358
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000887708
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000980017
Alabama,4 wk ahead,Bin,percent,0.9,1,0.001081704
Alabama,4 wk ahead,Bin,percent,1,1.1,0.001193122
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.001336766
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.001446149
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.001588015
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.003554682
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.005626344
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.004627013
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.004963317
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.005058794
Alabama,4 wk ahead,Bin,percent,1.9,2,0.006333513
Alabama,4 wk ahead,Bin,percent,2,2.1,0.006411813
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.005435434
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.00636743
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.007519935
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.007316035
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.008505713
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.008668715
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.008929865
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.009770045
Alabama,4 wk ahead,Bin,percent,2.9,3,0.010950147
Alabama,4 wk ahead,Bin,percent,3,3.1,0.010820395
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.012365119
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.013645267
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.011636977
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.014257288
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.018801999
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.015076976
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.018237731
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.019292123
Alabama,4 wk ahead,Bin,percent,3.9,4,0.025100568
Alabama,4 wk ahead,Bin,percent,4,4.1,0.019250747
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.018942953
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.021638634
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.022812031
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.017644014
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.02112031
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.019376411
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.018686813
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.017794478
Alabama,4 wk ahead,Bin,percent,4.9,5,0.017543628
Alabama,4 wk ahead,Bin,percent,5,5.1,0.017693088
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.016530395
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.016083195
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.017040477
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.016144917
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.015182404
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.01439895
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.014887379
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.01458313
Alabama,4 wk ahead,Bin,percent,5.9,6,0.01221236
Alabama,4 wk ahead,Bin,percent,6,6.1,0.011163673
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.011244197
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.010014139
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.01062466
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.009419068
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.010251483
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.008879994
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.008292758
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.009241051
Alabama,4 wk ahead,Bin,percent,6.9,7,0.008043276
Alabama,4 wk ahead,Bin,percent,7,7.1,0.007688335
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.007560365
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.006610862
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.007000945
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.006365563
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.006593835
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.006326473
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.005541584
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.004834543
Alabama,4 wk ahead,Bin,percent,7.9,8,0.004338534
Alabama,4 wk ahead,Bin,percent,8,8.1,0.004371608
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.005192083
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.005288544
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.005701756
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.00607957
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.007130418
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.008344758
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.008678525
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.010020123
Alabama,4 wk ahead,Bin,percent,8.9,9,0.010347415
Alabama,4 wk ahead,Bin,percent,9,9.1,0.010749504
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.010537851
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.011420324
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.011960238
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.011164242
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.009780955
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.009002253
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.007297079
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.005752486
Alabama,4 wk ahead,Bin,percent,9.9,10,0.004477868
Alabama,4 wk ahead,Bin,percent,10,10.1,0.003873184
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.002938292
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.002073804
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001566658
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.001305901
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001047025
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001323057
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.001268475
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000970557
Alabama,4 wk ahead,Bin,percent,10.9,11,0.001140677
Alabama,4 wk ahead,Bin,percent,11,11.1,0.001000873
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.00079543
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001190869
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000875952
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001028344
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.001291467
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000801345
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000710684
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000775902
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000819166
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000818208
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001039656
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000861256
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.00059409
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.00077147
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000504486
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000704235
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000814686
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000592771
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000570427
Alabama,4 wk ahead,Bin,percent,13,100,0.010926391
Alaska,Season peak week,Point,week,NA,NA,5.8
Alaska,Season peak week,Bin,week,40,41,0.00044129
Alaska,Season peak week,Bin,week,41,42,0.00044129
Alaska,Season peak week,Bin,week,42,43,0.00044129
Alaska,Season peak week,Bin,week,43,44,0.00044129
Alaska,Season peak week,Bin,week,44,45,0.00044129
Alaska,Season peak week,Bin,week,45,46,0.00044129
Alaska,Season peak week,Bin,week,46,47,0.00044129
Alaska,Season peak week,Bin,week,47,48,0.00044129
Alaska,Season peak week,Bin,week,48,49,0.00044129
Alaska,Season peak week,Bin,week,49,50,0.00044129
Alaska,Season peak week,Bin,week,50,51,0.00044129
Alaska,Season peak week,Bin,week,51,52,0.001152321
Alaska,Season peak week,Bin,week,52,53,0.009948555
Alaska,Season peak week,Bin,week,1,2,0.111622097
Alaska,Season peak week,Bin,week,2,3,0.030894584
Alaska,Season peak week,Bin,week,3,4,0.023117477
Alaska,Season peak week,Bin,week,4,5,0.045739144
Alaska,Season peak week,Bin,week,5,6,0.098693698
Alaska,Season peak week,Bin,week,6,7,0.210269033
Alaska,Season peak week,Bin,week,7,8,0.23681093
Alaska,Season peak week,Bin,week,8,9,0.167101706
Alaska,Season peak week,Bin,week,9,10,0.047840913
Alaska,Season peak week,Bin,week,10,11,0.003910611
Alaska,Season peak week,Bin,week,11,12,0.003384198
Alaska,Season peak week,Bin,week,12,13,0.000889748
Alaska,Season peak week,Bin,week,13,14,0.000495886
Alaska,Season peak week,Bin,week,14,15,0.00044129
Alaska,Season peak week,Bin,week,15,16,0.000627172
Alaska,Season peak week,Bin,week,16,17,0.00044129
Alaska,Season peak week,Bin,week,17,18,0.00044129
Alaska,Season peak week,Bin,week,18,19,0.00044129
Alaska,Season peak week,Bin,week,19,20,0.00044129
Alaska,Season peak week,Bin,week,20,21,0.00044129
Alaska,Season peak percentage,Point,percent,NA,NA,6.374557158
Alaska,Season peak percentage,Bin,percent,0,0.1,8.20E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,8.20E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,8.20E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,8.20E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,8.20046E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,8.20046E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,8.20046E-05
Alaska,Season peak percentage,Bin,percent,0.7,0.8,8.20046E-05
Alaska,Season peak percentage,Bin,percent,0.8,0.9,8.20046E-05
Alaska,Season peak percentage,Bin,percent,0.9,1,8.20046E-05
Alaska,Season peak percentage,Bin,percent,1,1.1,8.20046E-05
Alaska,Season peak percentage,Bin,percent,1.1,1.2,8.20046E-05
Alaska,Season peak percentage,Bin,percent,1.2,1.3,8.20046E-05
Alaska,Season peak percentage,Bin,percent,1.3,1.4,8.20046E-05
Alaska,Season peak percentage,Bin,percent,1.4,1.5,8.20046E-05
Alaska,Season peak percentage,Bin,percent,1.5,1.6,8.20046E-05
Alaska,Season peak percentage,Bin,percent,1.6,1.7,8.20046E-05
Alaska,Season peak percentage,Bin,percent,1.7,1.8,8.20046E-05
Alaska,Season peak percentage,Bin,percent,1.8,1.9,8.20046E-05
Alaska,Season peak percentage,Bin,percent,1.9,2,8.20046E-05
Alaska,Season peak percentage,Bin,percent,2,2.1,8.20046E-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,8.20046E-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,8.20046E-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,8.20046E-05
Alaska,Season peak percentage,Bin,percent,2.4,2.5,8.20046E-05
Alaska,Season peak percentage,Bin,percent,2.5,2.6,8.20046E-05
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.000178051
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.000242455
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.00223373
Alaska,Season peak percentage,Bin,percent,2.9,3,0.002430067
Alaska,Season peak percentage,Bin,percent,3,3.1,0.002635483
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.002846274
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.003057924
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.003265388
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.003638524
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.003697027
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.003849051
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.004003291
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.07292329
Alaska,Season peak percentage,Bin,percent,3.9,4,0.007970087
Alaska,Season peak percentage,Bin,percent,4,4.1,0.006881892
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.006591626
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.005983047
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.007451442
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.010784475
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.014520988
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.015895768
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.019833806
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.023055997
Alaska,Season peak percentage,Bin,percent,4.9,5,0.032172864
Alaska,Season peak percentage,Bin,percent,5,5.1,0.02818295
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.039629171
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.03053491
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.042860397
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.028895466
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.033977553
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.03825245
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.035660697
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.022048505
Alaska,Season peak percentage,Bin,percent,5.9,6,0.028401943
Alaska,Season peak percentage,Bin,percent,6,6.1,0.02256419
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.02102454
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.016487348
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.020894202
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.011099277
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.016682021
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.018045395
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.012735988
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.016832156
Alaska,Season peak percentage,Bin,percent,6.9,7,0.016788385
Alaska,Season peak percentage,Bin,percent,7,7.1,0.017142437
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.015098069
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.01517084
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.012401181
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.013576946
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.009484525
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.007553078
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.007467257
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.004497251
Alaska,Season peak percentage,Bin,percent,7.9,8,0.003317733
Alaska,Season peak percentage,Bin,percent,8,8.1,0.003104001
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.001759349
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.001515628
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.001243206
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.001154425
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.000672718
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.00078648
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.000791359
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.000712168
Alaska,Season peak percentage,Bin,percent,8.9,9,0.000723478
Alaska,Season peak percentage,Bin,percent,9,9.1,0.000686777
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.00060454
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.000583952
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.000670204
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.00051468
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.0006835
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.000721019
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.000621304
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.00053376
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000496241
Alaska,Season peak percentage,Bin,percent,10,10.1,0.000483735
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.000545931
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000597404
Alaska,Season peak percentage,Bin,percent,10.3,10.4,5.09E-04
