Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000158249
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000158249
Alabama,2 wk ahead,Bin,percent,13,100,0.00091158
Alabama,3 wk ahead,Point,percent,NA,NA,4.069113533
Alabama,3 wk ahead,Bin,percent,0,0.1,3.57042E-05
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.68924E-05
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.80698E-05
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.92231E-05
Alabama,3 wk ahead,Bin,percent,0.4,0.5,4.04346E-05
Alabama,3 wk ahead,Bin,percent,0.5,0.6,4.16538E-05
Alabama,3 wk ahead,Bin,percent,0.6,0.7,4.29716E-05
Alabama,3 wk ahead,Bin,percent,0.7,0.8,4.45902E-05
Alabama,3 wk ahead,Bin,percent,0.8,0.9,4.65831E-05
Alabama,3 wk ahead,Bin,percent,0.9,1,4.93544E-05
Alabama,3 wk ahead,Bin,percent,1,1.1,5.34971E-05
Alabama,3 wk ahead,Bin,percent,1.1,1.2,5.96413E-05
Alabama,3 wk ahead,Bin,percent,1.2,1.3,6.88443E-05
Alabama,3 wk ahead,Bin,percent,1.3,1.4,8.25871E-05
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000135735
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.000129303
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.003349853
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.011138478
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.02300937
Alabama,3 wk ahead,Bin,percent,1.9,2,0.046891364
Alabama,3 wk ahead,Bin,percent,2,2.1,0.067446146
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.083483499
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.082877775
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.075083791
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.054058984
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.03374793
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.016275468
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.009677711
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.006393633
Alabama,3 wk ahead,Bin,percent,2.9,3,0.004328644
Alabama,3 wk ahead,Bin,percent,3,3.1,0.003472867
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.003957459
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.004404984
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.004438197
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.004886154
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.005380334
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.005744873
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.006649144
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.006659848
Alabama,3 wk ahead,Bin,percent,3.9,4,0.006216492
Alabama,3 wk ahead,Bin,percent,4,4.1,0.007194714
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.007832355
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.007507676
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.007756344
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.007580409
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.007914983
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.008623848
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.007571277
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.008252242
Alabama,3 wk ahead,Bin,percent,4.9,5,0.008995313
Alabama,3 wk ahead,Bin,percent,5,5.1,0.00906171
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.009280169
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.008447653
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.009563132
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.008995387
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.009615688
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.007959281
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.008632976
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.009241253
Alabama,3 wk ahead,Bin,percent,5.9,6,0.008452475
Alabama,3 wk ahead,Bin,percent,6,6.1,0.009105686
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.008301533
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.00767473
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.008223454
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.008345931
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.007071492
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.007462436
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.007814744
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.007456901
Alabama,3 wk ahead,Bin,percent,6.9,7,0.008085395
Alabama,3 wk ahead,Bin,percent,7,7.1,0.007096896
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.006755983
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.007662755
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.006720551
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.006233521
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.006140525
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.005317582
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.006434237
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.005827193
Alabama,3 wk ahead,Bin,percent,7.9,8,0.005564957
Alabama,3 wk ahead,Bin,percent,8,8.1,0.004977543
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.004462337
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.004617042
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.004672867
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.004094877
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.004019228
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.004212706
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004042285
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.003744207
Alabama,3 wk ahead,Bin,percent,8.9,9,0.003250666
Alabama,3 wk ahead,Bin,percent,9,9.1,0.003095235
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.003111892
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.003133594
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.002693633
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.002724877
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.002460069
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.00283099
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.002402944
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.00210793
Alabama,3 wk ahead,Bin,percent,9.9,10,0.002011594
Alabama,3 wk ahead,Bin,percent,10,10.1,0.001714333
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.002149627
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.001718783
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.001756774
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.001765166
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.00157826
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.00119681
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.001487378
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.001649017
Alabama,3 wk ahead,Bin,percent,10.9,11,0.001213989
Alabama,3 wk ahead,Bin,percent,11,11.1,0.001313843
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.001380554
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000946143
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.001376599
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.001005211
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000965696
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000892251
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000718893
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.001113087
Alabama,3 wk ahead,Bin,percent,11.9,12,0.001242098
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000772784
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.00073854
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000805995
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000641342
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.00091072
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000713584
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000415848
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000783494
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000582838
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000580228
Alabama,3 wk ahead,Bin,percent,13,100,0.014910131
Alabama,4 wk ahead,Point,percent,NA,NA,6.558252277
Alabama,4 wk ahead,Bin,percent,0,0.1,0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0
Alabama,4 wk ahead,Bin,percent,0.9,1,0
Alabama,4 wk ahead,Bin,percent,1,1.1,0
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0
Alabama,4 wk ahead,Bin,percent,1.7,1.8,8E-05
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.00024
Alabama,4 wk ahead,Bin,percent,1.9,2,8E-05
Alabama,4 wk ahead,Bin,percent,2,2.1,0.00024
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.000560001
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.000800013
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.00064024
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.000963066
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.001147507
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.001293692
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.002932682
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.005385515
Alabama,4 wk ahead,Bin,percent,2.9,3,0.008356187
Alabama,4 wk ahead,Bin,percent,3,3.1,0.011267937
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.013799281
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.014773028
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.014565348
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.015147469
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.014697288
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.013000595
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.011450793
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.014309399
Alabama,4 wk ahead,Bin,percent,3.9,4,0.016551727
Alabama,4 wk ahead,Bin,percent,4,4.1,0.015768357
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.01465684
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.012507297
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.013773247
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.019156661
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.025521561
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.028232473
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.024336356
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.019534492
Alabama,4 wk ahead,Bin,percent,4.9,5,0.01350156
Alabama,4 wk ahead,Bin,percent,5,5.1,0.012387343
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.01246603
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.010192484
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.012643285
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.011840234
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.009600012
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.0116
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.01
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.01096
Alabama,4 wk ahead,Bin,percent,5.9,6,0.01056
Alabama,4 wk ahead,Bin,percent,6,6.1,0.01168
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.01072
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.01208
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0116
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0124
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.012
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.01064
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.01112
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.00944
Alabama,4 wk ahead,Bin,percent,6.9,7,0.01016
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0104
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.00968
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.01048
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.01016
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.01008
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.00968
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.01016
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.01
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00976
Alabama,4 wk ahead,Bin,percent,7.9,8,0.0088
Alabama,4 wk ahead,Bin,percent,8,8.1,0.00968
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.00784
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.00824
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0088
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.00744
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.008
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0072
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.00736
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.00792
Alabama,4 wk ahead,Bin,percent,8.9,9,0.00864
Alabama,4 wk ahead,Bin,percent,9,9.1,0.00856
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.00608
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.00928
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.00752
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.00672
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.006
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.00632
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.00592
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.00576
Alabama,4 wk ahead,Bin,percent,9.9,10,0.00512
Alabama,4 wk ahead,Bin,percent,10,10.1,0.00488
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.00472
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.00568
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.00424
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.00664
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.00504
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.00328
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.00504
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.00512
Alabama,4 wk ahead,Bin,percent,10.9,11,0.00376
Alabama,4 wk ahead,Bin,percent,11,11.1,0.00496
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.00312
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.00464
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0032
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0028
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.00328
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.00336
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.00264
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.00288
Alabama,4 wk ahead,Bin,percent,11.9,12,0.00368
Alabama,4 wk ahead,Bin,percent,12,12.1,0.0032
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.004
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.00256
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.00272
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.00384
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.00304
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.00232
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0024
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.00264
Alabama,4 wk ahead,Bin,percent,12.9,13,0.00248
Alabama,4 wk ahead,Bin,percent,13,100,0.06688
Alaska,Season peak week,Point,week,NA,NA,12.6
Alaska,Season peak week,Bin,week,40,41,0.000446634
Alaska,Season peak week,Bin,week,41,42,0.000446634
Alaska,Season peak week,Bin,week,42,43,0.000446634
Alaska,Season peak week,Bin,week,43,44,0.0006672
Alaska,Season peak week,Bin,week,44,45,0.000446634
Alaska,Season peak week,Bin,week,45,46,0.0006672
Alaska,Season peak week,Bin,week,46,47,0.0006672
Alaska,Season peak week,Bin,week,47,48,0.00104264
Alaska,Season peak week,Bin,week,48,49,0.0006672
Alaska,Season peak week,Bin,week,49,50,0.00104264
Alaska,Season peak week,Bin,week,50,51,0.004979659
Alaska,Season peak week,Bin,week,51,52,0.007175458
Alaska,Season peak week,Bin,week,52,53,0.034772464
Alaska,Season peak week,Bin,week,1,2,0.089122236
Alaska,Season peak week,Bin,week,2,3,0.025680505
Alaska,Season peak week,Bin,week,3,4,0.030312782
Alaska,Season peak week,Bin,week,4,5,0.103608926
Alaska,Season peak week,Bin,week,5,6,0.124844027
Alaska,Season peak week,Bin,week,6,7,0.180329736
Alaska,Season peak week,Bin,week,7,8,0.168731937
Alaska,Season peak week,Bin,week,8,9,0.143704255
Alaska,Season peak week,Bin,week,9,10,0.047220431
Alaska,Season peak week,Bin,week,10,11,0.012769486
Alaska,Season peak week,Bin,week,11,12,0.009677778
Alaska,Season peak week,Bin,week,12,13,0.002948259
Alaska,Season peak week,Bin,week,13,14,0.00162004
Alaska,Season peak week,Bin,week,14,15,0.00104264
Alaska,Season peak week,Bin,week,15,16,0.00219738
Alaska,Season peak week,Bin,week,16,17,0.0006672
Alaska,Season peak week,Bin,week,17,18,0.0006672
Alaska,Season peak week,Bin,week,18,19,0.000446634
Alaska,Season peak week,Bin,week,19,20,0.000493718
Alaska,Season peak week,Bin,week,20,21,0.000446634
Alaska,Season peak percentage,Point,percent,NA,NA,4.548684695
Alaska,Season peak percentage,Bin,percent,0,0.1,0.000178391
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.000192494
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.000207392
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.000223049
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000239762
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000256961
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000274879
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000293507
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.000312825
Alaska,Season peak percentage,Bin,percent,0.9,1,0.00033281
Alaska,Season peak percentage,Bin,percent,1,1.1,0.00035341
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.000374605
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000396409
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000418945
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.000442597
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.000468359
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.002808752
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.007420685
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.012095536
Alaska,Season peak percentage,Bin,percent,1.9,2,0.016798445
Alaska,Season peak percentage,Bin,percent,2,2.1,0.021546988
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.024194509
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.024670064
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.022897275
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.023876995
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.020416961
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.016885975
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.013355312
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.011911453
Alaska,Season peak percentage,Bin,percent,2.9,3,0.012590938
Alaska,Season peak percentage,Bin,percent,3,3.1,0.013125797
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.013470342
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.01365294
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.013872429
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.014052033
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.014237937
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.014466153
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.014743826
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.015066081
Alaska,Season peak percentage,Bin,percent,3.9,4,0.01542152
Alaska,Season peak percentage,Bin,percent,4,4.1,0.015793084
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.016166519
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.016529582
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.016871897
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.017184787
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.017460258
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.01769043
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.017868979
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.017990477
Alaska,Season peak percentage,Bin,percent,4.9,5,0.018051931
Alaska,Season peak percentage,Bin,percent,5,5.1,0.018052122
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.01799126
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.017871848
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.017696111
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.017469165
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.017196773
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.016884124
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.016537055
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.016161562
Alaska,Season peak percentage,Bin,percent,5.9,6,0.015760021
Alaska,Season peak percentage,Bin,percent,6,6.1,0.015335984
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.01489292
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.014430785
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.013951264
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.013456315
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.012946058
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.012422904
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.011890059
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.01135058
Alaska,Season peak percentage,Bin,percent,6.9,7,0.010808749
Alaska,Season peak percentage,Bin,percent,7,7.1,0.010268359
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.009731754
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.009200204
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.008673612
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.008151047
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.007632913
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.007121238
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.006619135
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.006131444
Alaska,Season peak percentage,Bin,percent,7.9,8,0.005662891
Alaska,Season peak percentage,Bin,percent,8,8.1,0.00521588
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.004791934
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.004391136
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.004013101
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.003657465
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.003324624
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.0030143
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.002726399
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.002460909
Alaska,Season peak percentage,Bin,percent,8.9,9,0.002216787
Alaska,Season peak percentage,Bin,percent,9,9.1,0.001993332
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.001789938
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.001605261
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.001437969
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.001286778
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.001150067
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.001026572
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.000915513
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.000816135
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000727885
Alaska,Season peak percentage,Bin,percent,10,10.1,0.00065717
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.00064632
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000637549
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.000630494
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.00062444
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.00061866
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.000612558
Alaska,Season peak percentage,Bin,percent,10.7,10.8,0.000605656
Alaska,Season peak percentage,Bin,percent,10.8,10.9,0.000597857
Alaska,Season peak percentage,Bin,percent,10.9,11,0.000589483
Alaska,Season peak percentage,Bin,percent,11,11.1,0.00058093
Alaska,Season peak percentage,Bin,percent,11.1,11.2,0.000572714
Alaska,Season peak percentage,Bin,percent,11.2,11.3,0.000565324
Alaska,Season peak percentage,Bin,percent,11.3,11.4,0.000558907
Alaska,Season peak percentage,Bin,percent,11.4,11.5,0.000553449
Alaska,Season peak percentage,Bin,percent,11.5,11.6,0.000548734
Alaska,Season peak percentage,Bin,percent,11.6,11.7,0.000544552
Alaska,Season peak percentage,Bin,percent,11.7,11.8,0.000540671
Alaska,Season peak percentage,Bin,percent,11.8,11.9,0.000536886
