Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.8,11.9,6.25701E-05
Alabama,2 wk ahead,Bin,percent,11.9,12,6.25701E-05
Alabama,2 wk ahead,Bin,percent,12,12.1,1.25701E-05
Alabama,2 wk ahead,Bin,percent,12.1,12.2,6.25701E-05
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.00016257
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.25701E-05
Alabama,2 wk ahead,Bin,percent,12.4,12.5,6.7723E-05
Alabama,2 wk ahead,Bin,percent,12.5,12.6,6.25701E-05
Alabama,2 wk ahead,Bin,percent,12.6,12.7,6.25701E-05
Alabama,2 wk ahead,Bin,percent,12.7,12.8,6.25701E-05
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.25701E-05
Alabama,2 wk ahead,Bin,percent,12.9,13,1.25701E-05
Alabama,2 wk ahead,Bin,percent,13,100,0.000267723
Alabama,3 wk ahead,Point,percent,NA,NA,3.375
Alabama,3 wk ahead,Bin,percent,0,0.1,2.51402E-05
Alabama,3 wk ahead,Bin,percent,0.1,0.2,2.51402E-05
Alabama,3 wk ahead,Bin,percent,0.2,0.3,2.51402E-05
Alabama,3 wk ahead,Bin,percent,0.3,0.4,2.51402E-05
Alabama,3 wk ahead,Bin,percent,0.4,0.5,2.51402E-05
Alabama,3 wk ahead,Bin,percent,0.5,0.6,2.51402E-05
Alabama,3 wk ahead,Bin,percent,0.6,0.7,2.51402E-05
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000135446
Alabama,3 wk ahead,Bin,percent,0.8,0.9,5.01402E-05
Alabama,3 wk ahead,Bin,percent,0.9,1,0.000285446
Alabama,3 wk ahead,Bin,percent,1,1.1,0.00030014
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000616363
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.001026669
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.001642892
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.002213503
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.002538503
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.004907783
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.005869617
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.00793012
Alabama,3 wk ahead,Bin,percent,1.9,2,0.021615423
Alabama,3 wk ahead,Bin,percent,2,2.1,0.033564864
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.051780733
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.059158395
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.064293355
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0533522
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.043228569
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.032627763
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.027856216
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.027681316
Alabama,3 wk ahead,Bin,percent,2.9,3,0.023408975
Alabama,3 wk ahead,Bin,percent,3,3.1,0.022681106
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.022782635
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.025744666
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.023348857
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.022094272
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.026958029
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.02443436
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.021562023
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.022154577
Alabama,3 wk ahead,Bin,percent,3.9,4,0.019205909
Alabama,3 wk ahead,Bin,percent,4,4.1,0.020558966
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.021116412
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.016945406
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.015904183
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.016846935
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.014284903
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.01306868
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.011886235
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.013109903
Alabama,3 wk ahead,Bin,percent,4.9,5,0.011664095
Alabama,3 wk ahead,Bin,percent,5,5.1,0.0101744
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.010940623
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.010414095
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.007703592
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.007052063
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.006812369
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.008075732
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.00675798
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.00690798
Alabama,3 wk ahead,Bin,percent,5.9,6,0.005906452
Alabama,3 wk ahead,Bin,percent,6,6.1,0.005229923
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.006077063
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.004753394
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.003951866
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.003801866
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.003310643
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.003535643
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.00351656
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.001942892
Alabama,3 wk ahead,Bin,percent,6.9,7,0.002223809
Alabama,3 wk ahead,Bin,percent,7,7.1,0.001792892
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.002098809
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.002028197
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.001667892
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.001753197
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.00142228
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.001713503
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000816363
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000911974
Alabama,3 wk ahead,Bin,percent,7.9,8,0.000856057
Alabama,3 wk ahead,Bin,percent,8,8.1,0.001317892
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.001207586
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000506057
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000756057
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000370752
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000606057
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000666363
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000595752
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000570752
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000531057
Alabama,3 wk ahead,Bin,percent,9,9.1,0.00017514
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000616363
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000310446
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000210446
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000445752
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000470752
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000295752
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000210446
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000235446
Alabama,3 wk ahead,Bin,percent,9.9,10,5.01402E-05
Alabama,3 wk ahead,Bin,percent,10,10.1,0.00010014
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000285446
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000135446
Alabama,3 wk ahead,Bin,percent,10.3,10.4,7.51402E-05
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000431057
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000185446
Alabama,3 wk ahead,Bin,percent,10.6,10.7,7.51402E-05
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000135446
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000135446
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000160446
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000135446
Alabama,3 wk ahead,Bin,percent,11.1,11.2,7.51402E-05
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000210446
Alabama,3 wk ahead,Bin,percent,11.3,11.4,5.01402E-05
Alabama,3 wk ahead,Bin,percent,11.4,11.5,2.51402E-05
Alabama,3 wk ahead,Bin,percent,11.5,11.6,7.51402E-05
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.51402E-05
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.51402E-05
Alabama,3 wk ahead,Bin,percent,11.8,11.9,5.01402E-05
Alabama,3 wk ahead,Bin,percent,11.9,12,2.51402E-05
Alabama,3 wk ahead,Bin,percent,12,12.1,2.51402E-05
Alabama,3 wk ahead,Bin,percent,12.1,12.2,5.01402E-05
Alabama,3 wk ahead,Bin,percent,12.2,12.3,7.51402E-05
Alabama,3 wk ahead,Bin,percent,12.3,12.4,5.01402E-05
Alabama,3 wk ahead,Bin,percent,12.4,12.5,5.01402E-05
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.51402E-05
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.51402E-05
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.51402E-05
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000135446
Alabama,3 wk ahead,Bin,percent,12.9,13,2.51402E-05
Alabama,3 wk ahead,Bin,percent,13,100,0.000185446
Alabama,4 wk ahead,Point,percent,NA,NA,2.5
Alabama,4 wk ahead,Bin,percent,0,0.1,1.00561E-05
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.00561E-05
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.00561E-05
Alabama,4 wk ahead,Bin,percent,0.3,0.4,5.00561E-05
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000130056
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000134178
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000490056
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000814178
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.00155479
Alabama,4 wk ahead,Bin,percent,0.9,1,0.002342423
Alabama,4 wk ahead,Bin,percent,1,1.1,0.003243034
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.005136624
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.007277236
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.008174948
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.014833134
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.034736138
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.053303185
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.076087961
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.087468868
Alabama,4 wk ahead,Bin,percent,1.9,2,0.093656756
Alabama,4 wk ahead,Bin,percent,2,2.1,0.078099536
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.061415501
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.038853535
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.031948077
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.024340131
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.022554396
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.020042442
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.021293133
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.022863823
Alabama,4 wk ahead,Bin,percent,2.9,3,0.019938478
Alabama,4 wk ahead,Bin,percent,3,3.1,0.018410687
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.017795421
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.017123665
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.016326565
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.015805342
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.014252364
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.012887018
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.011303508
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.011197551
Alabama,4 wk ahead,Bin,percent,3.9,4,0.010109306
Alabama,4 wk ahead,Bin,percent,4,4.1,0.010418162
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.009626407
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.008287472
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.00794976
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.006926249
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.007398005
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.005956782
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.005403804
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.005988537
Alabama,4 wk ahead,Bin,percent,4.9,5,0.005264415
Alabama,4 wk ahead,Bin,percent,5,5.1,0.004835559
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.003866092
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.00340548
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.003217847
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.002929602
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.002384869
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.002420746
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.00224838
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.001964257
Alabama,4 wk ahead,Bin,percent,5.9,6,0.00248838
Alabama,4 wk ahead,Bin,percent,6,6.1,0.001860746
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.002016624
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.001491279
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.001476013
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000918912
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.001223646
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000843034
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000758912
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000790668
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000638912
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000975401
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000767157
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000418301
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000494178
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000386545
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000590668
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000262423
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000523034
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000470668
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000334178
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000422423
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000142423
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000262423
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000178301
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000178301
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000134178
Alabama,4 wk ahead,Bin,percent,8.6,8.7,9.83007E-05
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000254178
Alabama,4 wk ahead,Bin,percent,8.8,8.9,9.41784E-05
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000222423
Alabama,4 wk ahead,Bin,percent,9,9.1,9.41784E-05
Alabama,4 wk ahead,Bin,percent,9.1,9.2,9.41784E-05
Alabama,4 wk ahead,Bin,percent,9.2,9.3,5.00561E-05
Alabama,4 wk ahead,Bin,percent,9.3,9.4,5.41784E-05
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.00561E-05
Alabama,4 wk ahead,Bin,percent,9.5,9.6,5.41784E-05
Alabama,4 wk ahead,Bin,percent,9.6,9.7,5.41784E-05
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000134178
Alabama,4 wk ahead,Bin,percent,9.8,9.9,1.00561E-05
Alabama,4 wk ahead,Bin,percent,9.9,10,1.00561E-05
Alabama,4 wk ahead,Bin,percent,10,10.1,9.00561E-05
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.00561E-05
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.00561E-05
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.00561E-05
Alabama,4 wk ahead,Bin,percent,10.4,10.5,9.83007E-05
Alabama,4 wk ahead,Bin,percent,10.5,10.6,9.83007E-05
Alabama,4 wk ahead,Bin,percent,10.6,10.7,9.00561E-05
Alabama,4 wk ahead,Bin,percent,10.7,10.8,5.00561E-05
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.00561E-05
Alabama,4 wk ahead,Bin,percent,10.9,11,5.41784E-05
Alabama,4 wk ahead,Bin,percent,11,11.1,5.41784E-05
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.00561E-05
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.00561E-05
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.00561E-05
Alabama,4 wk ahead,Bin,percent,11.4,11.5,5.00561E-05
Alabama,4 wk ahead,Bin,percent,11.5,11.6,5.41784E-05
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.00561E-05
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.00561E-05
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.00561E-05
Alabama,4 wk ahead,Bin,percent,11.9,12,1.00561E-05
Alabama,4 wk ahead,Bin,percent,12,12.1,5.00561E-05
Alabama,4 wk ahead,Bin,percent,12.1,12.2,5.41784E-05
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.00561E-05
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.00561E-05
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.00561E-05
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.00561E-05
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.00561E-05
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.00561E-05
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.00561E-05
Alabama,4 wk ahead,Bin,percent,12.9,13,1.00561E-05
Alabama,4 wk ahead,Bin,percent,13,100,0.000266545
Alaska,Season peak week,Point,week,NA,NA,8.2
Alaska,Season peak week,Bin,week,40,41,0.000197434
Alaska,Season peak week,Bin,week,41,42,0.000201448
Alaska,Season peak week,Bin,week,42,43,0.000201605
Alaska,Season peak week,Bin,week,43,44,0.000201782
Alaska,Season peak week,Bin,week,44,45,0.000201858
Alaska,Season peak week,Bin,week,45,46,0.000201903
Alaska,Season peak week,Bin,week,46,47,0.00020195
Alaska,Season peak week,Bin,week,47,48,0.000202004
Alaska,Season peak week,Bin,week,48,49,0.000202138
Alaska,Season peak week,Bin,week,49,50,0.000202364
Alaska,Season peak week,Bin,week,50,51,0.000234664
Alaska,Season peak week,Bin,week,51,52,0.001835559
Alaska,Season peak week,Bin,week,52,53,0.005037033
Alaska,Season peak week,Bin,week,1,2,0.009839337
Alaska,Season peak week,Bin,week,2,3,0.016242343
Alaska,Season peak week,Bin,week,3,4,0.024149942
Alaska,Season peak week,Bin,week,4,5,0.028953194
Alaska,Season peak week,Bin,week,5,6,0.032148156
Alaska,Season peak week,Bin,week,6,7,0.391960075
Alaska,Season peak week,Bin,week,7,8,0.154671153
Alaska,Season peak week,Bin,week,8,9,0.061839875
Alaska,Season peak week,Bin,week,9,10,0.010421871
Alaska,Season peak week,Bin,week,10,11,0.00649137
Alaska,Season peak week,Bin,week,11,12,0.042047238
Alaska,Season peak week,Bin,week,12,13,0.036432982
Alaska,Season peak week,Bin,week,13,14,0.047583186
Alaska,Season peak week,Bin,week,14,15,0.042225805
Alaska,Season peak week,Bin,week,15,16,0.027875339
Alaska,Season peak week,Bin,week,16,17,0.02122835
Alaska,Season peak week,Bin,week,17,18,0.010813978
Alaska,Season peak week,Bin,week,18,19,0.015112934
Alaska,Season peak week,Bin,week,19,20,0.006571334
Alaska,Season peak week,Bin,week,20,21,0.004269795
Alaska,Season peak percentage,Point,percent,NA,NA,10.01666667
Alaska,Season peak percentage,Bin,percent,0,0.1,0.000130537
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.000130537
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.000130537
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.000130537
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000130537
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000130537
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000130537
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000130537
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.000130537
Alaska,Season peak percentage,Bin,percent,0.9,1,0.000130537
Alaska,Season peak percentage,Bin,percent,1,1.1,0.000130537
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.000130537
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000130537
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000130537
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.000130537
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.000130537
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.000130537
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.000130537
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.000130537
Alaska,Season peak percentage,Bin,percent,1.9,2,0.000130537
Alaska,Season peak percentage,Bin,percent,2,2.1,0.000130537
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.000130537
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.000130537
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.000130537
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.000130537
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.000130537
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.000130537
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.000130537
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.000130537
Alaska,Season peak percentage,Bin,percent,2.9,3,0.000130537
Alaska,Season peak percentage,Bin,percent,3,3.1,0.000130537
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.000130537
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.000130537
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.000130537
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.000130537
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.000130537
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.000130537
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.000130537
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.000130537
Alaska,Season peak percentage,Bin,percent,3.9,4,0.000464627
Alaska,Season peak percentage,Bin,percent,4,4.1,0.000130537
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.000130537
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.000130537
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.000130537
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.000130537
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.000130537
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.000130537
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.000130537
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.000130537
Alaska,Season peak percentage,Bin,percent,4.9,5,0.000130537
Alaska,Season peak percentage,Bin,percent,5,5.1,0.000130537
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.000130537
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.000130537
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.000130537
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.000130537
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.000130537
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.000130537
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.000130537
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.000130537
Alaska,Season peak percentage,Bin,percent,5.9,6,0.000130537
Alaska,Season peak percentage,Bin,percent,6,6.1,0.000130537
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.000130537
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.000130537
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.000130537
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.000130537
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.000130537
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.000130537
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.000130537
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.000130537
Alaska,Season peak percentage,Bin,percent,6.9,7,0.000130537
Alaska,Season peak percentage,Bin,percent,7,7.1,0.000130537
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.000130537
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.000130537
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.000130537
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.000130537
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.000130537
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.000130537
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.000130537
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.000130537
Alaska,Season peak percentage,Bin,percent,7.9,8,0.000130537
Alaska,Season peak percentage,Bin,percent,8,8.1,0.000130537
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.000130537
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.000130537
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.000130537
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.000130537
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.000130537
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.000130537
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.000130537
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.000130537
Alaska,Season peak percentage,Bin,percent,8.9,9,0.000240843
Alaska,Season peak percentage,Bin,percent,9,9.1,0.001371911
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.006589288
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.022470128
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.038587623
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.05450305
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.071865773
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.073871455
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.226131933
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.068063893
Alaska,Season peak percentage,Bin,percent,9.9,10,0.054281472
Alaska,Season peak percentage,Bin,percent,10,10.1,0.044721371
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.038860755
