Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.8,11.9,4.37E-04
Alabama,2 wk ahead,Bin,percent,11.9,12,2.58E-04
Alabama,2 wk ahead,Bin,percent,12,12.1,0.00025776
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000436828
Alabama,2 wk ahead,Bin,percent,12.2,12.3,4.37E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.58E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.58E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000257467
Alabama,2 wk ahead,Bin,percent,12.6,12.7,4.36E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000257095
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.57E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000255954
Alabama,2 wk ahead,Bin,percent,13,100,0.001887891
Alabama,3 wk ahead,Point,percent,NA,NA,2.80498153
Alabama,3 wk ahead,Bin,percent,0,0.1,1.45E-03
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.59E-03
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.73E-03
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.87E-03
Alabama,3 wk ahead,Bin,percent,0.4,0.5,2.02E-03
Alabama,3 wk ahead,Bin,percent,0.5,0.6,2.18E-03
Alabama,3 wk ahead,Bin,percent,0.6,0.7,2.35E-03
Alabama,3 wk ahead,Bin,percent,0.7,0.8,2.55E-03
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.002796453
Alabama,3 wk ahead,Bin,percent,0.9,1,3.11E-03
Alabama,3 wk ahead,Bin,percent,1,1.1,3.48E-03
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00396454
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.004705147
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.005882461
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.011460763
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.021478531
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.022505784
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.023356888
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.027687982
Alabama,3 wk ahead,Bin,percent,1.9,2,0.031780174
Alabama,3 wk ahead,Bin,percent,2,2.1,0.038574844
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.038396105
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.041370683
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.039695446
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.038910943
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.036361892
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.039001705
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.03446507
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.032268027
Alabama,3 wk ahead,Bin,percent,2.9,3,0.031729757
Alabama,3 wk ahead,Bin,percent,3,3.1,0.030924787
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.030902504
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.033341908
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.036279444
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.037111534
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.038671215
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.036201189
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.029113219
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.021382692
Alabama,3 wk ahead,Bin,percent,3.9,4,0.01522582
Alabama,3 wk ahead,Bin,percent,4,4.1,0.013823377
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.014081624
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.01400078
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.01335023
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.011555306
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.009708657
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.007424521
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.005542498
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.003652953
Alabama,3 wk ahead,Bin,percent,4.9,5,0.002903358
Alabama,3 wk ahead,Bin,percent,5,5.1,0.002525459
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.001852667
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.000974884
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.000768313
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.000827103
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.000933151
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.000525818
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.000670955
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.000646564
Alabama,3 wk ahead,Bin,percent,5.9,6,0.00098518
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000607862
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000411009
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000574694
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000740476
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000555535
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000550646
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.001092206
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.00053687
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000532474
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000710695
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000717337
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000533107
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000351608
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000526748
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000523192
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000342
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.001063196
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.00051996
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000519901
Alabama,3 wk ahead,Bin,percent,7.9,8,0.000340799
Alabama,3 wk ahead,Bin,percent,8,8.1,0.000519888
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000519887
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000698978
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000883768
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000519889
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000698981
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000340798
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000340797
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000340798
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000519888
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000340797
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000519886
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000340798
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000340799
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000698979
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000519887
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000519888
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000519888
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000340797
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000519887
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000340799
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000340799
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000340798
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000340797
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000519888
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000340798
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000340798
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000519888
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000340799
Alabama,3 wk ahead,Bin,percent,10.9,11,0.0003408
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000340798
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000340797
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000519887
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000340797
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000340797
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000340798
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000340799
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0003408
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000340797
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000519882
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000340785
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000704377
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000340734
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000519755
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000519629
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000340312
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000339933
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000339293
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000338151
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000336255
Alabama,3 wk ahead,Bin,percent,13,100,0.001921962
Alabama,4 wk ahead,Point,percent,NA,NA,2.573453807
Alabama,4 wk ahead,Bin,percent,0,0.1,4.10E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,4.37E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,4.65E-04
Alabama,4 wk ahead,Bin,percent,0.3,0.4,5.22E-04
Alabama,4 wk ahead,Bin,percent,0.4,0.5,5.52E-04
Alabama,4 wk ahead,Bin,percent,0.5,0.6,6.45E-04
Alabama,4 wk ahead,Bin,percent,0.6,0.7,8.00E-04
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.00104818
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.001357189
Alabama,4 wk ahead,Bin,percent,0.9,1,0.002128702
Alabama,4 wk ahead,Bin,percent,1,1.1,0.00286885
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.004193919
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.006022745
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.012103416
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.035738372
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.046408967
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.05037335
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.056026328
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.054008053
Alabama,4 wk ahead,Bin,percent,1.9,2,0.050103224
Alabama,4 wk ahead,Bin,percent,2,2.1,0.047399903
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.036040653
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.035497487
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.033542957
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.030085428
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.025968347
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.02608961
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.02427044
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.023835383
Alabama,4 wk ahead,Bin,percent,2.9,3,0.025605359
Alabama,4 wk ahead,Bin,percent,3,3.1,0.029867065
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.031018545
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.033458236
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.032789193
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.027531554
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.024705805
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.02296154
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.02405872
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.025671031
Alabama,4 wk ahead,Bin,percent,3.9,4,0.022761463
Alabama,4 wk ahead,Bin,percent,4,4.1,0.016834734
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.011278179
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.006928263
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.004797036
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.003352379
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.002591954
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.002037554
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.001614608
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.001431233
Alabama,4 wk ahead,Bin,percent,4.9,5,0.001585191
Alabama,4 wk ahead,Bin,percent,5,5.1,0.001313766
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.001291676
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.001107481
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.001014278
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.000458223
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.000793651
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.000532467
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.000433496
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000848504
Alabama,4 wk ahead,Bin,percent,5.9,6,0.000774856
Alabama,4 wk ahead,Bin,percent,6,6.1,0.000754386
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.000955789
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000327545
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000487857
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.00033272
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000870174
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000576355
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000372722
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000504542
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000478707
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000453063
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000516341
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.001013369
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000491526
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000469085
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000626258
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000289833
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000648277
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000626214
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000626214
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000267761
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000468913
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000626213
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000446851
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000446852
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000267761
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000267761
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000446851
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000267761
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000267761
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000626212
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000446852
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000446851
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.00026776
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000446851
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000446852
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000267761
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000267761
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000267761
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000446851
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000267761
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000446852
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000289822
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000446852
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000267761
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.00026776
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000267761
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000267761
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000267761
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000267761
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000267761
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.00026776
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000446852
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000267761
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000267761
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000267761
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000267761
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.00026776
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.00044685
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000267757
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000267751
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000446829
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000267713
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000267664
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000267577
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000267428
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000267181
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000266745
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000265985
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000443801
Alabama,4 wk ahead,Bin,percent,13,100,0.001360173
Alaska,Season peak week,Point,week,NA,NA,7.727272727
Alaska,Season peak week,Bin,week,40,41,0.000615964
Alaska,Season peak week,Bin,week,41,42,0.000622522
Alaska,Season peak week,Bin,week,42,43,0.000622513
Alaska,Season peak week,Bin,week,43,44,0.000622547
Alaska,Season peak week,Bin,week,44,45,0.000622547
Alaska,Season peak week,Bin,week,45,46,0.000622527
Alaska,Season peak week,Bin,week,46,47,0.000622529
Alaska,Season peak week,Bin,week,47,48,0.00062253
Alaska,Season peak week,Bin,week,48,49,0.00062257
Alaska,Season peak week,Bin,week,49,50,0.000622578
Alaska,Season peak week,Bin,week,50,51,0.000622578
Alaska,Season peak week,Bin,week,51,52,0.000622586
Alaska,Season peak week,Bin,week,52,53,0.000622591
Alaska,Season peak week,Bin,week,1,2,0.000622627
Alaska,Season peak week,Bin,week,2,3,0.000622636
Alaska,Season peak week,Bin,week,3,4,0.000622617
Alaska,Season peak week,Bin,week,4,5,0.000622697
Alaska,Season peak week,Bin,week,5,6,0.002421349
Alaska,Season peak week,Bin,week,6,7,0.722365151
Alaska,Season peak week,Bin,week,7,8,0.072089024
Alaska,Season peak week,Bin,week,8,9,0.044267842
Alaska,Season peak week,Bin,week,9,10,0.002351956
Alaska,Season peak week,Bin,week,10,11,0.016186857
Alaska,Season peak week,Bin,week,11,12,0.00554384
Alaska,Season peak week,Bin,week,12,13,0.000622577
Alaska,Season peak week,Bin,week,13,14,0.017029215
Alaska,Season peak week,Bin,week,14,15,0.025626632
Alaska,Season peak week,Bin,week,15,16,0.020795588
Alaska,Season peak week,Bin,week,16,17,0.018707781
Alaska,Season peak week,Bin,week,17,18,0.011318165
Alaska,Season peak week,Bin,week,18,19,0.016322636
Alaska,Season peak week,Bin,week,19,20,0.008130756
Alaska,Season peak week,Bin,week,20,21,0.005643472
Alaska,Season peak percentage,Point,percent,NA,NA,9.319456985
Alaska,Season peak percentage,Bin,percent,0,0.1,3.15E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,3.15E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,3.15E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,3.15E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,3.15E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,3.15E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,3.15E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,3.15E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,3.15E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,3.15E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,3.15E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,3.15E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,3.15E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,3.15E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,3.15E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,3.15E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,3.15E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,3.15E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,3.15E-04
Alaska,Season peak percentage,Bin,percent,1.9,2,3.15E-04
Alaska,Season peak percentage,Bin,percent,2,2.1,3.15E-04
Alaska,Season peak percentage,Bin,percent,2.1,2.2,3.15E-04
Alaska,Season peak percentage,Bin,percent,2.2,2.3,3.15E-04
Alaska,Season peak percentage,Bin,percent,2.3,2.4,3.15E-04
Alaska,Season peak percentage,Bin,percent,2.4,2.5,3.15E-04
Alaska,Season peak percentage,Bin,percent,2.5,2.6,3.15E-04
Alaska,Season peak percentage,Bin,percent,2.6,2.7,3.15E-04
Alaska,Season peak percentage,Bin,percent,2.7,2.8,3.15E-04
Alaska,Season peak percentage,Bin,percent,2.8,2.9,3.15E-04
Alaska,Season peak percentage,Bin,percent,2.9,3,3.15E-04
Alaska,Season peak percentage,Bin,percent,3,3.1,3.15E-04
Alaska,Season peak percentage,Bin,percent,3.1,3.2,3.15E-04
Alaska,Season peak percentage,Bin,percent,3.2,3.3,3.15E-04
Alaska,Season peak percentage,Bin,percent,3.3,3.4,3.15E-04
Alaska,Season peak percentage,Bin,percent,3.4,3.5,3.15E-04
Alaska,Season peak percentage,Bin,percent,3.5,3.6,3.15E-04
Alaska,Season peak percentage,Bin,percent,3.6,3.7,3.15E-04
Alaska,Season peak percentage,Bin,percent,3.7,3.8,3.15E-04
Alaska,Season peak percentage,Bin,percent,3.8,3.9,3.15E-04
Alaska,Season peak percentage,Bin,percent,3.9,4,2.26E-03
Alaska,Season peak percentage,Bin,percent,4,4.1,3.15E-04
Alaska,Season peak percentage,Bin,percent,4.1,4.2,3.15E-04
Alaska,Season peak percentage,Bin,percent,4.2,4.3,3.15E-04
Alaska,Season peak percentage,Bin,percent,4.3,4.4,3.15E-04
Alaska,Season peak percentage,Bin,percent,4.4,4.5,3.15E-04
Alaska,Season peak percentage,Bin,percent,4.5,4.6,3.15E-04
Alaska,Season peak percentage,Bin,percent,4.6,4.7,3.15E-04
Alaska,Season peak percentage,Bin,percent,4.7,4.8,3.15E-04
Alaska,Season peak percentage,Bin,percent,4.8,4.9,3.15E-04
Alaska,Season peak percentage,Bin,percent,4.9,5,3.15E-04
Alaska,Season peak percentage,Bin,percent,5,5.1,3.15E-04
Alaska,Season peak percentage,Bin,percent,5.1,5.2,3.15E-04
Alaska,Season peak percentage,Bin,percent,5.2,5.3,3.15E-04
Alaska,Season peak percentage,Bin,percent,5.3,5.4,3.15E-04
Alaska,Season peak percentage,Bin,percent,5.4,5.5,3.15E-04
Alaska,Season peak percentage,Bin,percent,5.5,5.6,3.15E-04
Alaska,Season peak percentage,Bin,percent,5.6,5.7,3.15E-04
Alaska,Season peak percentage,Bin,percent,5.7,5.8,1.79E-03
Alaska,Season peak percentage,Bin,percent,5.8,5.9,3.27E-03
Alaska,Season peak percentage,Bin,percent,5.9,6,4.75E-03
Alaska,Season peak percentage,Bin,percent,6,6.1,6.23E-03
Alaska,Season peak percentage,Bin,percent,6.1,6.2,7.70E-03
Alaska,Season peak percentage,Bin,percent,6.2,6.3,7.70E-03
Alaska,Season peak percentage,Bin,percent,6.3,6.4,7.70E-03
Alaska,Season peak percentage,Bin,percent,6.4,6.5,6.23E-03
Alaska,Season peak percentage,Bin,percent,6.5,6.6,4.75E-03
Alaska,Season peak percentage,Bin,percent,6.6,6.7,3.27E-03
Alaska,Season peak percentage,Bin,percent,6.7,6.8,1.79E-03
Alaska,Season peak percentage,Bin,percent,6.8,6.9,3.15E-04
Alaska,Season peak percentage,Bin,percent,6.9,7,3.15E-04
Alaska,Season peak percentage,Bin,percent,7,7.1,3.15E-04
Alaska,Season peak percentage,Bin,percent,7.1,7.2,3.15E-04
Alaska,Season peak percentage,Bin,percent,7.2,7.3,3.15E-04
Alaska,Season peak percentage,Bin,percent,7.3,7.4,3.15E-04
Alaska,Season peak percentage,Bin,percent,7.4,7.5,3.15E-04
Alaska,Season peak percentage,Bin,percent,7.5,7.6,3.15E-04
Alaska,Season peak percentage,Bin,percent,7.6,7.7,3.15E-04
Alaska,Season peak percentage,Bin,percent,7.7,7.8,3.15E-04
Alaska,Season peak percentage,Bin,percent,7.8,7.9,3.15E-04
Alaska,Season peak percentage,Bin,percent,7.9,8,3.15E-04
Alaska,Season peak percentage,Bin,percent,8,8.1,3.73E-04
Alaska,Season peak percentage,Bin,percent,8.1,8.2,3.15E-04
Alaska,Season peak percentage,Bin,percent,8.2,8.3,3.98E-04
Alaska,Season peak percentage,Bin,percent,8.3,8.4,3.15E-04
Alaska,Season peak percentage,Bin,percent,8.4,8.5,4.21E-04
Alaska,Season peak percentage,Bin,percent,8.5,8.6,4.19E-04
Alaska,Season peak percentage,Bin,percent,8.6,8.7,1.76E-03
Alaska,Season peak percentage,Bin,percent,8.7,8.8,1.07E-03
Alaska,Season peak percentage,Bin,percent,8.8,8.9,8.24E-03
Alaska,Season peak percentage,Bin,percent,8.9,9,0.013985972
Alaska,Season peak percentage,Bin,percent,9,9.1,0.015361419
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.023657093
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.023602787
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.021777605
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.017072603
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.012767129
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.012899002
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.574514
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.009285462
Alaska,Season peak percentage,Bin,percent,9.9,10,0.007714655
Alaska,Season peak percentage,Bin,percent,10,10.1,0.00537564
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.004773658
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.005382881
Alaska,Season peak percentage,Bin,percent,10.3,10.4,4.63E-03
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.00446816
Alaska,Season peak percentage,Bin,percent,10.5,10.6,4.38E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,3.88E-03
