Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000505614
Alabama,2 wk ahead,Bin,percent,12.2,12.3,9.82E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,4.86E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,4.46E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.001146556
Alabama,2 wk ahead,Bin,percent,12.6,12.7,4.26E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000445614
Alabama,2 wk ahead,Bin,percent,12.8,12.9,4.46E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000465614
Alabama,2 wk ahead,Bin,percent,13,100,0.003241884
Alabama,3 wk ahead,Point,percent,NA,NA,4.525098083
Alabama,3 wk ahead,Bin,percent,0,0.1,6.99E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,7.80E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,8.60E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,9.44E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.04E-03
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.16E-03
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.30E-03
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.47E-03
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.001662561
Alabama,3 wk ahead,Bin,percent,0.9,1,1.89E-03
Alabama,3 wk ahead,Bin,percent,1,1.1,2.15E-03
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.002439598
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.002794437
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.003206513
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.003576288
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.003996222
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.00439562
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.004920285
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.005405406
Alabama,3 wk ahead,Bin,percent,1.9,2,0.006256779
Alabama,3 wk ahead,Bin,percent,2,2.1,0.006985375
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.007609096
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.008780328
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.009521425
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.010672253
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.011858183
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.012973813
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.014294415
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.015198515
Alabama,3 wk ahead,Bin,percent,2.9,3,0.016587026
Alabama,3 wk ahead,Bin,percent,3,3.1,0.017540819
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.018236963
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.01923562
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.020446807
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.02232743
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.022117166
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.022645656
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.02399631
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.024432564
Alabama,3 wk ahead,Bin,percent,3.9,4,0.025094701
Alabama,3 wk ahead,Bin,percent,4,4.1,0.024759119
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.025967928
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.025996143
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.025455843
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.025640566
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.024250156
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.024242216
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.022970423
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.021937818
Alabama,3 wk ahead,Bin,percent,4.9,5,0.021100757
Alabama,3 wk ahead,Bin,percent,5,5.1,0.020398774
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.019845326
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0191626
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.01761014
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.01651344
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.015372834
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.01437367
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.014318864
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.013147285
Alabama,3 wk ahead,Bin,percent,5.9,6,0.013124763
Alabama,3 wk ahead,Bin,percent,6,6.1,0.013222302
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.012765433
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.012071747
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.012024752
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.010905039
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.010112643
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.009243971
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.008807647
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.007376611
Alabama,3 wk ahead,Bin,percent,6.9,7,0.007138112
Alabama,3 wk ahead,Bin,percent,7,7.1,0.006465654
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.005875822
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.005784805
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.004811187
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.005198357
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.004185238
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.004057622
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.003981069
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.003358076
Alabama,3 wk ahead,Bin,percent,7.9,8,0.003260671
Alabama,3 wk ahead,Bin,percent,8,8.1,0.00315148
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.002894453
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.003106253
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.002526581
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.003423718
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.002662514
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.00253465
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.002134923
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.002258282
Alabama,3 wk ahead,Bin,percent,8.9,9,0.00226385
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001807729
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.001932547
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001718519
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.001648278
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001318619
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.001452242
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001369633
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.00119373
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.001173952
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000959196
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000998749
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.001041769
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.001037361
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000909576
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000757796
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000431563
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000730636
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000704834
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000754115
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000578402
Alabama,3 wk ahead,Bin,percent,11,11.1,0.00055272
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000501991
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000401273
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000725468
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000424661
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000573731
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000347798
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.00044671
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.00037062
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000394358
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000418077
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000566605
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000415087
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000388343
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000411481
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000359314
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000356903
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000254071
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000225869
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000322264
Alabama,3 wk ahead,Bin,percent,13,100,0.003736088
Alabama,4 wk ahead,Point,percent,NA,NA,4.10572375
Alabama,4 wk ahead,Bin,percent,0,0.1,0.00094363
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.001044119
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.001144135
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.001250146
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.001367301
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.001502959
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.001662731
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.001848882
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.002064973
Alabama,4 wk ahead,Bin,percent,0.9,1,0.002329574
Alabama,4 wk ahead,Bin,percent,1,1.1,0.002603295
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.003003908
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.003390617
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.003803369
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.005079142
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.007525665
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.008397853
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0079767
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.00945794
Alabama,4 wk ahead,Bin,percent,1.9,2,0.011527848
Alabama,4 wk ahead,Bin,percent,2,2.1,0.013583766
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.014028535
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.014553065
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.018143775
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.017716745
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.019060953
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.022717476
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.024284208
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.026047557
Alabama,4 wk ahead,Bin,percent,2.9,3,0.026385846
Alabama,4 wk ahead,Bin,percent,3,3.1,0.028395172
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.029934679
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.026667013
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.02790062
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.02731621
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.024491638
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.024060955
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.022189065
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.02220732
Alabama,4 wk ahead,Bin,percent,3.9,4,0.021477395
Alabama,4 wk ahead,Bin,percent,4,4.1,0.020059495
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.020058479
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.019206001
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.019062698
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.019483704
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.018881795
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.018375701
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.017201039
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.016911875
Alabama,4 wk ahead,Bin,percent,4.9,5,0.015732199
Alabama,4 wk ahead,Bin,percent,5,5.1,0.015143006
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.014993097
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.014772809
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.014285339
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.01403243
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.012552139
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.012052456
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.011450373
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.010327219
Alabama,4 wk ahead,Bin,percent,5.9,6,0.010251342
Alabama,4 wk ahead,Bin,percent,6,6.1,0.009636544
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.008848979
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.008828241
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.008175658
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.007722607
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.007060132
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.006692111
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.006404162
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.006018695
Alabama,4 wk ahead,Bin,percent,6.9,7,0.005505421
Alabama,4 wk ahead,Bin,percent,7,7.1,0.004490503
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.004760553
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.003895534
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.004020045
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.003562633
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.003374618
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.003551494
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.003419905
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.002648204
Alabama,4 wk ahead,Bin,percent,7.9,8,0.002530856
Alabama,4 wk ahead,Bin,percent,8,8.1,0.002491431
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.002320738
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.002230433
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.002193045
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.001904217
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.001988432
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.001833874
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.001489656
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.001179543
Alabama,4 wk ahead,Bin,percent,8.9,9,0.001125639
Alabama,4 wk ahead,Bin,percent,9,9.1,0.001010862
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.001070796
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.001022691
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000882644
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000747379
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.001097237
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000767998
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000764977
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000707401
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000854061
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000844811
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000733132
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0006744
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000864648
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000686754
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000838672
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000847751
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000539886
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000494663
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000456059
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000482959
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000652042
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000468686
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000404691
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000441779
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.00039925
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000376894
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000394674
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000352292
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000470012
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000367571
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000505056
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000441382
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000419641
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000336772
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000353554
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.00035013
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000306398
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000282248
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000337974
Alabama,4 wk ahead,Bin,percent,13,100,0.002125291
Alaska,Season peak week,Point,week,NA,NA,7.428571429
Alaska,Season peak week,Bin,week,40,41,0.000312133
Alaska,Season peak week,Bin,week,41,42,0.000312133
Alaska,Season peak week,Bin,week,42,43,0.000312133
Alaska,Season peak week,Bin,week,43,44,0.000312133
Alaska,Season peak week,Bin,week,44,45,0.000312133
Alaska,Season peak week,Bin,week,45,46,0.000312133
Alaska,Season peak week,Bin,week,46,47,0.000312133
Alaska,Season peak week,Bin,week,47,48,0.000312133
Alaska,Season peak week,Bin,week,48,49,0.000312133
Alaska,Season peak week,Bin,week,49,50,0.000312133
Alaska,Season peak week,Bin,week,50,51,0.000312133
Alaska,Season peak week,Bin,week,51,52,0.000312133
Alaska,Season peak week,Bin,week,52,53,0.002593415
Alaska,Season peak week,Bin,week,1,2,0.006906799
Alaska,Season peak week,Bin,week,2,3,0.050088756
Alaska,Season peak week,Bin,week,3,4,0.014529296
Alaska,Season peak week,Bin,week,4,5,0.190629946
Alaska,Season peak week,Bin,week,5,6,0.137359743
Alaska,Season peak week,Bin,week,6,7,0.135500079
Alaska,Season peak week,Bin,week,7,8,0.093506979
Alaska,Season peak week,Bin,week,8,9,0.066970005
Alaska,Season peak week,Bin,week,9,10,0.04722096
Alaska,Season peak week,Bin,week,10,11,0.024856593
Alaska,Season peak week,Bin,week,11,12,0.026612801
Alaska,Season peak week,Bin,week,12,13,0.026450505
Alaska,Season peak week,Bin,week,13,14,0.041076031
Alaska,Season peak week,Bin,week,14,15,0.038343939
Alaska,Season peak week,Bin,week,15,16,0.027918494
Alaska,Season peak week,Bin,week,16,17,0.022440718
Alaska,Season peak week,Bin,week,17,18,0.01270849
Alaska,Season peak week,Bin,week,18,19,0.016990127
Alaska,Season peak week,Bin,week,19,20,0.008114226
Alaska,Season peak week,Bin,week,20,21,0.005436504
Alaska,Season peak percentage,Point,percent,NA,NA,4.237949375
Alaska,Season peak percentage,Bin,percent,0,0.1,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.9,1,0.00E+00
Alaska,Season peak percentage,Bin,percent,1,1.1,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.9,2,0.00E+00
Alaska,Season peak percentage,Bin,percent,2,2.1,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.002666541
Alaska,Season peak percentage,Bin,percent,2.9,3,0.002858281
Alaska,Season peak percentage,Bin,percent,3,3.1,0.003054375
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.003253873
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.003455728
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.010511528
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.088005555
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.090965066
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.060446725
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.049496003
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.124180696
Alaska,Season peak percentage,Bin,percent,3.9,4,0.072725563
Alaska,Season peak percentage,Bin,percent,4,4.1,0.040676175
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.072918459
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.071507323
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.048723832
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.020864996
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.036202807
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.020509073
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.011750788
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.00860414
Alaska,Season peak percentage,Bin,percent,4.9,5,0.006700913
Alaska,Season peak percentage,Bin,percent,5,5.1,0.00644952
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.006518647
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.006026876
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.005999409
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.005953681
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.00589011
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.005809277
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.005711912
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.005598889
Alaska,Season peak percentage,Bin,percent,5.9,6,0.005471205
Alaska,Season peak percentage,Bin,percent,6,6.1,0.005329972
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.005176398
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.005011771
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.004837441
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.004654798
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.004465261
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.004270254
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.00407119
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.003869456
Alaska,Season peak percentage,Bin,percent,6.9,7,0.003666394
Alaska,Season peak percentage,Bin,percent,7,7.1,0.003463293
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.003261371
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.003061766
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.002865527
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.002673609
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.002486865
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.002306042
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.002131783
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.001964625
Alaska,Season peak percentage,Bin,percent,7.9,8,0.001805
Alaska,Season peak percentage,Bin,percent,8,8.1,0.001653238
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.001509574
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.001374151
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.001247025
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.001128176
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.001017511
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.000914876
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.000820061
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.00073281
Alaska,Season peak percentage,Bin,percent,8.9,9,0.000652825
Alaska,Season peak percentage,Bin,percent,9,9.1,0.00057978
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.000513323
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.000453084
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.000398683
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.000349733
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.000305849
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.000266648
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.000231756
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.000200809
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000173459
Alaska,Season peak percentage,Bin,percent,10,10.1,0.000153135
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.000153135
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000153135
Alaska,Season peak percentage,Bin,percent,10.3,10.4,1.53E-04
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.000153135
Alaska,Season peak percentage,Bin,percent,10.5,10.6,1.53E-04
Alaska,Season peak percentage,Bin,percent,10.6,10.7,1.53E-04
Alaska,Season peak percentage,Bin,percent,10.7,10.8,1.53E-04
