Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,1 wk ahead,Bin,percent,0.6,0.7,0.01208197
Colorado,1 wk ahead,Bin,percent,0.7,0.8,0.01185069
Colorado,1 wk ahead,Bin,percent,0.8,0.9,0.020075756
Colorado,1 wk ahead,Bin,percent,0.9,1,0.043370631
Colorado,1 wk ahead,Bin,percent,1,1.1,0.045621069
Colorado,1 wk ahead,Bin,percent,1.1,1.2,0.038800713
Colorado,1 wk ahead,Bin,percent,1.2,1.3,0.034602856
Colorado,1 wk ahead,Bin,percent,1.3,1.4,0.037371609
Colorado,1 wk ahead,Bin,percent,1.4,1.5,0.050096479
Colorado,1 wk ahead,Bin,percent,1.5,1.6,0.058182877
Colorado,1 wk ahead,Bin,percent,1.6,1.7,0.052805332
Colorado,1 wk ahead,Bin,percent,1.7,1.8,0.041921073
Colorado,1 wk ahead,Bin,percent,1.8,1.9,0.026316709
Colorado,1 wk ahead,Bin,percent,1.9,2,0.027602044
Colorado,1 wk ahead,Bin,percent,2,2.1,0.025138841
Colorado,1 wk ahead,Bin,percent,2.1,2.2,0.032922648
Colorado,1 wk ahead,Bin,percent,2.2,2.3,0.062154333
Colorado,1 wk ahead,Bin,percent,2.3,2.4,0.04057269
Colorado,1 wk ahead,Bin,percent,2.4,2.5,0.033887195
Colorado,1 wk ahead,Bin,percent,2.5,2.6,0.032048755
Colorado,1 wk ahead,Bin,percent,2.6,2.7,0.03790281
Colorado,1 wk ahead,Bin,percent,2.7,2.8,0.026488848
Colorado,1 wk ahead,Bin,percent,2.8,2.9,0.021098326
Colorado,1 wk ahead,Bin,percent,2.9,3,0.016641502
Colorado,1 wk ahead,Bin,percent,3,3.1,0.017766864
Colorado,1 wk ahead,Bin,percent,3.1,3.2,0.023767974
Colorado,1 wk ahead,Bin,percent,3.2,3.3,0.021856008
Colorado,1 wk ahead,Bin,percent,3.3,3.4,0.009802547
Colorado,1 wk ahead,Bin,percent,3.4,3.5,0.019061596
Colorado,1 wk ahead,Bin,percent,3.5,3.6,0.008111193
Colorado,1 wk ahead,Bin,percent,3.6,3.7,0.009971927
Colorado,1 wk ahead,Bin,percent,3.7,3.8,0.005905079
Colorado,1 wk ahead,Bin,percent,3.8,3.9,0.004360799
Colorado,1 wk ahead,Bin,percent,3.9,4,0.003478353
Colorado,1 wk ahead,Bin,percent,4,4.1,0.00303713
Colorado,1 wk ahead,Bin,percent,4.1,4.2,0.002669445
Colorado,1 wk ahead,Bin,percent,4.2,4.3,0.002595907
Colorado,1 wk ahead,Bin,percent,4.3,4.4,0.001860536
Colorado,1 wk ahead,Bin,percent,4.4,4.5,0.001713462
Colorado,1 wk ahead,Bin,percent,4.5,4.6,0.001419313
Colorado,1 wk ahead,Bin,percent,4.6,4.7,0.001419313
Colorado,1 wk ahead,Bin,percent,4.7,4.8,0.000683942
Colorado,1 wk ahead,Bin,percent,4.8,4.9,0.000389793
Colorado,1 wk ahead,Bin,percent,4.9,5,0.00149285
Colorado,1 wk ahead,Bin,percent,5,5.1,0.000389793
Colorado,1 wk ahead,Bin,percent,5.1,5.2,0.000683942
Colorado,1 wk ahead,Bin,percent,5.2,5.3,0.000610405
Colorado,1 wk ahead,Bin,percent,5.3,5.4,0.000242719
Colorado,1 wk ahead,Bin,percent,5.4,5.5,0.000242719
Colorado,1 wk ahead,Bin,percent,5.5,5.6,0.000242719
Colorado,1 wk ahead,Bin,percent,5.6,5.7,0.000316256
Colorado,1 wk ahead,Bin,percent,5.7,5.8,0.000316256
Colorado,1 wk ahead,Bin,percent,5.8,5.9,0.000242719
Colorado,1 wk ahead,Bin,percent,5.9,6,0.000316256
Colorado,1 wk ahead,Bin,percent,6,6.1,0.000242719
Colorado,1 wk ahead,Bin,percent,6.1,6.2,0.000316256
Colorado,1 wk ahead,Bin,percent,6.2,6.3,0.000242719
Colorado,1 wk ahead,Bin,percent,6.3,6.4,0.000316256
Colorado,1 wk ahead,Bin,percent,6.4,6.5,0.000242719
Colorado,1 wk ahead,Bin,percent,6.5,6.6,0.000242719
Colorado,1 wk ahead,Bin,percent,6.6,6.7,0.000242719
Colorado,1 wk ahead,Bin,percent,6.7,6.8,0.000242719
Colorado,1 wk ahead,Bin,percent,6.8,6.9,0.000242719
Colorado,1 wk ahead,Bin,percent,6.9,7,0.000242719
Colorado,1 wk ahead,Bin,percent,7,7.1,0.000242719
Colorado,1 wk ahead,Bin,percent,7.1,7.2,0.000242719
Colorado,1 wk ahead,Bin,percent,7.2,7.3,0.000242719
Colorado,1 wk ahead,Bin,percent,7.3,7.4,0.000242719
Colorado,1 wk ahead,Bin,percent,7.4,7.5,0.000242719
Colorado,1 wk ahead,Bin,percent,7.5,7.6,0.000242719
Colorado,1 wk ahead,Bin,percent,7.6,7.7,0.000242719
Colorado,1 wk ahead,Bin,percent,7.7,7.8,0.000242719
Colorado,1 wk ahead,Bin,percent,7.8,7.9,0.000242719
Colorado,1 wk ahead,Bin,percent,7.9,8,0.000242719
Colorado,1 wk ahead,Bin,percent,8,8.1,0.000242719
Colorado,1 wk ahead,Bin,percent,8.1,8.2,0.000242719
Colorado,1 wk ahead,Bin,percent,8.2,8.3,0.000242719
Colorado,1 wk ahead,Bin,percent,8.3,8.4,0.000242719
Colorado,1 wk ahead,Bin,percent,8.4,8.5,0.000242719
Colorado,1 wk ahead,Bin,percent,8.5,8.6,0.000242719
Colorado,1 wk ahead,Bin,percent,8.6,8.7,0.000242719
Colorado,1 wk ahead,Bin,percent,8.7,8.8,0.000242719
Colorado,1 wk ahead,Bin,percent,8.8,8.9,0.000242719
Colorado,1 wk ahead,Bin,percent,8.9,9,0.000242719
Colorado,1 wk ahead,Bin,percent,9,9.1,0.000242719
Colorado,1 wk ahead,Bin,percent,9.1,9.2,0.000242719
Colorado,1 wk ahead,Bin,percent,9.2,9.3,0.000242719
Colorado,1 wk ahead,Bin,percent,9.3,9.4,0.000242719
Colorado,1 wk ahead,Bin,percent,9.4,9.5,0.000242719
Colorado,1 wk ahead,Bin,percent,9.5,9.6,0.000242719
Colorado,1 wk ahead,Bin,percent,9.6,9.7,0.000242719
Colorado,1 wk ahead,Bin,percent,9.7,9.8,0.000242719
Colorado,1 wk ahead,Bin,percent,9.8,9.9,0.000242719
Colorado,1 wk ahead,Bin,percent,9.9,10,0.000242719
Colorado,1 wk ahead,Bin,percent,10,10.1,0.000242719
Colorado,1 wk ahead,Bin,percent,10.1,10.2,0.000242719
Colorado,1 wk ahead,Bin,percent,10.2,10.3,0.000242719
Colorado,1 wk ahead,Bin,percent,10.3,10.4,0.000242719
Colorado,1 wk ahead,Bin,percent,10.4,10.5,0.000242719
Colorado,1 wk ahead,Bin,percent,10.5,10.6,0.000242719
Colorado,1 wk ahead,Bin,percent,10.6,10.7,0.000242719
Colorado,1 wk ahead,Bin,percent,10.7,10.8,0.000242719
Colorado,1 wk ahead,Bin,percent,10.8,10.9,0.000242719
Colorado,1 wk ahead,Bin,percent,10.9,11,0.000242719
Colorado,1 wk ahead,Bin,percent,11,11.1,0.000242719
Colorado,1 wk ahead,Bin,percent,11.1,11.2,0.000242719
Colorado,1 wk ahead,Bin,percent,11.2,11.3,0.000242719
Colorado,1 wk ahead,Bin,percent,11.3,11.4,0.000242719
Colorado,1 wk ahead,Bin,percent,11.4,11.5,0.000242719
Colorado,1 wk ahead,Bin,percent,11.5,11.6,0.000242719
Colorado,1 wk ahead,Bin,percent,11.6,11.7,0.000242719
Colorado,1 wk ahead,Bin,percent,11.7,11.8,0.000242719
Colorado,1 wk ahead,Bin,percent,11.8,11.9,0.000242719
Colorado,1 wk ahead,Bin,percent,11.9,12,0.000242719
Colorado,1 wk ahead,Bin,percent,12,12.1,0.000242719
Colorado,1 wk ahead,Bin,percent,12.1,12.2,0.000242719
Colorado,1 wk ahead,Bin,percent,12.2,12.3,0.000242719
Colorado,1 wk ahead,Bin,percent,12.3,12.4,0.000242719
Colorado,1 wk ahead,Bin,percent,12.4,12.5,0.000242719
Colorado,1 wk ahead,Bin,percent,12.5,12.6,0.000242719
Colorado,1 wk ahead,Bin,percent,12.6,12.7,0.000242719
Colorado,1 wk ahead,Bin,percent,12.7,12.8,0.000242719
Colorado,1 wk ahead,Bin,percent,12.8,12.9,0.000242719
Colorado,1 wk ahead,Bin,percent,12.9,13,0.000242719
Colorado,1 wk ahead,Bin,percent,13,100,0.000242719
Colorado,2 wk ahead,Point,percent,NA,NA,2.843629642
Colorado,2 wk ahead,Bin,percent,0,0.1,0.000508409
Colorado,2 wk ahead,Bin,percent,0.1,0.2,0.00050841
Colorado,2 wk ahead,Bin,percent,0.2,0.3,0.00050842
Colorado,2 wk ahead,Bin,percent,0.3,0.4,0.000508637
Colorado,2 wk ahead,Bin,percent,0.4,0.5,0.000511792
Colorado,2 wk ahead,Bin,percent,0.5,0.6,0.000543776
Colorado,2 wk ahead,Bin,percent,0.6,0.7,0.000768593
Colorado,2 wk ahead,Bin,percent,0.7,0.8,0.001855984
Colorado,2 wk ahead,Bin,percent,0.8,0.9,0.005424673
Colorado,2 wk ahead,Bin,percent,0.9,1,0.013147618
Colorado,2 wk ahead,Bin,percent,1,1.1,0.023416082
Colorado,2 wk ahead,Bin,percent,1.1,1.2,0.029800883
Colorado,2 wk ahead,Bin,percent,1.2,1.3,0.027065363
Colorado,2 wk ahead,Bin,percent,1.3,1.4,0.018282232
Colorado,2 wk ahead,Bin,percent,1.4,1.5,0.011977952
Colorado,2 wk ahead,Bin,percent,1.5,1.6,0.015110701
Colorado,2 wk ahead,Bin,percent,1.6,1.7,0.030285068
Colorado,2 wk ahead,Bin,percent,1.7,1.8,0.054371224
Colorado,2 wk ahead,Bin,percent,1.8,1.9,0.064575398
Colorado,2 wk ahead,Bin,percent,1.9,2,0.057513515
Colorado,2 wk ahead,Bin,percent,2,2.1,0.042736272
Colorado,2 wk ahead,Bin,percent,2.1,2.2,0.032684143
Colorado,2 wk ahead,Bin,percent,2.2,2.3,0.026746121
Colorado,2 wk ahead,Bin,percent,2.3,2.4,0.029785593
Colorado,2 wk ahead,Bin,percent,2.4,2.5,0.02147836
Colorado,2 wk ahead,Bin,percent,2.5,2.6,0.026946943
Colorado,2 wk ahead,Bin,percent,2.6,2.7,0.023295818
Colorado,2 wk ahead,Bin,percent,2.7,2.8,0.021477903
Colorado,2 wk ahead,Bin,percent,2.8,2.9,0.0200967
Colorado,2 wk ahead,Bin,percent,2.9,3,0.019632
Colorado,2 wk ahead,Bin,percent,3,3.1,0.018743625
Colorado,2 wk ahead,Bin,percent,3.1,3.2,0.015558975
Colorado,2 wk ahead,Bin,percent,3.2,3.3,0.0210132
Colorado,2 wk ahead,Bin,percent,3.3,3.4,0.016010025
Colorado,2 wk ahead,Bin,percent,3.4,3.5,0.0141915
Colorado,2 wk ahead,Bin,percent,3.5,3.6,0.01508055
Colorado,2 wk ahead,Bin,percent,3.6,3.7,0.013726725
Colorado,2 wk ahead,Bin,percent,3.7,3.8,0.01781415
Colorado,2 wk ahead,Bin,percent,3.8,3.9,0.019632
Colorado,2 wk ahead,Bin,percent,3.9,4,0.011444175
Colorado,2 wk ahead,Bin,percent,4,4.1,0.011457825
Colorado,2 wk ahead,Bin,percent,4.1,4.2,0.014177775
Colorado,2 wk ahead,Bin,percent,4.2,4.3,0.00690573
Colorado,2 wk ahead,Bin,percent,4.3,4.4,0.005511593
Colorado,2 wk ahead,Bin,percent,4.4,4.5,0.0087099
Colorado,2 wk ahead,Bin,percent,4.5,4.6,0.010091025
Colorado,2 wk ahead,Bin,percent,4.6,4.7,0.0087099
Colorado,2 wk ahead,Bin,percent,4.7,4.8,0.003693743
Colorado,2 wk ahead,Bin,percent,4.8,4.9,0.00690573
Colorado,2 wk ahead,Bin,percent,4.9,5,0.006892058
Colorado,2 wk ahead,Bin,percent,5,5.1,0.004158458
Colorado,2 wk ahead,Bin,percent,5.1,5.2,0.0046095
Colorado,2 wk ahead,Bin,percent,5.2,5.3,0.004595835
Colorado,2 wk ahead,Bin,percent,5.3,5.4,0.005511593
Colorado,2 wk ahead,Bin,percent,5.4,5.5,0.005525258
Colorado,2 wk ahead,Bin,percent,5.5,5.6,0.004144785
Colorado,2 wk ahead,Bin,percent,5.6,5.7,0.003693743
Colorado,2 wk ahead,Bin,percent,5.7,5.8,0.006878393
Colorado,2 wk ahead,Bin,percent,5.8,5.9,0.001410495
Colorado,2 wk ahead,Bin,percent,5.9,6,0.0046095
Colorado,2 wk ahead,Bin,percent,6,6.1,0.0046095
Colorado,2 wk ahead,Bin,percent,6.1,6.2,0.005060543
Colorado,2 wk ahead,Bin,percent,6.2,6.3,0.004595835
Colorado,2 wk ahead,Bin,percent,6.3,6.4,0.004623165
Colorado,2 wk ahead,Bin,percent,6.4,6.5,0.005060543
Colorado,2 wk ahead,Bin,percent,6.5,6.6,0.00324201
Colorado,2 wk ahead,Bin,percent,6.6,6.7,0.00187521
Colorado,2 wk ahead,Bin,percent,6.7,6.8,0.001424168
Colorado,2 wk ahead,Bin,percent,6.8,6.9,0.00324201
Colorado,2 wk ahead,Bin,percent,6.9,7,0.002326253
Colorado,2 wk ahead,Bin,percent,7,7.1,0.002326253
Colorado,2 wk ahead,Bin,percent,7.1,7.2,0.002326253
Colorado,2 wk ahead,Bin,percent,7.2,7.3,0.002790968
Colorado,2 wk ahead,Bin,percent,7.3,7.4,0.000959453
Colorado,2 wk ahead,Bin,percent,7.4,7.5,0.001861545
Colorado,2 wk ahead,Bin,percent,7.5,7.6,0.000508409
Colorado,2 wk ahead,Bin,percent,7.6,7.7,0.001424168
Colorado,2 wk ahead,Bin,percent,7.7,7.8,0.000959453
Colorado,2 wk ahead,Bin,percent,7.8,7.9,0.000508409
Colorado,2 wk ahead,Bin,percent,7.9,8,0.001410495
Colorado,2 wk ahead,Bin,percent,8,8.1,0.000959453
Colorado,2 wk ahead,Bin,percent,8.1,8.2,0.000959453
Colorado,2 wk ahead,Bin,percent,8.2,8.3,0.000959453
Colorado,2 wk ahead,Bin,percent,8.3,8.4,0.000508409
Colorado,2 wk ahead,Bin,percent,8.4,8.5,0.000508409
Colorado,2 wk ahead,Bin,percent,8.5,8.6,0.001424168
Colorado,2 wk ahead,Bin,percent,8.6,8.7,0.000959453
Colorado,2 wk ahead,Bin,percent,8.7,8.8,0.000959453
Colorado,2 wk ahead,Bin,percent,8.8,8.9,0.000959453
Colorado,2 wk ahead,Bin,percent,8.9,9,0.000959453
Colorado,2 wk ahead,Bin,percent,9,9.1,0.000959453
Colorado,2 wk ahead,Bin,percent,9.1,9.2,0.000508409
Colorado,2 wk ahead,Bin,percent,9.2,9.3,0.000508409
Colorado,2 wk ahead,Bin,percent,9.3,9.4,0.000959453
Colorado,2 wk ahead,Bin,percent,9.4,9.5,0.000508409
Colorado,2 wk ahead,Bin,percent,9.5,9.6,0.000959453
Colorado,2 wk ahead,Bin,percent,9.6,9.7,0.000508409
Colorado,2 wk ahead,Bin,percent,9.7,9.8,0.000959453
Colorado,2 wk ahead,Bin,percent,9.8,9.9,0.000508409
Colorado,2 wk ahead,Bin,percent,9.9,10,0.000508409
Colorado,2 wk ahead,Bin,percent,10,10.1,0.000508409
Colorado,2 wk ahead,Bin,percent,10.1,10.2,0.000959453
Colorado,2 wk ahead,Bin,percent,10.2,10.3,0.000508409
Colorado,2 wk ahead,Bin,percent,10.3,10.4,0.000508409
Colorado,2 wk ahead,Bin,percent,10.4,10.5,0.000508409
Colorado,2 wk ahead,Bin,percent,10.5,10.6,0.000508409
Colorado,2 wk ahead,Bin,percent,10.6,10.7,0.000508409
Colorado,2 wk ahead,Bin,percent,10.7,10.8,0.000508409
Colorado,2 wk ahead,Bin,percent,10.8,10.9,0.000959453
Colorado,2 wk ahead,Bin,percent,10.9,11,0.000508409
Colorado,2 wk ahead,Bin,percent,11,11.1,0.000508409
Colorado,2 wk ahead,Bin,percent,11.1,11.2,0.000508409
Colorado,2 wk ahead,Bin,percent,11.2,11.3,0.000508409
Colorado,2 wk ahead,Bin,percent,11.3,11.4,0.000508409
Colorado,2 wk ahead,Bin,percent,11.4,11.5,0.000508409
Colorado,2 wk ahead,Bin,percent,11.5,11.6,0.000959453
Colorado,2 wk ahead,Bin,percent,11.6,11.7,0.000508409
Colorado,2 wk ahead,Bin,percent,11.7,11.8,0.000508409
Colorado,2 wk ahead,Bin,percent,11.8,11.9,0.000508409
Colorado,2 wk ahead,Bin,percent,11.9,12,0.000508409
Colorado,2 wk ahead,Bin,percent,12,12.1,0.000508409
Colorado,2 wk ahead,Bin,percent,12.1,12.2,0.000508409
Colorado,2 wk ahead,Bin,percent,12.2,12.3,0.000508409
Colorado,2 wk ahead,Bin,percent,12.3,12.4,0.000508409
Colorado,2 wk ahead,Bin,percent,12.4,12.5,0.000508409
Colorado,2 wk ahead,Bin,percent,12.5,12.6,0.000508409
Colorado,2 wk ahead,Bin,percent,12.6,12.7,0.000508409
Colorado,2 wk ahead,Bin,percent,12.7,12.8,0.000508409
Colorado,2 wk ahead,Bin,percent,12.8,12.9,0.000508409
Colorado,2 wk ahead,Bin,percent,12.9,13,0.000508409
Colorado,2 wk ahead,Bin,percent,13,100,0.00324201
Colorado,3 wk ahead,Point,percent,NA,NA,1.765507066
Colorado,3 wk ahead,Bin,percent,0,0.1,0.000153135
Colorado,3 wk ahead,Bin,percent,0.1,0.2,0.000153135
Colorado,3 wk ahead,Bin,percent,0.2,0.3,0.000178135
Colorado,3 wk ahead,Bin,percent,0.3,0.4,0.000828136
Colorado,3 wk ahead,Bin,percent,0.4,0.5,0.003053158
Colorado,3 wk ahead,Bin,percent,0.5,0.6,0.006972903
Colorado,3 wk ahead,Bin,percent,0.6,0.7,0.012300971
Colorado,3 wk ahead,Bin,percent,0.7,0.8,0.018698994
Colorado,3 wk ahead,Bin,percent,0.8,0.9,0.020848931
Colorado,3 wk ahead,Bin,percent,0.9,1,0.025911186
Colorado,3 wk ahead,Bin,percent,1,1.1,0.033023935
Colorado,3 wk ahead,Bin,percent,1.1,1.2,0.046998396
Colorado,3 wk ahead,Bin,percent,1.2,1.3,0.068226518
Colorado,3 wk ahead,Bin,percent,1.3,1.4,0.078720371
Colorado,3 wk ahead,Bin,percent,1.4,1.5,0.072465049
Colorado,3 wk ahead,Bin,percent,1.5,1.6,0.052130616
Colorado,3 wk ahead,Bin,percent,1.6,1.7,0.033010747
Colorado,3 wk ahead,Bin,percent,1.7,1.8,0.024582395
Colorado,3 wk ahead,Bin,percent,1.8,1.9,0.025832117
Colorado,3 wk ahead,Bin,percent,1.9,2,0.038274241
Colorado,3 wk ahead,Bin,percent,2,2.1,0.058193433
Colorado,3 wk ahead,Bin,percent,2.1,2.2,0.07566911
Colorado,3 wk ahead,Bin,percent,2.2,2.3,0.075796058
Colorado,3 wk ahead,Bin,percent,2.3,2.4,0.059264367
Colorado,3 wk ahead,Bin,percent,2.4,2.5,0.038089895
Colorado,3 wk ahead,Bin,percent,2.5,2.6,0.024096722
Colorado,3 wk ahead,Bin,percent,2.6,2.7,0.017105165
Colorado,3 wk ahead,Bin,percent,2.7,2.8,0.014048697
Colorado,3 wk ahead,Bin,percent,2.8,2.9,0.011980297
Colorado,3 wk ahead,Bin,percent,2.9,3,0.010534662
Colorado,3 wk ahead,Bin,percent,3,3.1,0.008243613
Colorado,3 wk ahead,Bin,percent,3.1,3.2,0.007052256
Colorado,3 wk ahead,Bin,percent,3.2,3.3,0.005536658
Colorado,3 wk ahead,Bin,percent,3.3,3.4,0.00437845
Colorado,3 wk ahead,Bin,percent,3.4,3.5,0.003239032
Colorado,3 wk ahead,Bin,percent,3.5,3.6,0.002463128
Colorado,3 wk ahead,Bin,percent,3.6,3.7,0.001833565
Colorado,3 wk ahead,Bin,percent,3.7,3.8,0.001226169
Colorado,3 wk ahead,Bin,percent,3.8,3.9,0.000889061
Colorado,3 wk ahead,Bin,percent,3.9,4,0.000745954
Colorado,3 wk ahead,Bin,percent,4,4.1,0.000473307
Colorado,3 wk ahead,Bin,percent,4.1,4.2,0.000326442
Colorado,3 wk ahead,Bin,percent,4.2,4.3,0.000353135
Colorado,3 wk ahead,Bin,percent,4.3,4.4,0.000303135
Colorado,3 wk ahead,Bin,percent,4.4,4.5,0.000403135
Colorado,3 wk ahead,Bin,percent,4.5,4.6,0.000328135
Colorado,3 wk ahead,Bin,percent,4.6,4.7,0.000378135
Colorado,3 wk ahead,Bin,percent,4.7,4.8,0.000278135
Colorado,3 wk ahead,Bin,percent,4.8,4.9,0.000278135
Colorado,3 wk ahead,Bin,percent,4.9,5,0.000328135
Colorado,3 wk ahead,Bin,percent,5,5.1,0.000253135
Colorado,3 wk ahead,Bin,percent,5.1,5.2,0.000278135
Colorado,3 wk ahead,Bin,percent,5.2,5.3,0.000178135
Colorado,3 wk ahead,Bin,percent,5.3,5.4,0.000203135
Colorado,3 wk ahead,Bin,percent,5.4,5.5,0.000228135
Colorado,3 wk ahead,Bin,percent,5.5,5.6,0.000253135
Colorado,3 wk ahead,Bin,percent,5.6,5.7,0.000203135
Colorado,3 wk ahead,Bin,percent,5.7,5.8,0.000178135
Colorado,3 wk ahead,Bin,percent,5.8,5.9,0.000228135
Colorado,3 wk ahead,Bin,percent,5.9,6,0.000278135
Colorado,3 wk ahead,Bin,percent,6,6.1,0.000203135
Colorado,3 wk ahead,Bin,percent,6.1,6.2,0.000178135
Colorado,3 wk ahead,Bin,percent,6.2,6.3,0.000228135
Colorado,3 wk ahead,Bin,percent,6.3,6.4,0.000153135
Colorado,3 wk ahead,Bin,percent,6.4,6.5,0.000203135
Colorado,3 wk ahead,Bin,percent,6.5,6.6,0.000153135
Colorado,3 wk ahead,Bin,percent,6.6,6.7,0.000153135
Colorado,3 wk ahead,Bin,percent,6.7,6.8,0.000153135
Colorado,3 wk ahead,Bin,percent,6.8,6.9,0.000203135
Colorado,3 wk ahead,Bin,percent,6.9,7,0.000203135
Colorado,3 wk ahead,Bin,percent,7,7.1,0.000153135
Colorado,3 wk ahead,Bin,percent,7.1,7.2,0.000153135
Colorado,3 wk ahead,Bin,percent,7.2,7.3,0.000153135
Colorado,3 wk ahead,Bin,percent,7.3,7.4,0.000178135
Colorado,3 wk ahead,Bin,percent,7.4,7.5,0.000153135
Colorado,3 wk ahead,Bin,percent,7.5,7.6,0.000153135
Colorado,3 wk ahead,Bin,percent,7.6,7.7,0.000153135
Colorado,3 wk ahead,Bin,percent,7.7,7.8,0.000178135
Colorado,3 wk ahead,Bin,percent,7.8,7.9,0.000153135
Colorado,3 wk ahead,Bin,percent,7.9,8,0.000153135
Colorado,3 wk ahead,Bin,percent,8,8.1,0.000153135
Colorado,3 wk ahead,Bin,percent,8.1,8.2,0.000178135
Colorado,3 wk ahead,Bin,percent,8.2,8.3,0.000153135
Colorado,3 wk ahead,Bin,percent,8.3,8.4,0.000153135
Colorado,3 wk ahead,Bin,percent,8.4,8.5,0.000178135
Colorado,3 wk ahead,Bin,percent,8.5,8.6,0.000153135
Colorado,3 wk ahead,Bin,percent,8.6,8.7,0.000153135
Colorado,3 wk ahead,Bin,percent,8.7,8.8,0.000178135
Colorado,3 wk ahead,Bin,percent,8.8,8.9,0.000153135
Colorado,3 wk ahead,Bin,percent,8.9,9,0.000153135
Colorado,3 wk ahead,Bin,percent,9,9.1,0.000178135
Colorado,3 wk ahead,Bin,percent,9.1,9.2,0.000153135
Colorado,3 wk ahead,Bin,percent,9.2,9.3,0.000153135
Colorado,3 wk ahead,Bin,percent,9.3,9.4,0.000203135
Colorado,3 wk ahead,Bin,percent,9.4,9.5,0.000153135
Colorado,3 wk ahead,Bin,percent,9.5,9.6,0.000153135
Colorado,3 wk ahead,Bin,percent,9.6,9.7,0.000178135
Colorado,3 wk ahead,Bin,percent,9.7,9.8,0.000153135
Colorado,3 wk ahead,Bin,percent,9.8,9.9,0.000153135
Colorado,3 wk ahead,Bin,percent,9.9,10,0.000153135
Colorado,3 wk ahead,Bin,percent,10,10.1,0.000153135
Colorado,3 wk ahead,Bin,percent,10.1,10.2,0.000153135
Colorado,3 wk ahead,Bin,percent,10.2,10.3,0.000153135
Colorado,3 wk ahead,Bin,percent,10.3,10.4,0.000153135
Colorado,3 wk ahead,Bin,percent,10.4,10.5,0.000178135
Colorado,3 wk ahead,Bin,percent,10.5,10.6,0.000153135
Colorado,3 wk ahead,Bin,percent,10.6,10.7,0.000153135
Colorado,3 wk ahead,Bin,percent,10.7,10.8,0.000153135
Colorado,3 wk ahead,Bin,percent,10.8,10.9,0.000153135
Colorado,3 wk ahead,Bin,percent,10.9,11,0.000153135
Colorado,3 wk ahead,Bin,percent,11,11.1,0.000153135
Colorado,3 wk ahead,Bin,percent,11.1,11.2,0.000153135
Colorado,3 wk ahead,Bin,percent,11.2,11.3,0.000153135
Colorado,3 wk ahead,Bin,percent,11.3,11.4,0.000153135
Colorado,3 wk ahead,Bin,percent,11.4,11.5,0.000153135
Colorado,3 wk ahead,Bin,percent,11.5,11.6,0.000203135
Colorado,3 wk ahead,Bin,percent,11.6,11.7,0.000153135
Colorado,3 wk ahead,Bin,percent,11.7,11.8,0.000153135
Colorado,3 wk ahead,Bin,percent,11.8,11.9,0.000153135
Colorado,3 wk ahead,Bin,percent,11.9,12,0.000153135
Colorado,3 wk ahead,Bin,percent,12,12.1,0.000153135
Colorado,3 wk ahead,Bin,percent,12.1,12.2,0.000153135
Colorado,3 wk ahead,Bin,percent,12.2,12.3,0.000178135
Colorado,3 wk ahead,Bin,percent,12.3,12.4,0.000153135
Colorado,3 wk ahead,Bin,percent,12.4,12.5,0.000153135
Colorado,3 wk ahead,Bin,percent,12.5,12.6,0.000153135
Colorado,3 wk ahead,Bin,percent,12.6,12.7,0.000153135
Colorado,3 wk ahead,Bin,percent,12.7,12.8,0.000153135
Colorado,3 wk ahead,Bin,percent,12.8,12.9,0.000153135
Colorado,3 wk ahead,Bin,percent,12.9,13,0.000153135
Colorado,3 wk ahead,Bin,percent,13,100,0.000175
Colorado,4 wk ahead,Point,percent,NA,NA,2.142532599
Colorado,4 wk ahead,Bin,percent,0,0.1,0.001465053
Colorado,4 wk ahead,Bin,percent,0.1,0.2,0.001721795
