Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12,12.1,0.000161431
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000161431
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.61E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.61E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.61E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000161431
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.61E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000161431
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.61E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000161431
Alabama,2 wk ahead,Bin,percent,13,100,0.000397516
Alabama,3 wk ahead,Point,percent,NA,NA,1.981841283
Alabama,3 wk ahead,Bin,percent,0,0.1,4.84E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,4.89E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,4.87E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,4.93E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,5.71E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,7.81E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,9.77E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.67E-03
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.007395156
Alabama,3 wk ahead,Bin,percent,0.9,1,1.60E-02
Alabama,3 wk ahead,Bin,percent,1,1.1,2.74E-02
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.033686172
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.037551643
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.035172914
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.032904078
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.06035303
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.089302584
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.094092053
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.072589108
Alabama,3 wk ahead,Bin,percent,1.9,2,0.059570705
Alabama,3 wk ahead,Bin,percent,2,2.1,0.043114753
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.034673633
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.026094362
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.023621838
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.021725365
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.018012393
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.02236752
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.026604301
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.031234474
Alabama,3 wk ahead,Bin,percent,2.9,3,0.033540292
Alabama,3 wk ahead,Bin,percent,3,3.1,0.030823298
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.02484986
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.016869594
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.011146226
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.006585368
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.003278488
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.003154856
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.002501611
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.002294547
Alabama,3 wk ahead,Bin,percent,3.9,4,0.001966459
Alabama,3 wk ahead,Bin,percent,4,4.1,0.001837919
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.001612648
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.001204894
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.000963299
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.000868577
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.000948724
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.000894467
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.000814203
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.001249086
Alabama,3 wk ahead,Bin,percent,4.9,5,0.000675725
Alabama,3 wk ahead,Bin,percent,5,5.1,0.000567324
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.000523398
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.000762128
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.000437824
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.0005234
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.000719031
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.000423149
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.000423134
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.000394561
Alabama,3 wk ahead,Bin,percent,5.9,6,0.000408847
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000647509
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000380275
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000408846
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000394561
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000380276
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.00036599
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.000394562
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.000380275
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000408847
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000380275
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000394561
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000380276
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000380275
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000365989
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000380276
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000365989
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.00036599
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000365989
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000380275
Alabama,3 wk ahead,Bin,percent,7.9,8,0.00036599
Alabama,3 wk ahead,Bin,percent,8,8.1,0.00036599
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000380276
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000365989
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000365989
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000380275
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000380275
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.00036599
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000365989
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000365989
Alabama,3 wk ahead,Bin,percent,8.9,9,0.00036599
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000365989
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.00036599
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000365989
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.00036599
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.00036599
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.00036599
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.00036599
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.00036599
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000365989
Alabama,3 wk ahead,Bin,percent,9.9,10,0.00036599
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000365989
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.00036599
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000365989
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000365989
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.00036599
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000365989
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.00036599
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000365989
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.00036599
Alabama,3 wk ahead,Bin,percent,10.9,11,0.00036599
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000365989
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.00036599
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000365989
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000365989
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.00036599
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.00036599
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.00036599
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000365989
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000365989
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000365989
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000365987
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000365985
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000380264
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000365966
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000365945
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000365909
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000365854
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000365767
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000365597
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000365161
Alabama,3 wk ahead,Bin,percent,13,100,0.001133641
Alabama,4 wk ahead,Point,percent,NA,NA,1.483333333
Alabama,4 wk ahead,Bin,percent,0,0.1,3.71E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.70E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,4.28E-04
Alabama,4 wk ahead,Bin,percent,0.3,0.4,5.13E-04
Alabama,4 wk ahead,Bin,percent,0.4,0.5,6.35E-04
Alabama,4 wk ahead,Bin,percent,0.5,0.6,8.05E-04
Alabama,4 wk ahead,Bin,percent,0.6,0.7,1.04E-03
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.001338815
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.035061689
Alabama,4 wk ahead,Bin,percent,0.9,1,0.06887781
Alabama,4 wk ahead,Bin,percent,1,1.1,0.102797996
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.103482476
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.104257191
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.07176827
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.05244309
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.06074557
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.07114236
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.050854847
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.041155526
Alabama,4 wk ahead,Bin,percent,1.9,2,0.033071285
Alabama,4 wk ahead,Bin,percent,2,2.1,0.027173236
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.019865702
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.01787798
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.01449708
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.012522667
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.012589898
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.011159776
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.008680396
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.006591774
Alabama,4 wk ahead,Bin,percent,2.9,3,0.006323786
Alabama,4 wk ahead,Bin,percent,3,3.1,0.005319684
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.003816065
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.004181048
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.00267311
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.002646227
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.001528095
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.001274573
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.001085871
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.001348668
Alabama,4 wk ahead,Bin,percent,3.9,4,0.000846962
Alabama,4 wk ahead,Bin,percent,4,4.1,0.000983572
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.00056788
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.000371143
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.00056788
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.00056788
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.000371143
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.000371143
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.000371143
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.000371143
Alabama,4 wk ahead,Bin,percent,4.9,5,0.000371143
Alabama,4 wk ahead,Bin,percent,5,5.1,0.00056788
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.00056788
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.000371143
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.000371143
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.000371143
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.000371143
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.000371143
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.00056788
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000371143
Alabama,4 wk ahead,Bin,percent,5.9,6,0.00056788
Alabama,4 wk ahead,Bin,percent,6,6.1,0.000371143
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.000371143
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000371143
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000371143
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000371143
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000371143
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.00056788
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000371143
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.00056788
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000371143
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000371143
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000371143
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000371143
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000371143
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000371143
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000371143
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000371143
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000371143
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000371143
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000371143
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000371143
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.00056788
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000371143
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000371143
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.00056788
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000371143
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000371143
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000371143
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000371143
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000371143
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000371143
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000371143
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000371143
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000371143
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000371143
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000371143
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000371143
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000371143
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000371143
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000371143
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000371143
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000371143
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000371143
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000371143
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000371143
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000371143
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000371143
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.00056788
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000371143
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000371143
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000371143
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000371143
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000371143
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000371143
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000371143
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000371143
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000371143
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000371143
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000371143
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000371143
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000371143
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000371143
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000371143
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000371143
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000371143
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000371143
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000371143
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000371143
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000371143
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000371143
Alabama,4 wk ahead,Bin,percent,13,100,0.00046579
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41,0
Alaska,Season peak week,Bin,week,41,42,0
Alaska,Season peak week,Bin,week,42,43,0
Alaska,Season peak week,Bin,week,43,44,0
Alaska,Season peak week,Bin,week,44,45,0
Alaska,Season peak week,Bin,week,45,46,0
Alaska,Season peak week,Bin,week,46,47,0
Alaska,Season peak week,Bin,week,47,48,0
Alaska,Season peak week,Bin,week,48,49,0
Alaska,Season peak week,Bin,week,49,50,0
Alaska,Season peak week,Bin,week,50,51,0
Alaska,Season peak week,Bin,week,51,52,2.99E-05
Alaska,Season peak week,Bin,week,52,53,0.002059707
Alaska,Season peak week,Bin,week,1,2,0.006089519
Alaska,Season peak week,Bin,week,2,3,0.012119539
Alaska,Season peak week,Bin,week,3,4,0.020149314
Alaska,Season peak week,Bin,week,4,5,0.030090096
Alaska,Season peak week,Bin,week,5,6,0.036030115
Alaska,Season peak week,Bin,week,6,7,0.717689038
Alaska,Season peak week,Bin,week,7,8,0.035910115
Alaska,Season peak week,Bin,week,8,9,0.029850096
Alaska,Season peak week,Bin,week,9,10,0.019880564
Alaska,Season peak week,Bin,week,10,11,0.011910538
Alaska,Season peak week,Bin,week,11,12,0.005940269
Alaska,Season peak week,Bin,week,12,13,0.001970156
Alaska,Season peak week,Bin,week,13,14,0
Alaska,Season peak week,Bin,week,14,15,0
Alaska,Season peak week,Bin,week,15,16,0
Alaska,Season peak week,Bin,week,16,17,0
Alaska,Season peak week,Bin,week,17,18,0
Alaska,Season peak week,Bin,week,18,19,0.036060546
Alaska,Season peak week,Bin,week,19,20,0.019391877
Alaska,Season peak week,Bin,week,20,21,0.01482866
Alaska,Season peak percentage,Point,percent,NA,NA,9.643281944
Alaska,Season peak percentage,Bin,percent,0,0.1,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
Alaska,Season peak percentage,Bin,percent,0.9,1,0.00E+00
Alaska,Season peak percentage,Bin,percent,1,1.1,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.00E+00
Alaska,Season peak percentage,Bin,percent,1.9,2,0.00E+00
Alaska,Season peak percentage,Bin,percent,2,2.1,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.00E+00
Alaska,Season peak percentage,Bin,percent,2.9,3,0.00E+00
Alaska,Season peak percentage,Bin,percent,3,3.1,0.00E+00
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.00E+00
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.00E+00
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.00E+00
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.00E+00
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.00E+00
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.00E+00
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.00E+00
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.00E+00
Alaska,Season peak percentage,Bin,percent,3.9,4,0.00E+00
Alaska,Season peak percentage,Bin,percent,4,4.1,0.00E+00
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.00E+00
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.00E+00
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.00E+00
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.00E+00
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.00E+00
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.00E+00
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.00E+00
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.00E+00
Alaska,Season peak percentage,Bin,percent,4.9,5,0.00E+00
Alaska,Season peak percentage,Bin,percent,5,5.1,0.00E+00
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.00E+00
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.00E+00
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.00E+00
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.00E+00
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.00E+00
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.00E+00
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.00E+00
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.00E+00
Alaska,Season peak percentage,Bin,percent,5.9,6,0.00E+00
Alaska,Season peak percentage,Bin,percent,6,6.1,0.00E+00
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.00E+00
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.00E+00
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.00E+00
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.00E+00
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.00E+00
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.00E+00
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.00E+00
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.00E+00
Alaska,Season peak percentage,Bin,percent,6.9,7,0.00E+00
Alaska,Season peak percentage,Bin,percent,7,7.1,0.00E+00
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.00E+00
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.00E+00
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.00E+00
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.00E+00
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.00E+00
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.00E+00
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.00E+00
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.00E+00
Alaska,Season peak percentage,Bin,percent,7.9,8,0.00E+00
Alaska,Season peak percentage,Bin,percent,8,8.1,0.00E+00
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.00E+00
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.00E+00
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.00E+00
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.00E+00
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.00E+00
Alaska,Season peak percentage,Bin,percent,8.6,8.7,4.96E-04
Alaska,Season peak percentage,Bin,percent,8.7,8.8,2.81E-04
Alaska,Season peak percentage,Bin,percent,8.8,8.9,1.47E-02
Alaska,Season peak percentage,Bin,percent,8.9,9,0.015081021
Alaska,Season peak percentage,Bin,percent,9,9.1,0.004415698
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.027333664
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.025638939
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.010982301
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.013079033
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.008978522
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.018061228
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.643328108
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.006610972
Alaska,Season peak percentage,Bin,percent,9.9,10,0.013417234
Alaska,Season peak percentage,Bin,percent,10,10.1,0.007884326
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.006575197
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.00692437
Alaska,Season peak percentage,Bin,percent,10.3,10.4,6.25E-03
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.006595251
Alaska,Season peak percentage,Bin,percent,10.5,10.6,6.09E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,5.32E-03
Alaska,Season peak percentage,Bin,percent,10.7,10.8,5.58E-03
Alaska,Season peak percentage,Bin,percent,10.8,10.9,5.33E-03
Alaska,Season peak percentage,Bin,percent,10.9,11,4.91E-03
Alaska,Season peak percentage,Bin,percent,11,11.1,5.44E-03
