Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12,12.1,0.00236784
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.001394524
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.06E-03
Alabama,2 wk ahead,Bin,percent,12.3,12.4,9.38E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,9.18E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000978132
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.04E-03
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000778132
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.71E-03
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000818132
Alabama,2 wk ahead,Bin,percent,13,100,0.02241954
Alabama,3 wk ahead,Point,percent,NA,NA,4.806174833
Alabama,3 wk ahead,Bin,percent,0,0.1,3.04E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.11E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.15E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.19E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,3.26E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.37E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.55E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,3.79E-04
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000407001
Alabama,3 wk ahead,Bin,percent,0.9,1,4.35E-04
Alabama,3 wk ahead,Bin,percent,1,1.1,4.82E-04
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000487633
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.00057419
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000588243
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000637022
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.001509237
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.001811478
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.002815352
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.002387607
Alabama,3 wk ahead,Bin,percent,1.9,2,0.003119199
Alabama,3 wk ahead,Bin,percent,2,2.1,0.003887127
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.004382923
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.005038351
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.006004908
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.006847585
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.008830577
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.009354013
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.009929719
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.011270344
Alabama,3 wk ahead,Bin,percent,2.9,3,0.011698913
Alabama,3 wk ahead,Bin,percent,3,3.1,0.014406277
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.014968988
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.017202755
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.019223962
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.022028294
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.022464479
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.025137635
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.027575915
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.028103346
Alabama,3 wk ahead,Bin,percent,3.9,4,0.026570927
Alabama,3 wk ahead,Bin,percent,4,4.1,0.029429757
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.028028564
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.027692944
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.026963717
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.025415106
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.026501329
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.023815559
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.024066849
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.022477543
Alabama,3 wk ahead,Bin,percent,4.9,5,0.021726268
Alabama,3 wk ahead,Bin,percent,5,5.1,0.020927786
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.021013093
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.020004424
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.020586346
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.019739779
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.019232653
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.019162805
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.017542679
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.017135169
Alabama,3 wk ahead,Bin,percent,5.9,6,0.016052452
Alabama,3 wk ahead,Bin,percent,6,6.1,0.015118499
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.014604096
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.013477769
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.012633331
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.011474464
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.010993857
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.009704178
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.009355959
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.008540098
Alabama,3 wk ahead,Bin,percent,6.9,7,0.007738964
Alabama,3 wk ahead,Bin,percent,7,7.1,0.007656529
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.00726886
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.006732652
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.006124283
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.005970583
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.006003442
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.005295784
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.00468455
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.004506299
Alabama,3 wk ahead,Bin,percent,7.9,8,0.003911153
Alabama,3 wk ahead,Bin,percent,8,8.1,0.00382238
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.003752313
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.003835121
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.002803899
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.002687302
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.002652368
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.00273865
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.002520106
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.001903124
Alabama,3 wk ahead,Bin,percent,8.9,9,0.001851914
Alabama,3 wk ahead,Bin,percent,9,9.1,0.002160835
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.001743315
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.001631236
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.001565838
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001538681
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.001215072
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001428036
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000959514
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.001162705
Alabama,3 wk ahead,Bin,percent,9.9,10,0.001114683
Alabama,3 wk ahead,Bin,percent,10,10.1,0.001132164
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000813871
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.001053449
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.001105584
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.001086763
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000854632
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.00094947
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000997544
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000843494
Alabama,3 wk ahead,Bin,percent,10.9,11,0.00059422
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000730881
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000656721
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000650343
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000547373
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000747232
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000768443
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000549828
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000689243
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000549669
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000487384
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000423629
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000439288
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000454718
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000390566
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000447002
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000383892
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000501177
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000557148
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000455445
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000432149
Alabama,3 wk ahead,Bin,percent,13,100,0.004480913
Alabama,4 wk ahead,Point,percent,NA,NA,4.436949724
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000379166
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000384773
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000386823
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.00038674
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000386146
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.00038639
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000388677
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000426812
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000434381
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000511366
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000524676
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000540465
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000625623
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000747352
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.003108457
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.004168821
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.005939464
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.008091836
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.010652751
Alabama,4 wk ahead,Bin,percent,1.9,2,0.011385671
Alabama,4 wk ahead,Bin,percent,2,2.1,0.013341628
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.012627894
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.009891868
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.01068503
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.012874791
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.012319385
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.015587202
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.01793246
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.019458944
Alabama,4 wk ahead,Bin,percent,2.9,3,0.02369325
Alabama,4 wk ahead,Bin,percent,3,3.1,0.021666653
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.02429097
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.02714158
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.024668435
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0249145
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.028959047
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.028391019
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.023661133
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.020949373
Alabama,4 wk ahead,Bin,percent,3.9,4,0.020585492
Alabama,4 wk ahead,Bin,percent,4,4.1,0.016796755
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.017544613
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.020338708
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.016774889
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.015990846
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.017135131
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.014767479
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.014736524
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.014076066
Alabama,4 wk ahead,Bin,percent,4.9,5,0.015236274
Alabama,4 wk ahead,Bin,percent,5,5.1,0.015177282
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.016033347
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.015855673
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.016331908
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.01533869
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.014800522
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.013524906
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.012670972
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.01309645
Alabama,4 wk ahead,Bin,percent,5.9,6,0.012799312
Alabama,4 wk ahead,Bin,percent,6,6.1,0.011217225
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.010703802
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.011410754
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.010226743
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.011108
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.009102556
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.009089537
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.008468798
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.007731019
Alabama,4 wk ahead,Bin,percent,6.9,7,0.008272244
Alabama,4 wk ahead,Bin,percent,7,7.1,0.007894821
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.008400803
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.008075629
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.00845197
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.007987866
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.006868514
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.005297504
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.004979368
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.004823959
Alabama,4 wk ahead,Bin,percent,7.9,8,0.004158625
Alabama,4 wk ahead,Bin,percent,8,8.1,0.003953931
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.004137123
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.003641682
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.002684299
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0024819
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.00280989
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.002857747
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.002875235
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.00278851
Alabama,4 wk ahead,Bin,percent,8.9,9,0.002152002
Alabama,4 wk ahead,Bin,percent,9,9.1,0.001976713
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.002217963
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.001691831
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.001666644
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.002192561
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.001396513
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.001473278
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.001458143
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.001448841
Alabama,4 wk ahead,Bin,percent,9.9,10,0.001210298
Alabama,4 wk ahead,Bin,percent,10,10.1,0.001673132
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.001733692
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.001296664
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001155341
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.001245492
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001368122
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001324035
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000814253
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001374902
Alabama,4 wk ahead,Bin,percent,10.9,11,0.001297844
Alabama,4 wk ahead,Bin,percent,11,11.1,0.001095176
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000858527
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001189502
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000854634
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.00075384
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000787141
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000621323
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000923202
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000626063
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001162862
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000899877
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000536179
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001002371
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000603906
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000832532
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000596587
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.00059057
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000617452
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000577795
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000505465
Alabama,4 wk ahead,Bin,percent,13,100,0.007173282
Alaska,Season peak week,Point,week,NA,NA,6.223443223
Alaska,Season peak week,Bin,week,40,41,0.000714783
Alaska,Season peak week,Bin,week,41,42,0.000719456
Alaska,Season peak week,Bin,week,42,43,0.000721682
Alaska,Season peak week,Bin,week,43,44,0.000723852
Alaska,Season peak week,Bin,week,44,45,0.000726371
Alaska,Season peak week,Bin,week,45,46,0.000729608
Alaska,Season peak week,Bin,week,46,47,0.000734154
Alaska,Season peak week,Bin,week,47,48,0.000740797
Alaska,Season peak week,Bin,week,48,49,0.000750307
Alaska,Season peak week,Bin,week,49,50,0.000763264
Alaska,Season peak week,Bin,week,50,51,0.000779948
Alaska,Season peak week,Bin,week,51,52,0.000799922
Alaska,Season peak week,Bin,week,52,53,0.003505845
Alaska,Season peak week,Bin,week,1,2,0.021201061
Alaska,Season peak week,Bin,week,2,3,0.001890999
Alaska,Season peak week,Bin,week,3,4,0.011262129
Alaska,Season peak week,Bin,week,4,5,0.42345407
Alaska,Season peak week,Bin,week,5,6,0.064701292
Alaska,Season peak week,Bin,week,6,7,0.091331967
Alaska,Season peak week,Bin,week,7,8,0.099399822
Alaska,Season peak week,Bin,week,8,9,0.105081336
Alaska,Season peak week,Bin,week,9,10,0.043236466
Alaska,Season peak week,Bin,week,10,11,0.020607039
Alaska,Season peak week,Bin,week,11,12,0.018491564
Alaska,Season peak week,Bin,week,12,13,0.014948188
Alaska,Season peak week,Bin,week,13,14,0.017927992
Alaska,Season peak week,Bin,week,14,15,0.015093956
Alaska,Season peak week,Bin,week,15,16,0.0108022
Alaska,Season peak week,Bin,week,16,17,0.009541505
Alaska,Season peak week,Bin,week,17,18,0.005463619
Alaska,Season peak week,Bin,week,18,19,0.006046868
Alaska,Season peak week,Bin,week,19,20,0.002855859
Alaska,Season peak week,Bin,week,20,21,0.004252082
Alaska,Season peak percentage,Point,percent,NA,NA,6.585349532
Alaska,Season peak percentage,Bin,percent,0,0.1,1.70E-04
Alaska,Season peak percentage,Bin,percent,0.1,0.2,1.72E-04
Alaska,Season peak percentage,Bin,percent,0.2,0.3,1.74E-04
Alaska,Season peak percentage,Bin,percent,0.3,0.4,1.75E-04
Alaska,Season peak percentage,Bin,percent,0.4,0.5,1.76E-04
Alaska,Season peak percentage,Bin,percent,0.5,0.6,1.77E-04
Alaska,Season peak percentage,Bin,percent,0.6,0.7,1.78E-04
Alaska,Season peak percentage,Bin,percent,0.7,0.8,1.79E-04
Alaska,Season peak percentage,Bin,percent,0.8,0.9,1.80E-04
Alaska,Season peak percentage,Bin,percent,0.9,1,1.81E-04
Alaska,Season peak percentage,Bin,percent,1,1.1,1.82E-04
Alaska,Season peak percentage,Bin,percent,1.1,1.2,1.83E-04
Alaska,Season peak percentage,Bin,percent,1.2,1.3,1.83E-04
Alaska,Season peak percentage,Bin,percent,1.3,1.4,1.84E-04
Alaska,Season peak percentage,Bin,percent,1.4,1.5,1.85E-04
Alaska,Season peak percentage,Bin,percent,1.5,1.6,1.86E-04
Alaska,Season peak percentage,Bin,percent,1.6,1.7,1.87E-04
Alaska,Season peak percentage,Bin,percent,1.7,1.8,1.88E-04
Alaska,Season peak percentage,Bin,percent,1.8,1.9,1.89E-04
Alaska,Season peak percentage,Bin,percent,1.9,2,1.90E-04
Alaska,Season peak percentage,Bin,percent,2,2.1,1.91E-04
Alaska,Season peak percentage,Bin,percent,2.1,2.2,1.92E-04
Alaska,Season peak percentage,Bin,percent,2.2,2.3,1.94E-04
Alaska,Season peak percentage,Bin,percent,2.3,2.4,1.96E-04
Alaska,Season peak percentage,Bin,percent,2.4,2.5,1.98E-04
Alaska,Season peak percentage,Bin,percent,2.5,2.6,2.01E-04
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.000204191
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.000208145
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.000212995
Alaska,Season peak percentage,Bin,percent,2.9,3,0.000218553
Alaska,Season peak percentage,Bin,percent,3,3.1,0.000615942
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.001422019
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.002045008
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.007178502
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.02416437
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.019889536
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.011686141
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.006676132
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.013075996
Alaska,Season peak percentage,Bin,percent,3.9,4,0.020766618
Alaska,Season peak percentage,Bin,percent,4,4.1,0.05109893
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.038790263
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.042305286
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.062287786
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.051077425
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.036974276
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.011966954
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.005358802
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.003393106
Alaska,Season peak percentage,Bin,percent,4.9,5,0.001866193
Alaska,Season peak percentage,Bin,percent,5,5.1,0.001898859
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.002076059
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.002079838
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.002058174
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.002120673
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.002305662
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.002631153
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.003124369
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.003781122
Alaska,Season peak percentage,Bin,percent,5.9,6,0.004445225
Alaska,Season peak percentage,Bin,percent,6,6.1,0.004899935
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.005244899
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.006062445
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.007529641
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.009037048
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.009956917
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.009690361
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.008378363
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.00852307
Alaska,Season peak percentage,Bin,percent,6.9,7,0.194690148
Alaska,Season peak percentage,Bin,percent,7,7.1,0.005497559
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.003577174
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.003152066
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.003015173
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.002699929
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.002497399
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.002369815
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.003032687
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.002850121
Alaska,Season peak percentage,Bin,percent,7.9,8,0.002781009
Alaska,Season peak percentage,Bin,percent,8,8.1,0.002799138
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.002793684
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.002797154
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.002873249
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.003135679
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.003321176
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.003447703
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.003508932
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.003625332
Alaska,Season peak percentage,Bin,percent,8.9,9,0.003582906
Alaska,Season peak percentage,Bin,percent,9,9.1,0.003596097
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.003545197
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.003767309
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.003474451
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.003633571
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.003887662
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.004180495
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.004441095
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.004975364
Alaska,Season peak percentage,Bin,percent,9.9,10,0.005322279
Alaska,Season peak percentage,Bin,percent,10,10.1,0.005853206
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.006372181
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.006968929
Alaska,Season peak percentage,Bin,percent,10.3,10.4,7.42E-03
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.008199856
Alaska,Season peak percentage,Bin,percent,10.5,10.6,8.44E-03
Alaska,Season peak percentage,Bin,percent,10.6,10.7,9.05E-03
