Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.63E-04
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.63E-04
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.63E-04
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.63E-04
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.63E-04
Alabama,2 wk ahead,Bin,percent,11.9,12,1.63E-04
Alabama,2 wk ahead,Bin,percent,12,12.1,1.63E-04
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.63E-04
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.63E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.63E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.62E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.62E-04
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.62E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.62E-04
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.61E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,1.60E-04
Alabama,2 wk ahead,Bin,percent,13,100,7.96E-05
Alabama,3 wk ahead,Point,percent,NA,NA,1.8625
Alabama,3 wk ahead,Bin,percent,0,0.1,8.91E-05
Alabama,3 wk ahead,Bin,percent,0.1,0.2,8.91E-05
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.02E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,8.91E-05
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.64E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,2.56E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,7.04E-04
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.001401034
Alabama,3 wk ahead,Bin,percent,0.8,0.9,2.38E-03
Alabama,3 wk ahead,Bin,percent,0.9,1,0.00501519
Alabama,3 wk ahead,Bin,percent,1,1.1,0.006142354
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.011647883
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.02017429
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.054662209
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.089172249
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.117766711
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.118865125
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.115570512
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.087514381
Alabama,3 wk ahead,Bin,percent,1.9,2,0.056379273
Alabama,3 wk ahead,Bin,percent,2,2.1,0.028577676
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.025561887
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.027021368
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.024355411
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.025250117
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0230163
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.020217031
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.018438108
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.016625812
Alabama,3 wk ahead,Bin,percent,2.9,3,0.012920929
Alabama,3 wk ahead,Bin,percent,3,3.1,0.012386737
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.010720259
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.009141298
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.007713933
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.006555098
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.005636372
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.004615557
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.003331955
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.003624782
Alabama,3 wk ahead,Bin,percent,3.9,4,0.002804155
Alabama,3 wk ahead,Bin,percent,4,4.1,0.002336156
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.001922377
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.001617195
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.001504695
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.000988472
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.001159083
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.001013472
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.000790666
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.000895819
Alabama,3 wk ahead,Bin,percent,4.9,5,0.000625208
Alabama,3 wk ahead,Bin,percent,5,5.1,0.000447249
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.000304596
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.000392096
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.000329596
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.000354596
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.000206791
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.000249443
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.000261943
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.000236943
Alabama,3 wk ahead,Bin,percent,5.9,6,0.000194291
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000292096
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000292096
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000156791
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000199443
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000224443
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000126638
Alabama,3 wk ahead,Bin,percent,6.6,6.7,8.91377E-05
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.000169291
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000126638
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000114138
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000144291
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000101638
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000101638
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000139138
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000144291
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000101638
Alabama,3 wk ahead,Bin,percent,7.6,7.7,8.91377E-05
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000144291
Alabama,3 wk ahead,Bin,percent,7.8,7.9,8.91377E-05
Alabama,3 wk ahead,Bin,percent,7.9,8,8.91377E-05
Alabama,3 wk ahead,Bin,percent,8,8.1,8.91377E-05
Alabama,3 wk ahead,Bin,percent,8.1,8.2,8.91377E-05
Alabama,3 wk ahead,Bin,percent,8.2,8.3,8.91377E-05
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000144291
Alabama,3 wk ahead,Bin,percent,8.4,8.5,8.91377E-05
Alabama,3 wk ahead,Bin,percent,8.5,8.6,8.91377E-05
Alabama,3 wk ahead,Bin,percent,8.6,8.7,8.91377E-05
Alabama,3 wk ahead,Bin,percent,8.7,8.8,8.91377E-05
Alabama,3 wk ahead,Bin,percent,8.8,8.9,8.91377E-05
Alabama,3 wk ahead,Bin,percent,8.9,9,8.91377E-05
Alabama,3 wk ahead,Bin,percent,9,9.1,8.91377E-05
Alabama,3 wk ahead,Bin,percent,9.1,9.2,8.91377E-05
Alabama,3 wk ahead,Bin,percent,9.2,9.3,8.91377E-05
Alabama,3 wk ahead,Bin,percent,9.3,9.4,8.91377E-05
Alabama,3 wk ahead,Bin,percent,9.4,9.5,8.91377E-05
Alabama,3 wk ahead,Bin,percent,9.5,9.6,8.91377E-05
Alabama,3 wk ahead,Bin,percent,9.6,9.7,8.91377E-05
Alabama,3 wk ahead,Bin,percent,9.7,9.8,8.91377E-05
Alabama,3 wk ahead,Bin,percent,9.8,9.9,8.91377E-05
Alabama,3 wk ahead,Bin,percent,9.9,10,8.91E-05
Alabama,3 wk ahead,Bin,percent,10,10.1,8.91377E-05
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000101638
Alabama,3 wk ahead,Bin,percent,10.2,10.3,8.91377E-05
Alabama,3 wk ahead,Bin,percent,10.3,10.4,8.91E-05
Alabama,3 wk ahead,Bin,percent,10.4,10.5,8.91377E-05
Alabama,3 wk ahead,Bin,percent,10.5,10.6,8.91377E-05
Alabama,3 wk ahead,Bin,percent,10.6,10.7,8.91E-05
Alabama,3 wk ahead,Bin,percent,10.7,10.8,8.91377E-05
Alabama,3 wk ahead,Bin,percent,10.8,10.9,8.91377E-05
Alabama,3 wk ahead,Bin,percent,10.9,11,8.91377E-05
Alabama,3 wk ahead,Bin,percent,11,11.1,8.91377E-05
Alabama,3 wk ahead,Bin,percent,11.1,11.2,8.91E-05
Alabama,3 wk ahead,Bin,percent,11.2,11.3,8.91377E-05
Alabama,3 wk ahead,Bin,percent,11.3,11.4,8.91E-05
Alabama,3 wk ahead,Bin,percent,11.4,11.5,8.91E-05
Alabama,3 wk ahead,Bin,percent,11.5,11.6,8.91E-05
Alabama,3 wk ahead,Bin,percent,11.6,11.7,8.91E-05
Alabama,3 wk ahead,Bin,percent,11.7,11.8,8.91E-05
Alabama,3 wk ahead,Bin,percent,11.8,11.9,8.91E-05
Alabama,3 wk ahead,Bin,percent,11.9,12,8.91E-05
Alabama,3 wk ahead,Bin,percent,12,12.1,8.91E-05
Alabama,3 wk ahead,Bin,percent,12.1,12.2,8.91E-05
Alabama,3 wk ahead,Bin,percent,12.2,12.3,8.91E-05
Alabama,3 wk ahead,Bin,percent,12.3,12.4,8.91E-05
Alabama,3 wk ahead,Bin,percent,12.4,12.5,8.91E-05
Alabama,3 wk ahead,Bin,percent,12.5,12.6,8.91E-05
Alabama,3 wk ahead,Bin,percent,12.6,12.7,8.91E-05
Alabama,3 wk ahead,Bin,percent,12.7,12.8,8.91E-05
Alabama,3 wk ahead,Bin,percent,12.8,12.9,8.91377E-05
Alabama,3 wk ahead,Bin,percent,12.9,13,8.91E-05
Alabama,3 wk ahead,Bin,percent,13,100,1.25701E-05
Alabama,4 wk ahead,Point,percent,NA,NA,1.883333333
Alabama,4 wk ahead,Bin,percent,0,0.1,2.41E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,2.41E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,2.41E-04
Alabama,4 wk ahead,Bin,percent,0.3,0.4,2.41E-04
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000339073
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000482665
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.00080495
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.002125217
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.005411369
Alabama,4 wk ahead,Bin,percent,0.9,1,0.011358441
Alabama,4 wk ahead,Bin,percent,1,1.1,0.035131829
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.058463218
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.078250167
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.083632661
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.096945691
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.083836416
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.058862803
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.044142683
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.037154204
Alabama,4 wk ahead,Bin,percent,1.9,2,0.035660755
Alabama,4 wk ahead,Bin,percent,2,2.1,0.03485294
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.033692076
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.031399016
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.027310218
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.027928932
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.022577155
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.022218982
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.019627454
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.018149558
Alabama,4 wk ahead,Bin,percent,2.9,3,0.015232092
Alabama,4 wk ahead,Bin,percent,3,3.1,0.013202839
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.012126276
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.009167846
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.008240101
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.007045024
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.005438308
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.004527349
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.003931015
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.00353968
Alabama,4 wk ahead,Bin,percent,3.9,4,0.002958939
Alabama,4 wk ahead,Bin,percent,4,4.1,0.002822975
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.002012193
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.001611651
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.001671388
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.001638127
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.000954573
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.001175185
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.00078159
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.000663438
Alabama,4 wk ahead,Bin,percent,4.9,5,0.001450777
Alabama,4 wk ahead,Bin,percent,5,5.1,0.000807499
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.00078159
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.000881036
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.001274782
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.000954573
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.000387995
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.000487441
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.000413904
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000387995
Alabama,4 wk ahead,Bin,percent,5.9,6,0.00053507
Alabama,4 wk ahead,Bin,percent,6,6.1,0.000586888
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.000589901
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000240921
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000542423
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000314458
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000340367
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000413904
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000413904
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000314458
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000387995
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000240921
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000413904
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000240921
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000340367
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000240921
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.41E-04
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000439813
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000340367
Alabama,4 wk ahead,Bin,percent,7.8,7.9,2.41E-04
Alabama,4 wk ahead,Bin,percent,7.9,8,2.41E-04
Alabama,4 wk ahead,Bin,percent,8,8.1,2.41E-04
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000314458
Alabama,4 wk ahead,Bin,percent,8.2,8.3,3.40E-04
Alabama,4 wk ahead,Bin,percent,8.3,8.4,2.41E-04
Alabama,4 wk ahead,Bin,percent,8.4,8.5,3.40E-04
Alabama,4 wk ahead,Bin,percent,8.5,8.6,3.40E-04
Alabama,4 wk ahead,Bin,percent,8.6,8.7,2.41E-04
Alabama,4 wk ahead,Bin,percent,8.7,8.8,3.40E-04
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.41E-04
Alabama,4 wk ahead,Bin,percent,8.9,9,3.40E-04
Alabama,4 wk ahead,Bin,percent,9,9.1,4.40E-04
Alabama,4 wk ahead,Bin,percent,9.1,9.2,2.41E-04
Alabama,4 wk ahead,Bin,percent,9.2,9.3,2.41E-04
Alabama,4 wk ahead,Bin,percent,9.3,9.4,2.41E-04
Alabama,4 wk ahead,Bin,percent,9.4,9.5,2.41E-04
Alabama,4 wk ahead,Bin,percent,9.5,9.6,3.40E-04
Alabama,4 wk ahead,Bin,percent,9.6,9.7,2.41E-04
Alabama,4 wk ahead,Bin,percent,9.7,9.8,2.41E-04
Alabama,4 wk ahead,Bin,percent,9.8,9.9,2.41E-04
Alabama,4 wk ahead,Bin,percent,9.9,10,2.41E-04
Alabama,4 wk ahead,Bin,percent,10,10.1,2.41E-04
Alabama,4 wk ahead,Bin,percent,10.1,10.2,3.40E-04
Alabama,4 wk ahead,Bin,percent,10.2,10.3,2.41E-04
Alabama,4 wk ahead,Bin,percent,10.3,10.4,3.40E-04
Alabama,4 wk ahead,Bin,percent,10.4,10.5,3.40E-04
Alabama,4 wk ahead,Bin,percent,10.5,10.6,2.41E-04
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.41E-04
Alabama,4 wk ahead,Bin,percent,10.7,10.8,3.40E-04
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.41E-04
Alabama,4 wk ahead,Bin,percent,10.9,11,2.41E-04
Alabama,4 wk ahead,Bin,percent,11,11.1,4.40E-04
Alabama,4 wk ahead,Bin,percent,11.1,11.2,3.40E-04
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.41E-04
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.41E-04
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.41E-04
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.41E-04
Alabama,4 wk ahead,Bin,percent,11.6,11.7,3.40E-04
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.41E-04
Alabama,4 wk ahead,Bin,percent,11.8,11.9,3.40E-04
Alabama,4 wk ahead,Bin,percent,11.9,12,2.41E-04
Alabama,4 wk ahead,Bin,percent,12,12.1,2.41E-04
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.41E-04
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.41E-04
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.41E-04
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.41E-04
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.41E-04
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.41E-04
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.41E-04
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.41E-04
Alabama,4 wk ahead,Bin,percent,12.9,13,2.41E-04
Alabama,4 wk ahead,Bin,percent,13,100,6.39E-04
Alaska,Season peak week,Point,week,NA,NA,6.25
Alaska,Season peak week,Bin,week,40,41,0.000256755
Alaska,Season peak week,Bin,week,41,42,0.000263482
Alaska,Season peak week,Bin,week,42,43,0.000263473
Alaska,Season peak week,Bin,week,43,44,0.000263505
Alaska,Season peak week,Bin,week,44,45,0.000263506
Alaska,Season peak week,Bin,week,45,46,0.000263487
Alaska,Season peak week,Bin,week,46,47,0.000263488
Alaska,Season peak week,Bin,week,47,48,0.00026349
Alaska,Season peak week,Bin,week,48,49,0.000263527
Alaska,Season peak week,Bin,week,49,50,0.000263535
Alaska,Season peak week,Bin,week,50,51,0.000263535
Alaska,Season peak week,Bin,week,51,52,0.000263543
Alaska,Season peak week,Bin,week,52,53,0.000263547
Alaska,Season peak week,Bin,week,1,2,0.000263581
Alaska,Season peak week,Bin,week,2,3,0.000263589
Alaska,Season peak week,Bin,week,3,4,0.000263571
Alaska,Season peak week,Bin,week,4,5,0.000263654
Alaska,Season peak week,Bin,week,5,6,0.001954891
Alaska,Season peak week,Bin,week,6,7,0.809799508
Alaska,Season peak week,Bin,week,7,8,0.124659771
Alaska,Season peak week,Bin,week,8,9,0.000263551
Alaska,Season peak week,Bin,week,9,10,0.000263536
Alaska,Season peak week,Bin,week,10,11,0.000263523
Alaska,Season peak week,Bin,week,11,12,0.000263536
Alaska,Season peak week,Bin,week,12,13,0.000263533
Alaska,Season peak week,Bin,week,13,14,0.000681458
Alaska,Season peak week,Bin,week,14,15,0.01848744
Alaska,Season peak week,Bin,week,15,16,0.013781851
Alaska,Season peak week,Bin,week,16,17,0.009826507
Alaska,Season peak week,Bin,week,17,18,0.006526852
Alaska,Season peak week,Bin,week,18,19,0.004244945
Alaska,Season peak week,Bin,week,19,20,0.002655634
Alaska,Season peak week,Bin,week,20,21,0.001590197
Alaska,Season peak percentage,Point,percent,NA,NA,8.714285714
Alaska,Season peak percentage,Bin,percent,0,0.1,2.15E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,2.15E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,2.15E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,2.15E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,2.15E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,2.15E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,2.15E-05
Alaska,Season peak percentage,Bin,percent,0.7,0.8,2.15E-05
Alaska,Season peak percentage,Bin,percent,0.8,0.9,2.15E-05
Alaska,Season peak percentage,Bin,percent,0.9,1,2.15E-05
Alaska,Season peak percentage,Bin,percent,1,1.1,2.15E-05
Alaska,Season peak percentage,Bin,percent,1.1,1.2,2.15E-05
Alaska,Season peak percentage,Bin,percent,1.2,1.3,2.15E-05
Alaska,Season peak percentage,Bin,percent,1.3,1.4,2.15E-05
Alaska,Season peak percentage,Bin,percent,1.4,1.5,2.15E-05
Alaska,Season peak percentage,Bin,percent,1.5,1.6,2.15E-05
Alaska,Season peak percentage,Bin,percent,1.6,1.7,2.15E-05
Alaska,Season peak percentage,Bin,percent,1.7,1.8,2.15E-05
Alaska,Season peak percentage,Bin,percent,1.8,1.9,2.15E-05
Alaska,Season peak percentage,Bin,percent,1.9,2,2.15E-05
Alaska,Season peak percentage,Bin,percent,2,2.1,2.15E-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,2.15E-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,2.15E-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,2.15E-05
Alaska,Season peak percentage,Bin,percent,2.4,2.5,2.15E-05
Alaska,Season peak percentage,Bin,percent,2.5,2.6,2.15E-05
Alaska,Season peak percentage,Bin,percent,2.6,2.7,2.15E-05
Alaska,Season peak percentage,Bin,percent,2.7,2.8,2.15E-05
Alaska,Season peak percentage,Bin,percent,2.8,2.9,2.15E-05
Alaska,Season peak percentage,Bin,percent,2.9,3,2.15E-05
Alaska,Season peak percentage,Bin,percent,3,3.1,2.15E-05
Alaska,Season peak percentage,Bin,percent,3.1,3.2,2.15E-05
Alaska,Season peak percentage,Bin,percent,3.2,3.3,2.15E-05
Alaska,Season peak percentage,Bin,percent,3.3,3.4,2.15E-05
Alaska,Season peak percentage,Bin,percent,3.4,3.5,2.15E-05
Alaska,Season peak percentage,Bin,percent,3.5,3.6,2.15E-05
Alaska,Season peak percentage,Bin,percent,3.6,3.7,2.15E-05
Alaska,Season peak percentage,Bin,percent,3.7,3.8,2.15E-05
Alaska,Season peak percentage,Bin,percent,3.8,3.9,2.15E-05
Alaska,Season peak percentage,Bin,percent,3.9,4,2.15487E-05
Alaska,Season peak percentage,Bin,percent,4,4.1,2.15E-05
Alaska,Season peak percentage,Bin,percent,4.1,4.2,2.15E-05
Alaska,Season peak percentage,Bin,percent,4.2,4.3,2.15E-05
Alaska,Season peak percentage,Bin,percent,4.3,4.4,2.15E-05
Alaska,Season peak percentage,Bin,percent,4.4,4.5,2.15E-05
Alaska,Season peak percentage,Bin,percent,4.5,4.6,2.15E-05
Alaska,Season peak percentage,Bin,percent,4.6,4.7,2.15E-05
Alaska,Season peak percentage,Bin,percent,4.7,4.8,2.15E-05
Alaska,Season peak percentage,Bin,percent,4.8,4.9,2.15E-05
Alaska,Season peak percentage,Bin,percent,4.9,5,2.15E-05
Alaska,Season peak percentage,Bin,percent,5,5.1,2.15E-05
Alaska,Season peak percentage,Bin,percent,5.1,5.2,2.15E-05
Alaska,Season peak percentage,Bin,percent,5.2,5.3,2.15E-05
Alaska,Season peak percentage,Bin,percent,5.3,5.4,2.15E-05
Alaska,Season peak percentage,Bin,percent,5.4,5.5,2.15E-05
Alaska,Season peak percentage,Bin,percent,5.5,5.6,2.15E-05
Alaska,Season peak percentage,Bin,percent,5.6,5.7,2.15E-05
Alaska,Season peak percentage,Bin,percent,5.7,5.8,2.15487E-05
Alaska,Season peak percentage,Bin,percent,5.8,5.9,2.15487E-05
Alaska,Season peak percentage,Bin,percent,5.9,6,2.15487E-05
Alaska,Season peak percentage,Bin,percent,6,6.1,2.15487E-05
Alaska,Season peak percentage,Bin,percent,6.1,6.2,2.15487E-05
Alaska,Season peak percentage,Bin,percent,6.2,6.3,2.15487E-05
Alaska,Season peak percentage,Bin,percent,6.3,6.4,2.15487E-05
Alaska,Season peak percentage,Bin,percent,6.4,6.5,2.15487E-05
Alaska,Season peak percentage,Bin,percent,6.5,6.6,2.15487E-05
Alaska,Season peak percentage,Bin,percent,6.6,6.7,2.15487E-05
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.005253536
Alaska,Season peak percentage,Bin,percent,6.8,6.9,1.05E-02
Alaska,Season peak percentage,Bin,percent,6.9,7,2.16E-02
Alaska,Season peak percentage,Bin,percent,7,7.1,3.39E-02
Alaska,Season peak percentage,Bin,percent,7.1,7.2,4.61E-02
Alaska,Season peak percentage,Bin,percent,7.2,7.3,5.31E-02
Alaska,Season peak percentage,Bin,percent,7.3,7.4,6.01E-02
Alaska,Season peak percentage,Bin,percent,7.4,7.5,5.60E-02
Alaska,Season peak percentage,Bin,percent,7.5,7.6,5.08E-02
Alaska,Season peak percentage,Bin,percent,7.6,7.7,3.97E-02
Alaska,Season peak percentage,Bin,percent,7.7,7.8,2.74E-02
Alaska,Season peak percentage,Bin,percent,7.8,7.9,1.52E-02
Alaska,Season peak percentage,Bin,percent,7.9,8,8.15E-03
Alaska,Season peak percentage,Bin,percent,8,8.1,1.13E-03
Alaska,Season peak percentage,Bin,percent,8.1,8.2,2.15E-05
Alaska,Season peak percentage,Bin,percent,8.2,8.3,2.15E-05
Alaska,Season peak percentage,Bin,percent,8.3,8.4,2.15E-05
Alaska,Season peak percentage,Bin,percent,8.4,8.5,2.15E-05
Alaska,Season peak percentage,Bin,percent,8.5,8.6,2.15E-05
Alaska,Season peak percentage,Bin,percent,8.6,8.7,2.15E-05
Alaska,Season peak percentage,Bin,percent,8.7,8.8,1.16E-04
Alaska,Season peak percentage,Bin,percent,8.8,8.9,2.15487E-05
Alaska,Season peak percentage,Bin,percent,8.9,9,0.000872479
Alaska,Season peak percentage,Bin,percent,9,9.1,0.00247979
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.008247203
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.02186208
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.032451429
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.047200879
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.053913769
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.052684649
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.163518631
