Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.000158572
Alabama,2 wk ahead,Bin,percent,11.4,11.5,6.40247E-05
Alabama,2 wk ahead,Bin,percent,11.5,11.6,6.40261E-05
Alabama,2 wk ahead,Bin,percent,11.6,11.7,6.40269E-05
Alabama,2 wk ahead,Bin,percent,11.7,11.8,6.4026E-05
Alabama,2 wk ahead,Bin,percent,11.8,11.9,6.40227E-05
Alabama,2 wk ahead,Bin,percent,11.9,12,6.40161E-05
Alabama,2 wk ahead,Bin,percent,12,12.1,6.40048E-05
Alabama,2 wk ahead,Bin,percent,12.1,12.2,6.39842E-05
Alabama,2 wk ahead,Bin,percent,12.2,12.3,6.39464E-05
Alabama,2 wk ahead,Bin,percent,12.3,12.4,6.38777E-05
Alabama,2 wk ahead,Bin,percent,12.4,12.5,6.37536E-05
Alabama,2 wk ahead,Bin,percent,12.5,12.6,6.35372E-05
Alabama,2 wk ahead,Bin,percent,12.6,12.7,6.31768E-05
Alabama,2 wk ahead,Bin,percent,12.7,12.8,6.25865E-05
Alabama,2 wk ahead,Bin,percent,12.8,12.9,6.17048E-05
Alabama,2 wk ahead,Bin,percent,12.9,13,6.05084E-05
Alabama,2 wk ahead,Bin,percent,13,100,7.15952E-05
Alabama,3 wk ahead,Point,percent,NA,NA,3.965237096
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000833132
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000917814
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.001001234
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.00108795
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0011827
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.001288188
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.001405511
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.001534188
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.00167437
Alabama,3 wk ahead,Bin,percent,0.9,1,0.00182655
Alabama,3 wk ahead,Bin,percent,1,1.1,0.002006846
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.002171749
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.002377976
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.002577506
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.002844419
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.003191011
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.003669091
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.004099291
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.004861878
Alabama,3 wk ahead,Bin,percent,1.9,2,0.005381012
Alabama,3 wk ahead,Bin,percent,2,2.1,0.005962179
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.006324494
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.008004136
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.012868333
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.024056933
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.033403887
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.041706827
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.043113483
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.040240701
Alabama,3 wk ahead,Bin,percent,2.9,3,0.033706547
Alabama,3 wk ahead,Bin,percent,3,3.1,0.025447147
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.01952747
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.02018014
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.021482147
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.020656556
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.023647669
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.024200172
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.02580801
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.024808585
Alabama,3 wk ahead,Bin,percent,3.9,4,0.024724057
Alabama,3 wk ahead,Bin,percent,4,4.1,0.026012758
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.022795362
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.023409848
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.021584657
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.022212002
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.022016338
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.023074042
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.02154781
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.019267035
Alabama,3 wk ahead,Bin,percent,4.9,5,0.019719886
Alabama,3 wk ahead,Bin,percent,5,5.1,0.020036034
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.017006545
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.017193305
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.015355176
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.013470231
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.013476656
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.010086122
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.010555345
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.009621679
Alabama,3 wk ahead,Bin,percent,5.9,6,0.009009612
Alabama,3 wk ahead,Bin,percent,6,6.1,0.008700206
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.010258082
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.007392738
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.006979801
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.006037599
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.005624299
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.004962945
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.004377664
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.004107469
Alabama,3 wk ahead,Bin,percent,6.9,7,0.003967926
Alabama,3 wk ahead,Bin,percent,7,7.1,0.003133949
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.00334414
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.00362434
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.003209213
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.003141639
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.002505348
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.001662874
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.001835794
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.002005589
Alabama,3 wk ahead,Bin,percent,7.9,8,0.001809487
Alabama,3 wk ahead,Bin,percent,8,8.1,0.001437306
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.002012144
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.001284913
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.00138954
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.001524897
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.001594259
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000864977
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000922547
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000598207
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000962585
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000878141
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000703136
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.00076038
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000814889
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000586367
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000556541
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000802052
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000867709
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000498229
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000317938
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000555332
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000498169
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000289301
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000332118
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000369486
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000260626
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000426585
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000332029
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000426573
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000260596
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000355144
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000260596
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000189167
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000232024
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000217737
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000217737
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000246308
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000232022
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000189164
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000246304
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000326559
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000174852
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.00014625
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000189047
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000174656
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.00014591
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000259911
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000173777
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000158906
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000158153
Alabama,3 wk ahead,Bin,percent,13,100,0.000644767
Alabama,4 wk ahead,Point,percent,NA,NA,3.654062519
Alabama,4 wk ahead,Bin,percent,0,0.1,9.31722E-05
Alabama,4 wk ahead,Bin,percent,0.1,0.2,9.90447E-05
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000104467
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000111646
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000122882
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.00014126
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000169444
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000223674
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000302732
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000491275
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000932706
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000624628
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.001349784
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.001873925
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.002002505
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.003251924
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.004927176
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.005912623
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.01292742
Alabama,4 wk ahead,Bin,percent,1.9,2,0.022317118
Alabama,4 wk ahead,Bin,percent,2,2.1,0.032897134
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.04232114
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.04325118
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.042017146
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.031804214
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.026813336
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.019662521
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.023035917
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.022392919
Alabama,4 wk ahead,Bin,percent,2.9,3,0.02451777
Alabama,4 wk ahead,Bin,percent,3,3.1,0.02393645
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.027324697
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.023838621
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.026142041
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.02566086
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.024986472
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.026873609
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.023305604
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.024777739
Alabama,4 wk ahead,Bin,percent,3.9,4,0.023133623
Alabama,4 wk ahead,Bin,percent,4,4.1,0.023983855
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.022674136
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.022957258
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.021174822
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.018679343
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.019572639
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.01606548
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.015583838
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.014042279
Alabama,4 wk ahead,Bin,percent,4.9,5,0.014054755
Alabama,4 wk ahead,Bin,percent,5,5.1,0.01503809
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.011973844
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.012376955
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.012007853
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.011323326
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.009533493
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.008519129
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.008330274
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.008902693
Alabama,4 wk ahead,Bin,percent,5.9,6,0.00744002
Alabama,4 wk ahead,Bin,percent,6,6.1,0.007002235
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.006855421
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.00375915
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.005126752
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.005181237
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.004578388
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0039389
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.004713369
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.003366163
Alabama,4 wk ahead,Bin,percent,6.9,7,0.002876911
Alabama,4 wk ahead,Bin,percent,7,7.1,0.00278062
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.003094752
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.002438479
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.002766038
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.001469678
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.001758092
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.002354326
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.001113565
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.001827001
Alabama,4 wk ahead,Bin,percent,7.9,8,0.001987742
Alabama,4 wk ahead,Bin,percent,8,8.1,0.001654483
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000907186
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.001071642
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.001038425
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000878713
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000859119
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000796614
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0003732
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000549562
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000532075
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000598931
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000962019
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000331806
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000696251
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000444541
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000289782
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000612528
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000301786
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.00038322
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000186356
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000310777
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000266607
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000391741
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000236521
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000210115
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0004335
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000109862
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000447671
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000278737
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000138384
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000124097
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000502287
Alabama,4 wk ahead,Bin,percent,11.2,11.3,5.26678E-05
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000347652
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.00010981
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000193016
Alabama,4 wk ahead,Bin,percent,11.6,11.7,8.12373E-05
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000193013
Alabama,4 wk ahead,Bin,percent,11.8,11.9,8.12294E-05
Alabama,4 wk ahead,Bin,percent,11.9,12,0.00010979
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000235834
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000264369
Alabama,4 wk ahead,Bin,percent,12.2,12.3,8.10994E-05
Alabama,4 wk ahead,Bin,percent,12.3,12.4,5.24258E-05
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000178325
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000109156
Alabama,4 wk ahead,Bin,percent,12.6,12.7,5.16555E-05
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000122593
Alabama,4 wk ahead,Bin,percent,12.8,12.9,9.33725E-05
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000218667
Alabama,4 wk ahead,Bin,percent,13,100,0.000610244
Alaska,Season peak week,Point,week,NA,NA,7.125
Alaska,Season peak week,Bin,week,40,41,0.000528472
Alaska,Season peak week,Bin,week,41,42,0.000536732
Alaska,Season peak week,Bin,week,42,43,0.000537454
Alaska,Season peak week,Bin,week,43,44,0.000538126
Alaska,Season peak week,Bin,week,44,45,0.000538624
Alaska,Season peak week,Bin,week,45,46,0.000539023
Alaska,Season peak week,Bin,week,46,47,0.000539467
Alaska,Season peak week,Bin,week,47,48,0.000540085
Alaska,Season peak week,Bin,week,48,49,0.000541161
Alaska,Season peak week,Bin,week,49,50,0.000542939
Alaska,Season peak week,Bin,week,50,51,0.000545912
Alaska,Season peak week,Bin,week,51,52,0.000574869
Alaska,Season peak week,Bin,week,52,53,0.000678786
Alaska,Season peak week,Bin,week,1,2,0.000857784
Alaska,Season peak week,Bin,week,2,3,0.00543655
Alaska,Season peak week,Bin,week,3,4,0.010137252
Alaska,Season peak week,Bin,week,4,5,0.014812994
Alaska,Season peak week,Bin,week,5,6,0.022422881
Alaska,Season peak week,Bin,week,6,7,0.614888304
Alaska,Season peak week,Bin,week,7,8,0.057732326
Alaska,Season peak week,Bin,week,8,9,0.036926845
Alaska,Season peak week,Bin,week,9,10,0.024863993
Alaska,Season peak week,Bin,week,10,11,0.035955552
Alaska,Season peak week,Bin,week,11,12,0.030960045
Alaska,Season peak week,Bin,week,12,13,0.024183108
Alaska,Season peak week,Bin,week,13,14,0.02802273
Alaska,Season peak week,Bin,week,14,15,0.026256765
Alaska,Season peak week,Bin,week,15,16,0.01783786
Alaska,Season peak week,Bin,week,16,17,0.011862929
Alaska,Season peak week,Bin,week,17,18,0.007643758
Alaska,Season peak week,Bin,week,18,19,0.00953455
Alaska,Season peak week,Bin,week,19,20,0.006249742
Alaska,Season peak week,Bin,week,20,21,0.006232382
Alaska,Season peak percentage,Point,percent,NA,NA,10.05
Alaska,Season peak percentage,Bin,percent,0,0.1,2.51402E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,2.51402E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,2.51402E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,2.51402E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,2.51402E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,2.51402E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,2.51402E-05
Alaska,Season peak percentage,Bin,percent,0.7,0.8,2.51402E-05
Alaska,Season peak percentage,Bin,percent,0.8,0.9,2.51402E-05
Alaska,Season peak percentage,Bin,percent,0.9,1,2.51402E-05
Alaska,Season peak percentage,Bin,percent,1,1.1,2.51402E-05
Alaska,Season peak percentage,Bin,percent,1.1,1.2,2.51402E-05
Alaska,Season peak percentage,Bin,percent,1.2,1.3,2.51402E-05
Alaska,Season peak percentage,Bin,percent,1.3,1.4,2.51402E-05
Alaska,Season peak percentage,Bin,percent,1.4,1.5,2.51402E-05
Alaska,Season peak percentage,Bin,percent,1.5,1.6,2.51402E-05
Alaska,Season peak percentage,Bin,percent,1.6,1.7,2.51402E-05
Alaska,Season peak percentage,Bin,percent,1.7,1.8,2.51402E-05
Alaska,Season peak percentage,Bin,percent,1.8,1.9,2.51402E-05
Alaska,Season peak percentage,Bin,percent,1.9,2,2.51402E-05
Alaska,Season peak percentage,Bin,percent,2,2.1,2.51402E-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,2.51402E-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,2.51402E-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,2.51402E-05
Alaska,Season peak percentage,Bin,percent,2.4,2.5,2.51402E-05
Alaska,Season peak percentage,Bin,percent,2.5,2.6,2.51402E-05
Alaska,Season peak percentage,Bin,percent,2.6,2.7,2.51402E-05
Alaska,Season peak percentage,Bin,percent,2.7,2.8,2.51402E-05
Alaska,Season peak percentage,Bin,percent,2.8,2.9,2.51402E-05
Alaska,Season peak percentage,Bin,percent,2.9,3,2.51402E-05
Alaska,Season peak percentage,Bin,percent,3,3.1,2.51402E-05
Alaska,Season peak percentage,Bin,percent,3.1,3.2,2.51402E-05
Alaska,Season peak percentage,Bin,percent,3.2,3.3,2.51402E-05
Alaska,Season peak percentage,Bin,percent,3.3,3.4,2.51402E-05
Alaska,Season peak percentage,Bin,percent,3.4,3.5,2.51402E-05
Alaska,Season peak percentage,Bin,percent,3.5,3.6,2.51402E-05
Alaska,Season peak percentage,Bin,percent,3.6,3.7,2.51402E-05
Alaska,Season peak percentage,Bin,percent,3.7,3.8,2.51402E-05
Alaska,Season peak percentage,Bin,percent,3.8,3.9,2.51402E-05
Alaska,Season peak percentage,Bin,percent,3.9,4,2.51402E-05
Alaska,Season peak percentage,Bin,percent,4,4.1,2.51402E-05
Alaska,Season peak percentage,Bin,percent,4.1,4.2,2.51402E-05
Alaska,Season peak percentage,Bin,percent,4.2,4.3,2.51402E-05
Alaska,Season peak percentage,Bin,percent,4.3,4.4,2.51402E-05
Alaska,Season peak percentage,Bin,percent,4.4,4.5,2.51402E-05
Alaska,Season peak percentage,Bin,percent,4.5,4.6,2.51402E-05
Alaska,Season peak percentage,Bin,percent,4.6,4.7,2.51402E-05
Alaska,Season peak percentage,Bin,percent,4.7,4.8,2.51402E-05
Alaska,Season peak percentage,Bin,percent,4.8,4.9,2.51402E-05
Alaska,Season peak percentage,Bin,percent,4.9,5,2.51402E-05
Alaska,Season peak percentage,Bin,percent,5,5.1,2.51402E-05
Alaska,Season peak percentage,Bin,percent,5.1,5.2,2.51402E-05
Alaska,Season peak percentage,Bin,percent,5.2,5.3,2.51402E-05
Alaska,Season peak percentage,Bin,percent,5.3,5.4,2.51402E-05
Alaska,Season peak percentage,Bin,percent,5.4,5.5,2.51402E-05
Alaska,Season peak percentage,Bin,percent,5.5,5.6,2.51402E-05
Alaska,Season peak percentage,Bin,percent,5.6,5.7,2.51402E-05
Alaska,Season peak percentage,Bin,percent,5.7,5.8,2.51402E-05
Alaska,Season peak percentage,Bin,percent,5.8,5.9,2.51402E-05
Alaska,Season peak percentage,Bin,percent,5.9,6,2.51402E-05
Alaska,Season peak percentage,Bin,percent,6,6.1,2.51402E-05
Alaska,Season peak percentage,Bin,percent,6.1,6.2,2.51402E-05
Alaska,Season peak percentage,Bin,percent,6.2,6.3,2.51402E-05
Alaska,Season peak percentage,Bin,percent,6.3,6.4,2.51402E-05
Alaska,Season peak percentage,Bin,percent,6.4,6.5,2.51402E-05
Alaska,Season peak percentage,Bin,percent,6.5,6.6,2.51402E-05
Alaska,Season peak percentage,Bin,percent,6.6,6.7,2.51402E-05
Alaska,Season peak percentage,Bin,percent,6.7,6.8,2.51402E-05
Alaska,Season peak percentage,Bin,percent,6.8,6.9,2.51402E-05
Alaska,Season peak percentage,Bin,percent,6.9,7,2.51402E-05
Alaska,Season peak percentage,Bin,percent,7,7.1,2.51402E-05
Alaska,Season peak percentage,Bin,percent,7.1,7.2,2.51402E-05
Alaska,Season peak percentage,Bin,percent,7.2,7.3,2.51402E-05
Alaska,Season peak percentage,Bin,percent,7.3,7.4,2.51402E-05
Alaska,Season peak percentage,Bin,percent,7.4,7.5,2.51402E-05
Alaska,Season peak percentage,Bin,percent,7.5,7.6,2.51402E-05
Alaska,Season peak percentage,Bin,percent,7.6,7.7,2.51402E-05
Alaska,Season peak percentage,Bin,percent,7.7,7.8,2.51402E-05
Alaska,Season peak percentage,Bin,percent,7.8,7.9,2.51402E-05
Alaska,Season peak percentage,Bin,percent,7.9,8,2.51402E-05
Alaska,Season peak percentage,Bin,percent,8,8.1,2.51402E-05
Alaska,Season peak percentage,Bin,percent,8.1,8.2,6.97825E-05
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.000114425
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.000203712
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.000516213
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.00118586
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.001989406
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.002792877
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.003909122
Alaska,Season peak percentage,Bin,percent,8.9,9,0.005200979
Alaska,Season peak percentage,Bin,percent,9,9.1,0.006845058
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.012927242
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.031134246
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.045242565
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.065370777
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.079267239
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.083640487
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.07920651
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.070764074
