Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.02E-04
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.02E-04
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.02E-04
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.02E-04
Alabama,2 wk ahead,Bin,percent,11.9,12,1.02E-04
Alabama,2 wk ahead,Bin,percent,12,12.1,1.02E-04
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.02E-04
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.02E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.02E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.02E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.02E-04
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.02E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.02E-04
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.02E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,1.02E-04
Alabama,2 wk ahead,Bin,percent,13,100,2.51E-05
Alabama,3 wk ahead,Point,percent,NA,NA,2.092424524
Alabama,3 wk ahead,Bin,percent,0,0.1,3.00E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.07E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.03E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.66E-04
Alabama,3 wk ahead,Bin,percent,0.4,0.5,5.16E-04
Alabama,3 wk ahead,Bin,percent,0.5,0.6,9.05E-04
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.56E-03
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.003466674
Alabama,3 wk ahead,Bin,percent,0.8,0.9,5.91E-03
Alabama,3 wk ahead,Bin,percent,0.9,1,0.009186839
Alabama,3 wk ahead,Bin,percent,1,1.1,0.016372035
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.019410378
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.025080918
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.030884559
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.03861975
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.043358476
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.04652504
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.048804853
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.048870506
Alabama,3 wk ahead,Bin,percent,1.9,2,0.045741267
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0448766
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.046158482
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.052553165
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.064883799
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.071858975
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.077807084
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.068832481
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.057609544
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.03586234
Alabama,3 wk ahead,Bin,percent,2.9,3,0.02213099
Alabama,3 wk ahead,Bin,percent,3,3.1,0.009594681
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.008293099
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.007610291
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.005638244
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.004353742
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.003725416
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.003429846
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.002836164
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.001416643
Alabama,3 wk ahead,Bin,percent,3.9,4,0.001464465
Alabama,3 wk ahead,Bin,percent,4,4.1,0.001365826
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.001094771
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.000826132
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.000481502
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.000639342
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.000468585
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.000546529
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.000377121
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.000457571
Alabama,3 wk ahead,Bin,percent,4.9,5,0.000291026
Alabama,3 wk ahead,Bin,percent,5,5.1,0.000454705
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.000286039
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.000199542
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.000279599
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.000195072
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.000276115
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.00019184
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.000190865
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.000190427
Alabama,3 wk ahead,Bin,percent,5.9,6,0.000190208
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000190048
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000355409
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000189914
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000272634
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000189904
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000189903
Alabama,3 wk ahead,Bin,percent,6.6,6.7,1.90E-04
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.000189903
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000189903
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000189903
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000189903
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000189903
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000189903
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000189903
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000189903
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000189904
Alabama,3 wk ahead,Bin,percent,7.6,7.7,1.90E-04
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000189906
Alabama,3 wk ahead,Bin,percent,7.8,7.9,1.90E-04
Alabama,3 wk ahead,Bin,percent,7.9,8,1.90E-04
Alabama,3 wk ahead,Bin,percent,8,8.1,1.90E-04
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.90E-04
Alabama,3 wk ahead,Bin,percent,8.2,8.3,1.90E-04
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000189903
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.90E-04
Alabama,3 wk ahead,Bin,percent,8.5,8.6,1.90E-04
Alabama,3 wk ahead,Bin,percent,8.6,8.7,1.90E-04
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.90E-04
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.90E-04
Alabama,3 wk ahead,Bin,percent,8.9,9,1.90E-04
Alabama,3 wk ahead,Bin,percent,9,9.1,1.90E-04
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.90E-04
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.90E-04
Alabama,3 wk ahead,Bin,percent,9.3,9.4,1.90E-04
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.90E-04
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.90E-04
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.90E-04
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.90E-04
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.90E-04
Alabama,3 wk ahead,Bin,percent,9.9,10,1.90E-04
Alabama,3 wk ahead,Bin,percent,10,10.1,1.90E-04
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000189906
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.90E-04
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.90E-04
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.90E-04
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.90E-04
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.90E-04
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.90E-04
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.90E-04
Alabama,3 wk ahead,Bin,percent,10.9,11,1.90E-04
Alabama,3 wk ahead,Bin,percent,11,11.1,1.90E-04
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.90E-04
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.90E-04
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.90E-04
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.90E-04
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.90E-04
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.90E-04
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.90E-04
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.90E-04
Alabama,3 wk ahead,Bin,percent,11.9,12,1.90E-04
Alabama,3 wk ahead,Bin,percent,12,12.1,1.90E-04
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.90E-04
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.90E-04
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.90E-04
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.90E-04
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.90E-04
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.90E-04
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.90E-04
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.90E-04
Alabama,3 wk ahead,Bin,percent,12.9,13,1.89E-04
Alabama,3 wk ahead,Bin,percent,13,100,3.78E-05
Alabama,4 wk ahead,Point,percent,NA,NA,1.932287422
Alabama,4 wk ahead,Bin,percent,0,0.1,2.97E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.34E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,4.02E-04
Alabama,4 wk ahead,Bin,percent,0.3,0.4,6.31E-04
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.001296192
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.002701622
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.004382807
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.008183052
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.016016981
Alabama,4 wk ahead,Bin,percent,0.9,1,0.026106347
Alabama,4 wk ahead,Bin,percent,1,1.1,0.030967847
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.037347684
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.047521858
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.052263818
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.054284521
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.053960276
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.05102716
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.052455419
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.049981431
Alabama,4 wk ahead,Bin,percent,1.9,2,0.043749573
Alabama,4 wk ahead,Bin,percent,2,2.1,0.043049042
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.044197271
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.039927413
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.047049192
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.048426368
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.054069595
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.044410714
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.036722394
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.024206848
Alabama,4 wk ahead,Bin,percent,2.9,3,0.017611231
Alabama,4 wk ahead,Bin,percent,3,3.1,0.00981582
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.008371271
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.00669487
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.005417777
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.004708903
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.004426061
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.002740214
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.002302829
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.00139022
Alabama,4 wk ahead,Bin,percent,3.9,4,0.001422817
Alabama,4 wk ahead,Bin,percent,4,4.1,0.001109198
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.002108388
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.000959148
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.000186151
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.00055079
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.000667227
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.000659253
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.000400393
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.000270325
Alabama,4 wk ahead,Bin,percent,4.9,5,0.000269506
Alabama,4 wk ahead,Bin,percent,5,5.1,0.000144427
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.000271488
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.000523176
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.000143159
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.000141656
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.00014175
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.000142414
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.000394106
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000140312
Alabama,4 wk ahead,Bin,percent,5.9,6,0.000138923
Alabama,4 wk ahead,Bin,percent,6,6.1,0.000138744
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.000265487
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000139719
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000139067
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000137989
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000137254
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000136961
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000136882
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000136872
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000136871
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000136871
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000136874
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000136871
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000136874
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000136871
Alabama,4 wk ahead,Bin,percent,7.5,7.6,1.37E-04
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.00013687
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000136871
Alabama,4 wk ahead,Bin,percent,7.8,7.9,1.37E-04
Alabama,4 wk ahead,Bin,percent,7.9,8,1.37E-04
Alabama,4 wk ahead,Bin,percent,8,8.1,1.37E-04
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000136869
Alabama,4 wk ahead,Bin,percent,8.2,8.3,1.37E-04
Alabama,4 wk ahead,Bin,percent,8.3,8.4,1.37E-04
Alabama,4 wk ahead,Bin,percent,8.4,8.5,1.37E-04
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.37E-04
Alabama,4 wk ahead,Bin,percent,8.6,8.7,1.37E-04
Alabama,4 wk ahead,Bin,percent,8.7,8.8,1.37E-04
Alabama,4 wk ahead,Bin,percent,8.8,8.9,1.37E-04
Alabama,4 wk ahead,Bin,percent,8.9,9,1.37E-04
Alabama,4 wk ahead,Bin,percent,9,9.1,1.37E-04
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.37E-04
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.37E-04
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.37E-04
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.37E-04
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.37E-04
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.37E-04
Alabama,4 wk ahead,Bin,percent,9.7,9.8,1.37E-04
Alabama,4 wk ahead,Bin,percent,9.8,9.9,1.37E-04
Alabama,4 wk ahead,Bin,percent,9.9,10,1.37E-04
Alabama,4 wk ahead,Bin,percent,10,10.1,1.37E-04
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.37E-04
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.37E-04
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.37E-04
Alabama,4 wk ahead,Bin,percent,10.4,10.5,1.37E-04
Alabama,4 wk ahead,Bin,percent,10.5,10.6,1.37E-04
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.37E-04
Alabama,4 wk ahead,Bin,percent,10.7,10.8,1.37E-04
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.37E-04
Alabama,4 wk ahead,Bin,percent,10.9,11,1.37E-04
Alabama,4 wk ahead,Bin,percent,11,11.1,1.37E-04
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.37E-04
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.37E-04
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.37E-04
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.37E-04
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.37E-04
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.37E-04
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.37E-04
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.37E-04
Alabama,4 wk ahead,Bin,percent,11.9,12,1.37E-04
Alabama,4 wk ahead,Bin,percent,12,12.1,1.37E-04
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.37E-04
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.37E-04
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.37E-04
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.37E-04
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.37E-04
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.37E-04
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.37E-04
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.36E-04
Alabama,4 wk ahead,Bin,percent,12.9,13,1.36E-04
Alabama,4 wk ahead,Bin,percent,13,100,5.07E-05
Alaska,Season peak week,Point,week,NA,NA,6.125
Alaska,Season peak week,Bin,week,40,41,0.002711532
Alaska,Season peak week,Bin,week,41,42,0.001805329
Alaska,Season peak week,Bin,week,42,43,0.001393813
Alaska,Season peak week,Bin,week,43,44,0.001005861
Alaska,Season peak week,Bin,week,44,45,0.000879224
Alaska,Season peak week,Bin,week,45,46,0.000803219
Alaska,Season peak week,Bin,week,46,47,0.000775733
Alaska,Season peak week,Bin,week,47,48,0.000732085
Alaska,Season peak week,Bin,week,48,49,0.000659393
Alaska,Season peak week,Bin,week,49,50,0.000538155
Alaska,Season peak week,Bin,week,50,51,0.000441154
Alaska,Season peak week,Bin,week,51,52,0.000368416
Alaska,Season peak week,Bin,week,52,53,0.000489673
Alaska,Season peak week,Bin,week,1,2,0.001566482
Alaska,Season peak week,Bin,week,2,3,0.00359863
Alaska,Season peak week,Bin,week,3,4,0.006561993
Alaska,Season peak week,Bin,week,4,5,0.010456623
Alaska,Season peak week,Bin,week,5,6,0.017399545
Alaska,Season peak week,Bin,week,6,7,0.814994379
Alaska,Season peak week,Bin,week,7,8,0.01944075
Alaska,Season peak week,Bin,week,8,9,0.016548263
Alaska,Season peak week,Bin,week,9,10,0.013414474
Alaska,Season peak week,Bin,week,10,11,0.00892868
Alaska,Season peak week,Bin,week,11,12,0.005373682
Alaska,Season peak week,Bin,week,12,13,0.002749789
Alaska,Season peak week,Bin,week,13,14,0.001057046
Alaska,Season peak week,Bin,week,14,15,0.000295576
Alaska,Season peak week,Bin,week,15,16,0.013872864
Alaska,Season peak week,Bin,week,16,17,0.014411258
Alaska,Season peak week,Bin,week,17,18,0.010320825
Alaska,Season peak week,Bin,week,18,19,0.013480592
Alaska,Season peak week,Bin,week,19,20,0.007167112
Alaska,Season peak week,Bin,week,20,21,0.005757851
Alaska,Season peak percentage,Point,percent,NA,NA,9.925
Alaska,Season peak percentage,Bin,percent,0,0.1,3.25E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,3.51E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,3.60E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,3.65E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,3.68E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,3.72E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,3.75E-05
Alaska,Season peak percentage,Bin,percent,0.7,0.8,3.78E-05
Alaska,Season peak percentage,Bin,percent,0.8,0.9,3.81E-05
Alaska,Season peak percentage,Bin,percent,0.9,1,3.84E-05
Alaska,Season peak percentage,Bin,percent,1,1.1,3.86E-05
Alaska,Season peak percentage,Bin,percent,1.1,1.2,3.88E-05
Alaska,Season peak percentage,Bin,percent,1.2,1.3,3.90E-05
Alaska,Season peak percentage,Bin,percent,1.3,1.4,3.92E-05
Alaska,Season peak percentage,Bin,percent,1.4,1.5,3.94E-05
Alaska,Season peak percentage,Bin,percent,1.5,1.6,3.95E-05
Alaska,Season peak percentage,Bin,percent,1.6,1.7,3.96E-05
Alaska,Season peak percentage,Bin,percent,1.7,1.8,3.97E-05
Alaska,Season peak percentage,Bin,percent,1.8,1.9,3.98E-05
Alaska,Season peak percentage,Bin,percent,1.9,2,3.99E-05
Alaska,Season peak percentage,Bin,percent,2,2.1,3.99E-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,3.99E-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,4.00E-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,4.00E-05
Alaska,Season peak percentage,Bin,percent,2.4,2.5,4.00E-05
Alaska,Season peak percentage,Bin,percent,2.5,2.6,4.01E-05
Alaska,Season peak percentage,Bin,percent,2.6,2.7,4.01E-05
Alaska,Season peak percentage,Bin,percent,2.7,2.8,4.01E-05
Alaska,Season peak percentage,Bin,percent,2.8,2.9,4.01E-05
Alaska,Season peak percentage,Bin,percent,2.9,3,4.01E-05
Alaska,Season peak percentage,Bin,percent,3,3.1,4.01E-05
Alaska,Season peak percentage,Bin,percent,3.1,3.2,4.01E-05
Alaska,Season peak percentage,Bin,percent,3.2,3.3,4.01E-05
Alaska,Season peak percentage,Bin,percent,3.3,3.4,4.01E-05
Alaska,Season peak percentage,Bin,percent,3.4,3.5,4.01E-05
Alaska,Season peak percentage,Bin,percent,3.5,3.6,4.01E-05
Alaska,Season peak percentage,Bin,percent,3.6,3.7,4.01E-05
Alaska,Season peak percentage,Bin,percent,3.7,3.8,4.01E-05
Alaska,Season peak percentage,Bin,percent,3.8,3.9,4.01E-05
Alaska,Season peak percentage,Bin,percent,3.9,4,4.02E-05
Alaska,Season peak percentage,Bin,percent,4,4.1,4.02E-05
Alaska,Season peak percentage,Bin,percent,4.1,4.2,4.02E-05
Alaska,Season peak percentage,Bin,percent,4.2,4.3,4.01E-05
Alaska,Season peak percentage,Bin,percent,4.3,4.4,4.01E-05
Alaska,Season peak percentage,Bin,percent,4.4,4.5,4.01E-05
Alaska,Season peak percentage,Bin,percent,4.5,4.6,4.01E-05
Alaska,Season peak percentage,Bin,percent,4.6,4.7,4.01E-05
Alaska,Season peak percentage,Bin,percent,4.7,4.8,4.01E-05
Alaska,Season peak percentage,Bin,percent,4.8,4.9,4.01E-05
Alaska,Season peak percentage,Bin,percent,4.9,5,4.02E-05
Alaska,Season peak percentage,Bin,percent,5,5.1,4.02E-05
Alaska,Season peak percentage,Bin,percent,5.1,5.2,4.02E-05
Alaska,Season peak percentage,Bin,percent,5.2,5.3,4.02E-05
Alaska,Season peak percentage,Bin,percent,5.3,5.4,4.02E-05
Alaska,Season peak percentage,Bin,percent,5.4,5.5,4.02E-05
Alaska,Season peak percentage,Bin,percent,5.5,5.6,4.02E-05
Alaska,Season peak percentage,Bin,percent,5.6,5.7,4.02E-05
Alaska,Season peak percentage,Bin,percent,5.7,5.8,1.01E-04
Alaska,Season peak percentage,Bin,percent,5.8,5.9,1.63E-04
Alaska,Season peak percentage,Bin,percent,5.9,6,2.24E-04
Alaska,Season peak percentage,Bin,percent,6,6.1,2.85E-04
Alaska,Season peak percentage,Bin,percent,6.1,6.2,3.47E-04
Alaska,Season peak percentage,Bin,percent,6.2,6.3,3.47E-04
Alaska,Season peak percentage,Bin,percent,6.3,6.4,3.47E-04
Alaska,Season peak percentage,Bin,percent,6.4,6.5,2.86E-04
Alaska,Season peak percentage,Bin,percent,6.5,6.6,2.25E-04
Alaska,Season peak percentage,Bin,percent,6.6,6.7,1.64E-04
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.000103818
Alaska,Season peak percentage,Bin,percent,6.8,6.9,4.33E-05
Alaska,Season peak percentage,Bin,percent,6.9,7,4.43E-05
Alaska,Season peak percentage,Bin,percent,7,7.1,4.54E-05
Alaska,Season peak percentage,Bin,percent,7.1,7.2,4.68E-05
Alaska,Season peak percentage,Bin,percent,7.2,7.3,4.85E-05
Alaska,Season peak percentage,Bin,percent,7.3,7.4,5.05E-05
Alaska,Season peak percentage,Bin,percent,7.4,7.5,5.30E-05
Alaska,Season peak percentage,Bin,percent,7.5,7.6,5.59E-05
Alaska,Season peak percentage,Bin,percent,7.6,7.7,5.92E-05
Alaska,Season peak percentage,Bin,percent,7.7,7.8,6.37E-05
Alaska,Season peak percentage,Bin,percent,7.8,7.9,7.28E-05
Alaska,Season peak percentage,Bin,percent,7.9,8,9.54E-05
Alaska,Season peak percentage,Bin,percent,8,8.1,1.33E-04
Alaska,Season peak percentage,Bin,percent,8.1,8.2,3.04E-04
Alaska,Season peak percentage,Bin,percent,8.2,8.3,1.36E-04
Alaska,Season peak percentage,Bin,percent,8.3,8.4,1.35E-04
Alaska,Season peak percentage,Bin,percent,8.4,8.5,2.92E-04
Alaska,Season peak percentage,Bin,percent,8.5,8.6,1.85E-03
Alaska,Season peak percentage,Bin,percent,8.6,8.7,5.28E-03
Alaska,Season peak percentage,Bin,percent,8.7,8.8,8.72E-03
Alaska,Season peak percentage,Bin,percent,8.8,8.9,1.24E-02
Alaska,Season peak percentage,Bin,percent,8.9,9,0.015849156
Alaska,Season peak percentage,Bin,percent,9,9.1,0.018652941
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.020298041
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.038987109
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.040972052
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.042958582
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.046070696
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.049851797
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.109531841
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.03871686
Alaska,Season peak percentage,Bin,percent,9.9,10,0.029471138
Alaska,Season peak percentage,Bin,percent,10,10.1,0.02507114
