Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000269439
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000148929
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000118595
Alabama,2 wk ahead,Bin,percent,12.4,12.5,8.82443E-05
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000147858
Alabama,2 wk ahead,Bin,percent,12.6,12.7,8.74493E-05
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000177157
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000176625
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000146058
Alabama,2 wk ahead,Bin,percent,13,100,0.001238829
Alabama,3 wk ahead,Point,percent,NA,NA,5.177406132
Alabama,3 wk ahead,Bin,percent,0,0.1,7.49809E-05
Alabama,3 wk ahead,Bin,percent,0.1,0.2,7.49809E-05
Alabama,3 wk ahead,Bin,percent,0.2,0.3,7.49809E-05
Alabama,3 wk ahead,Bin,percent,0.3,0.4,7.49809E-05
Alabama,3 wk ahead,Bin,percent,0.4,0.5,7.49809E-05
Alabama,3 wk ahead,Bin,percent,0.5,0.6,7.49809E-05
Alabama,3 wk ahead,Bin,percent,0.6,0.7,7.49809E-05
Alabama,3 wk ahead,Bin,percent,0.7,0.8,7.49809E-05
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000108314
Alabama,3 wk ahead,Bin,percent,0.9,1,7.49809E-05
Alabama,3 wk ahead,Bin,percent,1,1.1,7.49809E-05
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000108314
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000141648
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000108314
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000208498
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.000377474
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.000444326
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.000408498
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.001044509
Alabama,3 wk ahead,Bin,percent,1.9,2,0.001282546
Alabama,3 wk ahead,Bin,percent,2,2.1,0.00191653
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.002314037
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.00275475
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.002382912
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.003185222
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.003713669
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.003142299
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.004147186
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.004847186
Alabama,3 wk ahead,Bin,percent,2.9,3,0.005550047
Alabama,3 wk ahead,Bin,percent,3,3.1,0.005583563
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.007088267
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.006849865
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.006880744
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.007855845
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.00790001
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.008506243
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.009622877
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.010460066
Alabama,3 wk ahead,Bin,percent,3.9,4,0.015173623
Alabama,3 wk ahead,Bin,percent,4,4.1,0.024569434
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.031490996
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.0346757
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.034019393
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.028788003
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.02925523
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.029315068
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.027666266
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.024161106
Alabama,3 wk ahead,Bin,percent,4.9,5,0.020470093
Alabama,3 wk ahead,Bin,percent,5,5.1,0.019193542
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.022924885
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.023060214
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.023699597
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.024325889
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.022587125
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.025863847
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.029707861
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.040344437
Alabama,3 wk ahead,Bin,percent,5.9,6,0.050814239
Alabama,3 wk ahead,Bin,percent,6,6.1,0.059196109
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.059537442
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.048588192
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.030606929
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.016832672
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.007860875
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.00579453
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.004862399
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.003491843
Alabama,3 wk ahead,Bin,percent,6.9,7,0.003914584
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0034801
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.003308784
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.002775165
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.003141831
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.002675164
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.002375164
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.002677659
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.002308782
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.001942116
Alabama,3 wk ahead,Bin,percent,7.9,8,0.002441831
Alabama,3 wk ahead,Bin,percent,8,8.1,0.001908782
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.002041831
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.001841648
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.001841831
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.001808498
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.001308314
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.001775164
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000974981
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.001508498
Alabama,3 wk ahead,Bin,percent,8.9,9,0.001508498
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001475164
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.001008314
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000941648
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.001075164
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001208314
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000741648
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.001142299
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000775164
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000708498
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000675164
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000708314
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000474981
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000775164
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000774981
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000641831
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000308314
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000308314
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000541648
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000508314
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000508314
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000541648
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000374981
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000608314
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000474981
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000308314
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000574981
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000174981
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000308782
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000308314
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000241648
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000241648
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000341648
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000208314
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000141648
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000308314
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000274981
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000274981
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000174981
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000241831
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000174981
Alabama,3 wk ahead,Bin,percent,13,100,0.002277842
Alabama,4 wk ahead,Point,percent,NA,NA,5.502011257
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000450637
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000462327
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000471527
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000478363
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000484455
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.00049103
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000498726
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000508874
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000521737
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000537218
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000581208
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000577935
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000602239
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000655028
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.001344292
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.001860246
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.002165793
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.003129279
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.001980612
Alabama,4 wk ahead,Bin,percent,1.9,2,0.003013744
Alabama,4 wk ahead,Bin,percent,2,2.1,0.002941074
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.005836921
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.002451675
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.003271758
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.005088886
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.005377664
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.00615277
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.004649366
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.004124072
Alabama,4 wk ahead,Bin,percent,2.9,3,0.006321188
Alabama,4 wk ahead,Bin,percent,3,3.1,0.007957821
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.007094988
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.006355621
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.009081244
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.011451637
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.009586494
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.012173623
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.012555521
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.014634862
Alabama,4 wk ahead,Bin,percent,3.9,4,0.018282246
Alabama,4 wk ahead,Bin,percent,4,4.1,0.019312688
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.018511824
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.01997637
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.022939823
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.020935576
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.021819911
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.023527716
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.018640376
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.017325552
Alabama,4 wk ahead,Bin,percent,4.9,5,0.01705152
Alabama,4 wk ahead,Bin,percent,5,5.1,0.019146593
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.017422176
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.017663575
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.015128915
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.019036234
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.02166892
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.022982712
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.023005719
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.028064649
Alabama,4 wk ahead,Bin,percent,5.9,6,0.029479955
Alabama,4 wk ahead,Bin,percent,6,6.1,0.030838501
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.032135345
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.029803336
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.025586376
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.020051853
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.019385055
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.020790639
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.01936138
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.01447399
Alabama,4 wk ahead,Bin,percent,6.9,7,0.011709712
Alabama,4 wk ahead,Bin,percent,7,7.1,0.008343412
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.007244834
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.007094912
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.005886038
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.006066562
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.004709053
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.005603693
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.004778517
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.004259217
Alabama,4 wk ahead,Bin,percent,7.9,8,0.004369365
Alabama,4 wk ahead,Bin,percent,8,8.1,0.003905109
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.003918953
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.003259982
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0040805
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.003753265
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.003254154
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.003183313
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.003540998
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.003075274
Alabama,4 wk ahead,Bin,percent,8.9,9,0.003162291
Alabama,4 wk ahead,Bin,percent,9,9.1,0.002998368
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.002685546
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.002421885
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.002782348
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.002841008
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.002546601
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.002301142
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.002754094
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.002480936
Alabama,4 wk ahead,Bin,percent,9.9,10,0.002604678
Alabama,4 wk ahead,Bin,percent,10,10.1,0.002504089
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.002178762
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.002153353
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001577848
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.00233069
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002142805
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.00214976
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.001725609
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001688011
Alabama,4 wk ahead,Bin,percent,10.9,11,0.00172823
Alabama,4 wk ahead,Bin,percent,11,11.1,0.001794627
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.001562517
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001407375
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.001453291
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001650334
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.001448003
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.00129628
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001270193
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.001344362
Alabama,4 wk ahead,Bin,percent,11.9,12,0.001668917
Alabama,4 wk ahead,Bin,percent,12,12.1,0.00156983
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001167895
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001292115
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0013164
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.001113329
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.00123527
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.00078112
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.001175763
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000944849
Alabama,4 wk ahead,Bin,percent,12.9,13,0.001188158
Alabama,4 wk ahead,Bin,percent,13,100,0.01925247
Alaska,Season peak week,Point,week,NA,NA,9.428571429
Alaska,Season peak week,Bin,week,40,41,0.055398482
Alaska,Season peak week,Bin,week,41,42,0.028469997
Alaska,Season peak week,Bin,week,42,43,0.017421461
Alaska,Season peak week,Bin,week,43,44,0.007790492
Alaska,Season peak week,Bin,week,44,45,0.005504213
Alaska,Season peak week,Bin,week,45,46,0.00468693
Alaska,Season peak week,Bin,week,46,47,0.006072926
Alaska,Season peak week,Bin,week,47,48,0.007032351
Alaska,Season peak week,Bin,week,48,49,0.005646356
Alaska,Season peak week,Bin,week,49,50,0.004260503
Alaska,Season peak week,Bin,week,50,51,0.003048227
Alaska,Season peak week,Bin,week,51,52,0.002071561
Alaska,Season peak week,Bin,week,52,53,0.007759972
Alaska,Season peak week,Bin,week,1,2,0.033073792
Alaska,Season peak week,Bin,week,2,3,0.015686149
Alaska,Season peak week,Bin,week,3,4,0.030985267
Alaska,Season peak week,Bin,week,4,5,0.031899419
Alaska,Season peak week,Bin,week,5,6,0.048782774
Alaska,Season peak week,Bin,week,6,7,0.11920819
Alaska,Season peak week,Bin,week,7,8,0.228020937
Alaska,Season peak week,Bin,week,8,9,0.200112208
Alaska,Season peak week,Bin,week,9,10,0.039683154
Alaska,Season peak week,Bin,week,10,11,0.010570055
Alaska,Season peak week,Bin,week,11,12,0.012262326
Alaska,Season peak week,Bin,week,12,13,0.009925972
Alaska,Season peak week,Bin,week,13,14,0.014636773
Alaska,Season peak week,Bin,week,14,15,0.01423323
Alaska,Season peak week,Bin,week,15,16,0.010624503
Alaska,Season peak week,Bin,week,16,17,0.008306907
Alaska,Season peak week,Bin,week,17,18,0.004728281
Alaska,Season peak week,Bin,week,18,19,0.006594527
Alaska,Season peak week,Bin,week,19,20,0.003144951
Alaska,Season peak week,Bin,week,20,21,0.002357111
Alaska,Season peak percentage,Point,percent,NA,NA,4.419267238
Alaska,Season peak percentage,Bin,percent,0,0.1,7.68211E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,8.35771E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,9.07631E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,9.84189E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000106601
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000115277
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000124729
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000134554
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.000145037
Alaska,Season peak percentage,Bin,percent,0.9,1,0.000156123
Alaska,Season peak percentage,Bin,percent,1,1.1,0.000167802
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.00018025
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000193278
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000207221
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.000222102
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.000238322
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.000256805
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.000279138
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.002239425
Alaska,Season peak percentage,Bin,percent,1.9,2,0.004388576
Alaska,Season peak percentage,Bin,percent,2,2.1,0.006741244
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.009142883
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.011632997
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.012326795
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.013035546
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.011867277
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.013017463
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.018719971
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.024463931
Alaska,Season peak percentage,Bin,percent,2.9,3,0.030093874
Alaska,Season peak percentage,Bin,percent,3,3.1,0.037325827
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.042026966
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.04326587
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.042895692
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.037914148
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.035341829
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.032773968
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.030362163
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.029660579
Alaska,Season peak percentage,Bin,percent,3.9,4,0.032047336
Alaska,Season peak percentage,Bin,percent,4,4.1,0.031168874
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.030343145
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.025691691
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.02075372
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.016021948
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.011714236
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.00796902
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.006245008
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.004347141
Alaska,Season peak percentage,Bin,percent,4.9,5,0.00475297
Alaska,Season peak percentage,Bin,percent,5,5.1,0.003841304
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.005370216
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.006246183
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.006010151
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.007710837
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.00585643
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.009319352
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.007787238
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.009610775
Alaska,Season peak percentage,Bin,percent,5.9,6,0.007195194
Alaska,Season peak percentage,Bin,percent,6,6.1,0.006779588
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.011603289
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.00615635
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.008204877
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.009677756
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.010082364
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.007150756
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.006182684
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.01022188
Alaska,Season peak percentage,Bin,percent,6.9,7,0.006478525
Alaska,Season peak percentage,Bin,percent,7,7.1,0.008754698
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.009365764
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.010784712
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.006725274
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.009816295
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.010526718
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.008811208
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.007878818
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.010682146
Alaska,Season peak percentage,Bin,percent,7.9,8,0.003662488
Alaska,Season peak percentage,Bin,percent,8,8.1,0.005316653
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.009297955
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.005544115
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.004655712
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.012041287
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.000366064
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.003433991
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.00448112
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.012085085
Alaska,Season peak percentage,Bin,percent,8.9,9,0.000334252
Alaska,Season peak percentage,Bin,percent,9,9.1,0.001471016
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.005173059
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.008897573
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.00023814
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.000202366
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.000161425
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.000159638
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.000155011
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.000556898
Alaska,Season peak percentage,Bin,percent,9.9,10,0.000135816
Alaska,Season peak percentage,Bin,percent,10,10.1,0.000123635
