Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.33E-04
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.33E-04
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.33E-04
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.33E-04
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.33E-04
Alabama,2 wk ahead,Bin,percent,11.9,12,1.33E-04
Alabama,2 wk ahead,Bin,percent,12,12.1,1.33E-04
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.33E-04
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.33E-04
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.33E-04
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.33E-04
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.33E-04
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.33E-04
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.33E-04
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.33E-04
Alabama,2 wk ahead,Bin,percent,12.9,13,1.33E-04
Alabama,2 wk ahead,Bin,percent,13,100,1.01E-05
Alabama,3 wk ahead,Point,percent,NA,NA,1.589387658
Alabama,3 wk ahead,Bin,percent,0,0.1,6.41E-04
Alabama,3 wk ahead,Bin,percent,0.1,0.2,7.28E-04
Alabama,3 wk ahead,Bin,percent,0.2,0.3,8.53E-04
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.11E-03
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.53E-03
Alabama,3 wk ahead,Bin,percent,0.5,0.6,2.39E-03
Alabama,3 wk ahead,Bin,percent,0.6,0.7,3.83E-03
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.006611431
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.10E-02
Alabama,3 wk ahead,Bin,percent,0.9,1,0.018380151
Alabama,3 wk ahead,Bin,percent,1,1.1,0.04542203
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.072726398
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.095553431
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.102821503
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.109958168
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.093059566
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.072547096
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.049139332
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.044255293
Alabama,3 wk ahead,Bin,percent,1.9,2,0.038337662
Alabama,3 wk ahead,Bin,percent,2,2.1,0.034088784
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.030760715
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.027861027
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.024676667
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.020742741
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.016165284
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.013582808
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.011699405
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.008279449
Alabama,3 wk ahead,Bin,percent,2.9,3,0.006791846
Alabama,3 wk ahead,Bin,percent,3,3.1,0.005430626
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.003831259
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.002618153
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.001910748
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.001537489
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.000930127
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.000839991
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.000526144
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.000789746
Alabama,3 wk ahead,Bin,percent,3.9,4,0.000510608
Alabama,3 wk ahead,Bin,percent,4,4.1,0.00048455
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.000231942
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.000460192
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.000256677
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.000282917
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.000166944
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.00020025
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.000161272
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.000270207
Alabama,3 wk ahead,Bin,percent,4.9,5,0.000159172
Alabama,3 wk ahead,Bin,percent,5,5.1,0.000232366
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.000158881
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.000159938
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.000163055
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.000167685
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.000169475
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.000166487
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.000161942
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.000196174
Alabama,3 wk ahead,Bin,percent,5.9,6,0.000158657
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000158518
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000158507
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000158505
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000158506
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000158512
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000158506
Alabama,3 wk ahead,Bin,percent,6.6,6.7,1.59E-04
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.000158504
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000158507
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000158506
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000158506
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000158512
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000158506
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000158512
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000158504
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000158506
Alabama,3 wk ahead,Bin,percent,7.6,7.7,1.59E-04
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000158507
Alabama,3 wk ahead,Bin,percent,7.8,7.9,1.59E-04
Alabama,3 wk ahead,Bin,percent,7.9,8,1.59E-04
Alabama,3 wk ahead,Bin,percent,8,8.1,1.59E-04
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.59E-04
Alabama,3 wk ahead,Bin,percent,8.2,8.3,1.59E-04
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000158505
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.59E-04
Alabama,3 wk ahead,Bin,percent,8.5,8.6,1.59E-04
Alabama,3 wk ahead,Bin,percent,8.6,8.7,1.59E-04
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.59E-04
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.59E-04
Alabama,3 wk ahead,Bin,percent,8.9,9,1.59E-04
Alabama,3 wk ahead,Bin,percent,9,9.1,1.59E-04
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.59E-04
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.59E-04
Alabama,3 wk ahead,Bin,percent,9.3,9.4,1.59E-04
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.59E-04
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.59E-04
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.59E-04
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.59E-04
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.59E-04
Alabama,3 wk ahead,Bin,percent,9.9,10,1.59E-04
Alabama,3 wk ahead,Bin,percent,10,10.1,1.59E-04
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000158515
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.59E-04
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.59E-04
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.59E-04
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.59E-04
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.59E-04
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.59E-04
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.59E-04
Alabama,3 wk ahead,Bin,percent,10.9,11,1.59E-04
Alabama,3 wk ahead,Bin,percent,11,11.1,1.59E-04
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.59E-04
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.59E-04
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.59E-04
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.59E-04
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.59E-04
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.59E-04
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.59E-04
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.59E-04
Alabama,3 wk ahead,Bin,percent,11.9,12,1.59E-04
Alabama,3 wk ahead,Bin,percent,12,12.1,1.59E-04
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.58E-04
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.58E-04
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.58E-04
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.58E-04
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.58E-04
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.58E-04
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.58E-04
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.57E-04
Alabama,3 wk ahead,Bin,percent,12.9,13,1.56E-04
Alabama,3 wk ahead,Bin,percent,13,100,5.97E-05
Alabama,4 wk ahead,Point,percent,NA,NA,1.568906172
Alabama,4 wk ahead,Bin,percent,0,0.1,5.58E-04
Alabama,4 wk ahead,Bin,percent,0.1,0.2,6.80E-04
Alabama,4 wk ahead,Bin,percent,0.2,0.3,8.25E-04
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.09E-03
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.001595518
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.003101452
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.005450267
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.008188916
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.019995775
Alabama,4 wk ahead,Bin,percent,0.9,1,0.040213878
Alabama,4 wk ahead,Bin,percent,1,1.1,0.065460457
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.08317023
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.094663708
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.09002207
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.095007976
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.094281457
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.069075262
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.052299076
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.042390082
Alabama,4 wk ahead,Bin,percent,1.9,2,0.035155981
Alabama,4 wk ahead,Bin,percent,2,2.1,0.029355346
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.025771401
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.02034268
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.016632029
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.014428076
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.012096935
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.009177791
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.008453423
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.007203346
Alabama,4 wk ahead,Bin,percent,2.9,3,0.005744383
Alabama,4 wk ahead,Bin,percent,3,3.1,0.005780551
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.004142477
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.00345648
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.002309919
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.001588078
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.001114153
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.001213219
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.000661682
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.000728485
Alabama,4 wk ahead,Bin,percent,3.9,4,0.000523063
Alabama,4 wk ahead,Bin,percent,4,4.1,0.000509532
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.000636388
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.000617072
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.000410728
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.000343299
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.000440849
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.000304509
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.000266827
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.000263056
Alabama,4 wk ahead,Bin,percent,4.9,5,0.000295524
Alabama,4 wk ahead,Bin,percent,5,5.1,0.000329852
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.000292397
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.000255625
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.000255882
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.000256166
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.000256265
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.000292869
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.000255795
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000255553
Alabama,4 wk ahead,Bin,percent,5.9,6,0.000255436
Alabama,4 wk ahead,Bin,percent,6,6.1,0.00029216
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.000354928
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000255379
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000255381
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000255385
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.00025538
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000255385
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000255379
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000255381
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000255385
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000354922
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000255386
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.00025538
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000354924
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000255386
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.55E-04
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000255386
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000255379
Alabama,4 wk ahead,Bin,percent,7.8,7.9,2.55E-04
Alabama,4 wk ahead,Bin,percent,7.9,8,2.55E-04
Alabama,4 wk ahead,Bin,percent,8,8.1,3.55E-04
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000255385
Alabama,4 wk ahead,Bin,percent,8.2,8.3,2.55E-04
Alabama,4 wk ahead,Bin,percent,8.3,8.4,2.55E-04
Alabama,4 wk ahead,Bin,percent,8.4,8.5,3.55E-04
Alabama,4 wk ahead,Bin,percent,8.5,8.6,2.55E-04
Alabama,4 wk ahead,Bin,percent,8.6,8.7,2.55E-04
Alabama,4 wk ahead,Bin,percent,8.7,8.8,2.55E-04
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.55E-04
Alabama,4 wk ahead,Bin,percent,8.9,9,2.55E-04
Alabama,4 wk ahead,Bin,percent,9,9.1,2.55E-04
Alabama,4 wk ahead,Bin,percent,9.1,9.2,2.55E-04
Alabama,4 wk ahead,Bin,percent,9.2,9.3,2.55E-04
Alabama,4 wk ahead,Bin,percent,9.3,9.4,2.55E-04
Alabama,4 wk ahead,Bin,percent,9.4,9.5,3.55E-04
Alabama,4 wk ahead,Bin,percent,9.5,9.6,3.55E-04
Alabama,4 wk ahead,Bin,percent,9.6,9.7,2.55E-04
Alabama,4 wk ahead,Bin,percent,9.7,9.8,2.55E-04
Alabama,4 wk ahead,Bin,percent,9.8,9.9,2.55E-04
Alabama,4 wk ahead,Bin,percent,9.9,10,2.55E-04
Alabama,4 wk ahead,Bin,percent,10,10.1,2.55E-04
Alabama,4 wk ahead,Bin,percent,10.1,10.2,3.55E-04
Alabama,4 wk ahead,Bin,percent,10.2,10.3,2.55E-04
Alabama,4 wk ahead,Bin,percent,10.3,10.4,2.55E-04
Alabama,4 wk ahead,Bin,percent,10.4,10.5,2.55E-04
Alabama,4 wk ahead,Bin,percent,10.5,10.6,2.55E-04
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.55E-04
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.55E-04
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.55E-04
Alabama,4 wk ahead,Bin,percent,10.9,11,2.55E-04
Alabama,4 wk ahead,Bin,percent,11,11.1,2.55E-04
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.55E-04
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.55E-04
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.55E-04
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.55E-04
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.55E-04
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.55E-04
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.55E-04
Alabama,4 wk ahead,Bin,percent,11.8,11.9,2.55E-04
Alabama,4 wk ahead,Bin,percent,11.9,12,2.55E-04
Alabama,4 wk ahead,Bin,percent,12,12.1,2.55E-04
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.55E-04
Alabama,4 wk ahead,Bin,percent,12.2,12.3,3.55E-04
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.55E-04
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.55E-04
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.55E-04
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.55E-04
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.55E-04
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.55E-04
Alabama,4 wk ahead,Bin,percent,12.9,13,2.54E-04
Alabama,4 wk ahead,Bin,percent,13,100,4.53E-04
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41,8.19384E-05
Alaska,Season peak week,Bin,week,41,42,8.19384E-05
Alaska,Season peak week,Bin,week,42,43,8.19384E-05
Alaska,Season peak week,Bin,week,43,44,8.19384E-05
Alaska,Season peak week,Bin,week,44,45,8.19384E-05
Alaska,Season peak week,Bin,week,45,46,8.19384E-05
Alaska,Season peak week,Bin,week,46,47,8.19384E-05
Alaska,Season peak week,Bin,week,47,48,8.19384E-05
Alaska,Season peak week,Bin,week,48,49,8.19384E-05
Alaska,Season peak week,Bin,week,49,50,8.19384E-05
Alaska,Season peak week,Bin,week,50,51,8.19384E-05
Alaska,Season peak week,Bin,week,51,52,8.19384E-05
Alaska,Season peak week,Bin,week,52,53,8.19384E-05
Alaska,Season peak week,Bin,week,1,2,8.19384E-05
Alaska,Season peak week,Bin,week,2,3,8.19384E-05
Alaska,Season peak week,Bin,week,3,4,8.19384E-05
Alaska,Season peak week,Bin,week,4,5,8.19384E-05
Alaska,Season peak week,Bin,week,5,6,8.19384E-05
Alaska,Season peak week,Bin,week,6,7,0.704986386
Alaska,Season peak week,Bin,week,7,8,0.21784002
Alaska,Season peak week,Bin,week,8,9,8.19384E-05
Alaska,Season peak week,Bin,week,9,10,8.19384E-05
Alaska,Season peak week,Bin,week,10,11,8.19384E-05
Alaska,Season peak week,Bin,week,11,12,8.19384E-05
Alaska,Season peak week,Bin,week,12,13,8.19384E-05
Alaska,Season peak week,Bin,week,13,14,8.19384E-05
Alaska,Season peak week,Bin,week,14,15,8.19384E-05
Alaska,Season peak week,Bin,week,15,16,8.19384E-05
Alaska,Season peak week,Bin,week,16,17,0.017651231
Alaska,Season peak week,Bin,week,17,18,0.015377226
Alaska,Season peak week,Bin,week,18,19,0.020215777
Alaska,Season peak week,Bin,week,19,20,0.01238068
Alaska,Season peak week,Bin,week,20,21,0.009418282
Alaska,Season peak percentage,Point,percent,NA,NA,9.885714286
Alaska,Season peak percentage,Bin,percent,0,0.1,2.87E-05
Alaska,Season peak percentage,Bin,percent,0.1,0.2,2.87E-05
Alaska,Season peak percentage,Bin,percent,0.2,0.3,2.87E-05
Alaska,Season peak percentage,Bin,percent,0.3,0.4,2.87E-05
Alaska,Season peak percentage,Bin,percent,0.4,0.5,2.87E-05
Alaska,Season peak percentage,Bin,percent,0.5,0.6,2.87E-05
Alaska,Season peak percentage,Bin,percent,0.6,0.7,2.87E-05
Alaska,Season peak percentage,Bin,percent,0.7,0.8,2.87E-05
Alaska,Season peak percentage,Bin,percent,0.8,0.9,2.87E-05
Alaska,Season peak percentage,Bin,percent,0.9,1,2.87E-05
Alaska,Season peak percentage,Bin,percent,1,1.1,2.87E-05
Alaska,Season peak percentage,Bin,percent,1.1,1.2,2.87E-05
Alaska,Season peak percentage,Bin,percent,1.2,1.3,2.87E-05
Alaska,Season peak percentage,Bin,percent,1.3,1.4,2.87E-05
Alaska,Season peak percentage,Bin,percent,1.4,1.5,2.87E-05
Alaska,Season peak percentage,Bin,percent,1.5,1.6,2.87E-05
Alaska,Season peak percentage,Bin,percent,1.6,1.7,2.87E-05
Alaska,Season peak percentage,Bin,percent,1.7,1.8,2.87E-05
Alaska,Season peak percentage,Bin,percent,1.8,1.9,2.87E-05
Alaska,Season peak percentage,Bin,percent,1.9,2,2.87E-05
Alaska,Season peak percentage,Bin,percent,2,2.1,2.87E-05
Alaska,Season peak percentage,Bin,percent,2.1,2.2,2.87E-05
Alaska,Season peak percentage,Bin,percent,2.2,2.3,2.87E-05
Alaska,Season peak percentage,Bin,percent,2.3,2.4,2.87E-05
Alaska,Season peak percentage,Bin,percent,2.4,2.5,2.87E-05
Alaska,Season peak percentage,Bin,percent,2.5,2.6,2.87E-05
Alaska,Season peak percentage,Bin,percent,2.6,2.7,2.87E-05
Alaska,Season peak percentage,Bin,percent,2.7,2.8,2.87E-05
Alaska,Season peak percentage,Bin,percent,2.8,2.9,2.87E-05
Alaska,Season peak percentage,Bin,percent,2.9,3,2.87E-05
Alaska,Season peak percentage,Bin,percent,3,3.1,2.87E-05
Alaska,Season peak percentage,Bin,percent,3.1,3.2,2.87E-05
Alaska,Season peak percentage,Bin,percent,3.2,3.3,2.87E-05
Alaska,Season peak percentage,Bin,percent,3.3,3.4,2.87E-05
Alaska,Season peak percentage,Bin,percent,3.4,3.5,2.87E-05
Alaska,Season peak percentage,Bin,percent,3.5,3.6,2.87E-05
Alaska,Season peak percentage,Bin,percent,3.6,3.7,2.87E-05
Alaska,Season peak percentage,Bin,percent,3.7,3.8,2.87E-05
Alaska,Season peak percentage,Bin,percent,3.8,3.9,2.87E-05
Alaska,Season peak percentage,Bin,percent,3.9,4,2.87E-05
Alaska,Season peak percentage,Bin,percent,4,4.1,2.87E-05
Alaska,Season peak percentage,Bin,percent,4.1,4.2,2.87E-05
Alaska,Season peak percentage,Bin,percent,4.2,4.3,2.87E-05
Alaska,Season peak percentage,Bin,percent,4.3,4.4,2.87E-05
Alaska,Season peak percentage,Bin,percent,4.4,4.5,2.87E-05
Alaska,Season peak percentage,Bin,percent,4.5,4.6,2.87E-05
Alaska,Season peak percentage,Bin,percent,4.6,4.7,2.87E-05
Alaska,Season peak percentage,Bin,percent,4.7,4.8,2.87E-05
Alaska,Season peak percentage,Bin,percent,4.8,4.9,2.87E-05
Alaska,Season peak percentage,Bin,percent,4.9,5,2.87E-05
Alaska,Season peak percentage,Bin,percent,5,5.1,2.87E-05
Alaska,Season peak percentage,Bin,percent,5.1,5.2,2.87E-05
Alaska,Season peak percentage,Bin,percent,5.2,5.3,2.87E-05
Alaska,Season peak percentage,Bin,percent,5.3,5.4,2.87E-05
Alaska,Season peak percentage,Bin,percent,5.4,5.5,2.87E-05
Alaska,Season peak percentage,Bin,percent,5.5,5.6,2.87E-05
Alaska,Season peak percentage,Bin,percent,5.6,5.7,2.87E-05
Alaska,Season peak percentage,Bin,percent,5.7,5.8,2.87E-05
Alaska,Season peak percentage,Bin,percent,5.8,5.9,2.87E-05
Alaska,Season peak percentage,Bin,percent,5.9,6,2.87E-05
Alaska,Season peak percentage,Bin,percent,6,6.1,2.87E-05
Alaska,Season peak percentage,Bin,percent,6.1,6.2,2.87E-05
Alaska,Season peak percentage,Bin,percent,6.2,6.3,2.87E-05
Alaska,Season peak percentage,Bin,percent,6.3,6.4,2.87E-05
Alaska,Season peak percentage,Bin,percent,6.4,6.5,2.87E-05
Alaska,Season peak percentage,Bin,percent,6.5,6.6,2.87E-05
Alaska,Season peak percentage,Bin,percent,6.6,6.7,2.87E-05
Alaska,Season peak percentage,Bin,percent,6.7,6.8,2.87317E-05
Alaska,Season peak percentage,Bin,percent,6.8,6.9,2.87E-05
Alaska,Season peak percentage,Bin,percent,6.9,7,2.87E-05
Alaska,Season peak percentage,Bin,percent,7,7.1,2.87E-05
Alaska,Season peak percentage,Bin,percent,7.1,7.2,2.87E-05
Alaska,Season peak percentage,Bin,percent,7.2,7.3,2.87E-05
Alaska,Season peak percentage,Bin,percent,7.3,7.4,2.87E-05
Alaska,Season peak percentage,Bin,percent,7.4,7.5,2.87E-05
Alaska,Season peak percentage,Bin,percent,7.5,7.6,2.87E-05
Alaska,Season peak percentage,Bin,percent,7.6,7.7,2.87E-05
Alaska,Season peak percentage,Bin,percent,7.7,7.8,2.87E-05
Alaska,Season peak percentage,Bin,percent,7.8,7.9,2.87E-05
Alaska,Season peak percentage,Bin,percent,7.9,8,2.87E-05
Alaska,Season peak percentage,Bin,percent,8,8.1,2.87E-05
Alaska,Season peak percentage,Bin,percent,8.1,8.2,2.87E-05
Alaska,Season peak percentage,Bin,percent,8.2,8.3,2.87E-05
Alaska,Season peak percentage,Bin,percent,8.3,8.4,2.87E-05
Alaska,Season peak percentage,Bin,percent,8.4,8.5,2.87E-05
Alaska,Season peak percentage,Bin,percent,8.5,8.6,2.87E-05
Alaska,Season peak percentage,Bin,percent,8.6,8.7,2.87E-05
Alaska,Season peak percentage,Bin,percent,8.7,8.8,2.87E-05
Alaska,Season peak percentage,Bin,percent,8.8,8.9,2.81E-04
Alaska,Season peak percentage,Bin,percent,8.9,9,0.001163305
Alaska,Season peak percentage,Bin,percent,9,9.1,0.00444096
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.013139354
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.038621384
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.061089959
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.077093594
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.084991275
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.078604009
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.068771747
