Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,3 wk ahead,Bin,percent,1.1,1.2,0.0016374546726396215
Georgia,3 wk ahead,Bin,percent,1.2,1.3,0.0016915695324401698
Georgia,3 wk ahead,Bin,percent,1.3,1.4,0.001749818389458532
Georgia,3 wk ahead,Bin,percent,1.4,1.5,0.0018124584360649913
Georgia,3 wk ahead,Bin,percent,1.5,1.6,0.0018797556703571065
Georgia,3 wk ahead,Bin,percent,1.6,1.7,0.0019519842766885964
Georgia,3 wk ahead,Bin,percent,1.7,1.8,0.002029425860009892
Georgia,3 wk ahead,Bin,percent,1.8,1.9,0.002112368522126637
Georgia,3 wk ahead,Bin,percent,1.9,2,0.002201105768272361
Georgia,3 wk ahead,Bin,percent,2,2.1,0.0022959352329020325
Georgia,3 wk ahead,Bin,percent,2.1,2.2,0.002397157214367952
Georgia,3 wk ahead,Bin,percent,2.2,2.3,0.0025050730091681905
Georgia,3 wk ahead,Bin,percent,2.3,2.4,0.0026199830377810467
Georgia,3 wk ahead,Bin,percent,2.4,2.5,0.002742184755740184
Georgia,3 wk ahead,Bin,percent,2.5,2.6,0.0028719703455855317
Georgia,3 wk ahead,Bin,percent,2.6,2.7,0.0030096241876531654
Georgia,3 wk ahead,Bin,percent,2.7,2.8,0.0031554201103635273
Georgia,3 wk ahead,Bin,percent,2.8,2.9,0.0033096184237204887
Georgia,3 wk ahead,Bin,percent,2.9,3,0.003472462743158251
Georgia,3 wk ahead,Bin,percent,3,3.1,0.003644176614636997
Georgia,3 wk ahead,Bin,percent,3.1,3.2,0.0038249599559877574
Georgia,3 wk ahead,Bin,percent,3.2,3.3,0.004014985333895589
Georgia,3 wk ahead,Bin,percent,3.3,3.4,0.004214394100556844
Georgia,3 wk ahead,Bin,percent,3.4,3.5,0.004423292418882055
Georgia,3 wk ahead,Bin,percent,3.5,3.6,0.004641747210087076
Georgia,3 wk ahead,Bin,percent,3.6,3.7,0.00486978206253076
Georgia,3 wk ahead,Bin,percent,3.7,3.8,0.00510737314562983
Georgia,3 wk ahead,Bin,percent,3.8,3.9,0.0053544451775046275
Georgia,3 wk ahead,Bin,percent,3.9,4,0.005610867499574151
Georgia,3 wk ahead,Bin,percent,4,4.1,0.005876450315489501
Georgia,3 wk ahead,Bin,percent,4.1,4.2,0.0061509411554560535
Georgia,3 wk ahead,Bin,percent,4.2,4.3,0.0064340216300003165
Georgia,3 wk ahead,Bin,percent,4.3,4.4,0.006725304539453429
Georgia,3 wk ahead,Bin,percent,4.4,4.5,0.007024331406722262
Georgia,3 wk ahead,Bin,percent,4.5,4.6,0.0073305705011563905
Georgia,3 wk ahead,Bin,percent,4.6,4.7,0.007643415420401316
Georgia,3 wk ahead,Bin,percent,4.7,4.8,0.007962184294918302
Georgia,3 wk ahead,Bin,percent,4.8,4.9,0.008286119676300902
Georgia,3 wk ahead,Bin,percent,4.9,5,0.008614389165530936
Georgia,3 wk ahead,Bin,percent,5,5.1,0.008946086830884326
Georgia,3 wk ahead,Bin,percent,5.1,5.2,0.009280235457305597
Georgia,3 wk ahead,Bin,percent,5.2,5.3,0.009615789659748901
Georgia,3 wk ahead,Bin,percent,5.3,5.4,0.00995163988231966
Georgia,3 wk ahead,Bin,percent,5.4,5.5,0.010286617293124325
Georgia,3 wk ahead,Bin,percent,5.5,5.6,0.01061949957173804
Georgia,3 wk ahead,Bin,percent,5.6,5.7,0.010949017572274285
Georgia,3 wk ahead,Bin,percent,5.7,5.8,0.011273862830455086
Georgia,3 wk ahead,Bin,percent,5.8,5.9,0.011592695868066164
Georgia,3 wk ahead,Bin,percent,5.9,6,0.011904155233050936
Georgia,3 wk ahead,Bin,percent,6,6.1,0.012206867198557039
Georgia,3 wk ahead,Bin,percent,6.1,6.2,0.012499456029834339
Georgia,3 wk ahead,Bin,percent,6.2,6.3,0.012780554714333339
Georgia,3 wk ahead,Bin,percent,6.3,6.4,0.013048816038026625
Georgia,3 wk ahead,Bin,percent,6.4,6.5,0.013302923880174514
Georgia,3 wk ahead,Bin,percent,6.5,6.6,0.013541604589828327
Georgia,3 wk ahead,Bin,percent,6.6,6.7,0.013763638300565276
Georgia,3 wk ahead,Bin,percent,6.7,6.8,0.013967870035542142
Georgia,3 wk ahead,Bin,percent,6.8,6.9,0.01415322045311598
Georgia,3 wk ahead,Bin,percent,6.9,7,0.014318696084174486
Georgia,3 wk ahead,Bin,percent,7,7.1,0.014463398915993696
Georgia,3 wk ahead,Bin,percent,7.1,7.2,0.014586535183932593
Georgia,3 wk ahead,Bin,percent,7.2,7.3,0.014687423241506882
Georgia,3 wk ahead,Bin,percent,7.3,7.4,0.014765500391232853
Georgia,3 wk ahead,Bin,percent,7.4,7.5,0.014820328572900464
Georgia,3 wk ahead,Bin,percent,7.5,7.6,0.014851598822355028
Georgia,3 wk ahead,Bin,percent,7.6,7.7,0.014859134432120797
Georgia,3 wk ahead,Bin,percent,7.7,7.8,0.014842892764913712
Georgia,3 wk ahead,Bin,percent,7.8,7.9,0.014802965691852424
Georgia,3 wk ahead,Bin,percent,7.9,8,0.014739578648545464
Georgia,3 wk ahead,Bin,percent,8,8.1,0.014653088323743745
Georgia,3 wk ahead,Bin,percent,8.1,8.2,0.014543979016451946
Georgia,3 wk ahead,Bin,percent,8.2,8.3,0.014412857717814094
Georgia,3 wk ahead,Bin,percent,8.3,8.4,0.014260447993316761
Georgia,3 wk ahead,Bin,percent,8.4,8.5,0.014087582758478507
Georgia,3 wk ahead,Bin,percent,8.5,8.6,0.013895196056855505
Georgia,3 wk ahead,Bin,percent,8.6,8.7,0.013684313962605367
Georgia,3 wk ahead,Bin,percent,8.7,8.8,0.013456044740763819
Georgia,3 wk ahead,Bin,percent,8.8,8.9,0.013211568406621275
Georgia,3 wk ahead,Bin,percent,8.9,9,0.012952125831058457
Georgia,3 wk ahead,Bin,percent,9,9.1,0.012679007541345159
Georgia,3 wk ahead,Bin,percent,9.1,9.2,0.012393542366792465
Georgia,3 wk ahead,Bin,percent,9.2,9.3,0.012097086075843443
Georgia,3 wk ahead,Bin,percent,9.3,9.4,0.01179101014588672
Georgia,3 wk ahead,Bin,percent,9.4,9.5,0.011476690799459361
Georgia,3 wk ahead,Bin,percent,9.5,9.6,0.011155498430863966
Georgia,3 wk ahead,Bin,percent,9.6,9.7,0.010828787535822254
Georgia,3 wk ahead,Bin,percent,9.7,9.8,0.010497887243976108
Georgia,3 wk ahead,Bin,percent,9.8,9.9,0.010164092540140064
Georgia,3 wk ahead,Bin,percent,9.9,10,0.00982865624555912
Georgia,3 wk ahead,Bin,percent,10,10.1,0.009492781815387583
Georgia,3 wk ahead,Bin,percent,10.1,10.2,0.009157616993465484
Georgia,3 wk ahead,Bin,percent,10.2,10.3,0.008824248350595969
Georgia,3 wk ahead,Bin,percent,10.3,10.4,0.008493696718142778
Georgia,3 wk ahead,Bin,percent,10.4,10.5,0.008166913515164118
Georgia,3 wk ahead,Bin,percent,10.5,10.6,0.007844777954668144
Georgia,3 wk ahead,Bin,percent,10.6,10.7,0.0075280951030990695
Georgia,3 wk ahead,Bin,percent,10.7,10.8,0.007217594756983539
Georgia,3 wk ahead,Bin,percent,10.8,10.9,0.006913931091854288
Georgia,3 wk ahead,Bin,percent,10.9,11,0.006617683031219937
Georgia,3 wk ahead,Bin,percent,11,11.1,0.006329355277440491
Georgia,3 wk ahead,Bin,percent,11.1,11.2,0.006049379941916842
Georgia,3 wk ahead,Bin,percent,11.2,11.3,0.005778118708950284
Georgia,3 wk ahead,Bin,percent,11.3,11.4,0.005515865465903803
Georgia,3 wk ahead,Bin,percent,11.4,11.5,0.005262849331812825
Georgia,3 wk ahead,Bin,percent,11.5,11.6,0.005019238017233865
Georgia,3 wk ahead,Bin,percent,11.6,11.7,0.004785141449774979
Georgia,3 wk ahead,Bin,percent,11.7,11.8,0.004560615602263553
Georgia,3 wk ahead,Bin,percent,11.8,11.9,0.00434566646377652
Georgia,3 wk ahead,Bin,percent,11.9,12,0.004140254097619428
Georgia,3 wk ahead,Bin,percent,12,12.1,0.0039442967346672774
Georgia,3 wk ahead,Bin,percent,12.1,12.2,0.003757674855157373
Georgia,3 wk ahead,Bin,percent,12.2,12.3,0.003580235216914652
Georgia,3 wk ahead,Bin,percent,12.3,12.4,0.003411794792985436
Georgia,3 wk ahead,Bin,percent,12.4,12.5,0.003252144586671678
Georgia,3 wk ahead,Bin,percent,12.5,12.6,0.003101053296879471
Georgia,3 wk ahead,Bin,percent,12.6,12.7,0.0029582708114804556
Georgia,3 wk ahead,Bin,percent,12.7,12.8,0.002823531510929905
Georgia,3 wk ahead,Bin,percent,12.8,12.9,0.0026965573686842156
Georgia,3 wk ahead,Bin,percent,12.9,13,0.002577060838930531
Georgia,3 wk ahead,Bin,percent,13,100,0.01976799539593942
Georgia,4 wk ahead,Point,percent,NA,NA,5.976755
Georgia,4 wk ahead,Bin,percent,0,0.1,0.0014590268572999803
Georgia,4 wk ahead,Bin,percent,0.1,0.2,0.001508021032281404
Georgia,4 wk ahead,Bin,percent,0.2,0.3,0.0015618436484256318
Georgia,4 wk ahead,Bin,percent,0.3,0.4,0.001620905409381733
Georgia,4 wk ahead,Bin,percent,0.4,0.5,0.0016856418838960762
Georgia,4 wk ahead,Bin,percent,0.5,0.6,0.001756513455831412
Georgia,4 wk ahead,Bin,percent,0.6,0.7,0.0018340049824494453
Georgia,4 wk ahead,Bin,percent,0.7,0.8,0.0019186251157887525
Georgia,4 wk ahead,Bin,percent,0.8,0.9,0.002010905239676799
Georgia,4 wk ahead,Bin,percent,0.9,1,0.002111397973183162
Georgia,4 wk ahead,Bin,percent,1,1.1,0.0022206751903081747
Georgia,4 wk ahead,Bin,percent,1.1,1.2,0.0023393255055763947
Georgia,4 wk ahead,Bin,percent,1.2,1.3,0.0024679511761509895
Georgia,4 wk ahead,Bin,percent,1.3,1.4,0.002607164373287756
Georgia,4 wk ahead,Bin,percent,1.4,1.5,0.0027575827795977836
Georgia,4 wk ahead,Bin,percent,1.5,1.6,0.0029198244738694386
Georgia,4 wk ahead,Bin,percent,1.6,1.7,0.00309450207228516
Georgia,4 wk ahead,Bin,percent,1.7,1.8,0.0032822161039141448
Georgia,4 wk ahead,Bin,percent,1.8,1.9,0.003483547609481974
Georgia,4 wk ahead,Bin,percent,1.9,2,0.0036990499657101363
Georgia,4 wk ahead,Bin,percent,2,2.1,0.003929239952998768
Georgia,4 wk ahead,Bin,percent,2.1,2.2,0.004174588101871041
Georgia,4 wk ahead,Bin,percent,2.2,2.3,0.004435508373308007
Georgia,4 wk ahead,Bin,percent,2.3,2.4,0.00471234724967075
Georgia,4 wk ahead,Bin,percent,2.4,2.5,0.005005372336069825
Georgia,4 wk ahead,Bin,percent,2.5,2.6,0.005314760596394626
Georgia,4 wk ahead,Bin,percent,2.6,2.7,0.005640586373282219
Georgia,4 wk ahead,Bin,percent,2.7,2.8,0.005982809366475201
Georgia,4 wk ahead,Bin,percent,2.8,2.9,0.006341262768596469
Georgia,4 wk ahead,Bin,percent,2.9,3,0.006715641780560472
Georgia,4 wk ahead,Bin,percent,3,3.1,0.007105492749756475
Georgia,4 wk ahead,Bin,percent,3.1,3.2,0.0075102031918555115
Georgia,4 wk ahead,Bin,percent,3.2,3.3,0.007928992970626724
Georgia,4 wk ahead,Bin,percent,3.3,3.4,0.008360906918516814
Georgia,4 wk ahead,Bin,percent,3.4,3.5,0.008804809183030475
Georgia,4 wk ahead,Bin,percent,3.5,3.6,0.0092593795792436
Georgia,4 wk ahead,Bin,percent,3.6,3.7,0.009723112216385124
Georgia,4 wk ahead,Bin,percent,3.7,3.8,0.010194316645712753
Georgia,4 wk ahead,Bin,percent,3.8,3.9,0.010671121747557421
Georgia,4 wk ahead,Bin,percent,3.9,4,0.011151482537274136
Georgia,4 wk ahead,Bin,percent,4,4.1,0.011633190023131262
Georgia,4 wk ahead,Bin,percent,4.1,4.2,0.01211388419435484
Georgia,4 wk ahead,Bin,percent,4.2,4.3,0.012591070155513095
Georgia,4 wk ahead,Bin,percent,4.3,4.4,0.013062137355317235
Georgia,4 wk ahead,Bin,percent,4.4,4.5,0.013524381785277626
Georgia,4 wk ahead,Bin,percent,4.5,4.6,0.013975030948304146
Georgia,4 wk ahead,Bin,percent,4.6,4.7,0.014411271321372716
Georgia,4 wk ahead,Bin,percent,4.7,4.8,0.014830277962083558
Georgia,4 wk ahead,Bin,percent,4.8,4.9,0.015229245838746745
Georgia,4 wk ahead,Bin,percent,4.9,5,0.015605422400004381
Georgia,4 wk ahead,Bin,percent,5,5.1,0.0159561408453528
Georgia,4 wk ahead,Bin,percent,5.1,5.2,0.01627885351451732
Georgia,4 wk ahead,Bin,percent,5.2,5.3,0.016571164783453225
Georgia,4 wk ahead,Bin,percent,5.3,5.4,0.01683086283942964
Georgia,4 wk ahead,Bin,percent,5.4,5.5,0.017055949708405935
Georgia,4 wk ahead,Bin,percent,5.5,5.6,0.017244668925394033
Georgia,4 wk ahead,Bin,percent,5.6,5.7,0.017395530272827347
Georgia,4 wk ahead,Bin,percent,5.7,5.8,0.017507331062638225
Georgia,4 wk ahead,Bin,percent,5.8,5.9,0.01757917350367991
Georgia,4 wk ahead,Bin,percent,5.9,6,0.017610477775650703
Georgia,4 wk ahead,Bin,percent,6,6.1,0.017600990521594823
Georgia,4 wk ahead,Bin,percent,6.1,6.2,0.017550788570720493
Georgia,4 wk ahead,Bin,percent,6.2,6.3,0.017460277808709207
Georgia,4 wk ahead,Bin,percent,6.3,6.4,0.01733018722066914
Georgia,4 wk ahead,Bin,percent,6.4,6.5,0.017161558239090515
Georgia,4 wk ahead,Bin,percent,6.5,6.6,0.016955729632303424
Georgia,4 wk ahead,Bin,percent,6.6,6.7,0.016714318264886518
Georgia,4 wk ahead,Bin,percent,6.7,6.8,0.01643919614740366
Georgia,4 wk ahead,Bin,percent,6.8,6.9,0.01613246426628817
Georgia,4 wk ahead,Bin,percent,6.9,7,0.01579642374371133
Georgia,4 wk ahead,Bin,percent,7,7.1,0.015433544920452642
Georgia,4 wk ahead,Bin,percent,7.1,7.2,0.015046434981308296
Georgia,4 wk ahead,Bin,percent,7.2,7.3,0.014637804752231726
Georgia,4 wk ahead,Bin,percent,7.3,7.4,0.014210435291565286
Georgia,4 wk ahead,Bin,percent,7.4,7.5,0.013767144875318924
Georgia,4 wk ahead,Bin,percent,7.5,7.6,0.013310756939892508
Georgia,4 wk ahead,Bin,percent,7.6,7.7,0.012844069496740523
Georgia,4 wk ahead,Bin,percent,7.7,7.8,0.012369826474360066
Georgia,4 wk ahead,Bin,percent,7.8,7.9,0.011890691376004965
Georgia,4 wk ahead,Bin,percent,7.9,8,0.01140922356912008
Georgia,4 wk ahead,Bin,percent,8,8.1,0.010927857447120735
Georgia,4 wk ahead,Bin,percent,8.1,8.2,0.010448884628191584
Georgia,4 wk ahead,Bin,percent,8.2,8.3,0.009974439281435602
Georgia,4 wk ahead,Bin,percent,8.3,8.4,0.009506486599979037
Georgia,4 wk ahead,Bin,percent,8.4,8.5,0.009046814375165586
Georgia,4 wk ahead,Bin,percent,8.5,8.6,0.008597027567184267
Georgia,4 wk ahead,Bin,percent,8.6,8.7,0.008158545716341954
Georgia,4 wk ahead,Bin,percent,8.7,8.8,0.007732602996424016
Georgia,4 wk ahead,Bin,percent,8.8,8.9,0.007320250677534
Georgia,4 wk ahead,Bin,percent,8.9,9,0.006922361740500389
Georgia,4 wk ahead,Bin,percent,9,9.1,0.006539637368146056
Georgia,4 wk ahead,Bin,percent,9.1,9.2,0.006172615029988773
Georgia,4 wk ahead,Bin,percent,9.2,9.3,0.005821677875576785
Georgia,4 wk ahead,Bin,percent,9.3,9.4,0.005487065156894091
Georgia,4 wk ahead,Bin,percent,9.4,9.5,0.005168883411161097
Georgia,4 wk ahead,Bin,percent,9.5,9.6,0.004867118150950501
Georgia,4 wk ahead,Bin,percent,9.6,9.7,0.004581645827871298
Georgia,4 wk ahead,Bin,percent,9.7,9.8,0.004312245858150437
Georgia,4 wk ahead,Bin,percent,9.8,9.9,0.004058612522394602
Georgia,4 wk ahead,Bin,percent,9.9,10,0.0038203665767476626
Georgia,4 wk ahead,Bin,percent,10,10.1,0.003597066437878259
Georgia,4 wk ahead,Bin,percent,10.1,10.2,0.0033882188290201044
Georgia,4 wk ahead,Bin,percent,10.2,10.3,0.0031932887981522538
Georgia,4 wk ahead,Bin,percent,10.3,10.4,0.0030117090418647864
Georgia,4 wk ahead,Bin,percent,10.4,10.5,0.002842888489190275
Georgia,4 wk ahead,Bin,percent,10.5,10.6,0.0026862201184516352
Georgia,4 wk ahead,Bin,percent,10.6,10.7,0.00254108799682037
Georgia,4 wk ahead,Bin,percent,10.7,10.8,0.0024068735467455402
Georgia,4 wk ahead,Bin,percent,10.8,10.9,0.002282961055687093
Georgia,4 wk ahead,Bin,percent,10.9,11,0.002168742455729548
Georgia,4 wk ahead,Bin,percent,11,11.1,0.0020636214077693563
Georgia,4 wk ahead,Bin,percent,11.1,11.2,0.0019670167311945873
Georgia,4 wk ahead,Bin,percent,11.2,11.3,0.001878365224477236
Georgia,4 wk ahead,Bin,percent,11.3,11.4,0.0017971239250510868
Georgia,4 wk ahead,Bin,percent,11.4,11.5,0.0017227718584468077
Georgia,4 wk ahead,Bin,percent,11.5,11.6,0.0016548113270733467
Georgia,4 wk ahead,Bin,percent,11.6,11.7,0.0015927687884876073
Georgia,4 wk ahead,Bin,percent,11.7,11.8,0.001536195371612673
Georgia,4 wk ahead,Bin,percent,11.8,11.9,0.0014846670773655704
Georgia,4 wk ahead,Bin,percent,11.9,12,0.0014377847076449482
Georgia,4 wk ahead,Bin,percent,12,12.1,0.0013951735637673596
Georgia,4 wk ahead,Bin,percent,12.1,12.2,0.0013564829523487882
Georgia,4 wk ahead,Bin,percent,12.2,12.3,0.0013213855333832876
Georgia,4 wk ahead,Bin,percent,12.3,12.4,0.0012895765420001153
Georgia,4 wk ahead,Bin,percent,12.4,12.5,0.001260772912114719
Georgia,4 wk ahead,Bin,percent,12.5,12.6,0.0012347123270246066
Georgia,4 wk ahead,Bin,percent,12.6,12.7,0.0012111522189490332
Georgia,4 wk ahead,Bin,percent,12.7,12.8,0.0011898687366376304
Georgia,4 wk ahead,Bin,percent,12.8,12.9,0.0011706556974759752
Georgia,4 wk ahead,Bin,percent,12.9,13,0.0011533235380328407
Georgia,4 wk ahead,Bin,percent,13,100,0.002328982186434117
Pennsylvania,Season peak week,Point,week,NA,NA,4
Pennsylvania,Season peak week,Bin,week,40,41,0.00020606060687716112
Pennsylvania,Season peak week,Bin,week,41,42,0.00020606060868321686
Pennsylvania,Season peak week,Bin,week,42,43,0.000206060615061153
Pennsylvania,Season peak week,Bin,week,43,44,0.0002060606392976083
Pennsylvania,Season peak week,Bin,week,44,45,0.0002060607391674353
Pennsylvania,Season peak week,Bin,week,45,46,0.00020606118922466115
Pennsylvania,Season peak week,Bin,week,46,47,0.00020606342772637885
Pennsylvania,Season peak week,Bin,week,47,48,0.00020607583311712646
Pennsylvania,Season peak week,Bin,week,48,49,0.00020615310833633428
Pennsylvania,Season peak week,Bin,week,49,50,0.00020669747289035555
Pennsylvania,Season peak week,Bin,week,50,51,0.00021103118868117998
Pennsylvania,Season peak week,Bin,week,51,52,0.0002494267445779867
Pennsylvania,Season peak week,Bin,week,52,53,0.0006115433352999387
Pennsylvania,Season peak week,Bin,week,1,2,0.003910866903515026
Pennsylvania,Season peak week,Bin,week,2,3,0.028174876571475733
Pennsylvania,Season peak week,Bin,week,3,4,0.13649735980865715
Pennsylvania,Season peak week,Bin,week,4,5,0.3283865715108502
Pennsylvania,Season peak week,Bin,week,5,6,0.3283865715108502
Pennsylvania,Season peak week,Bin,week,6,7,0.13649735980865715
Pennsylvania,Season peak week,Bin,week,7,8,0.028174876571475705
Pennsylvania,Season peak week,Bin,week,8,9,0.00391086690351506
Pennsylvania,Season peak week,Bin,week,9,10,0.0006115433352999413
Pennsylvania,Season peak week,Bin,week,10,11,0.00024942674457802973
Pennsylvania,Season peak week,Bin,week,11,12,0.00021103118868110663
Pennsylvania,Season peak week,Bin,week,12,13,0.00020669747289040036
Pennsylvania,Season peak week,Bin,week,13,14,0.0002061531083363308
Pennsylvania,Season peak week,Bin,week,14,15,0.00020607583311703582
Pennsylvania,Season peak week,Bin,week,15,16,0.00020606342772646978
Pennsylvania,Season peak week,Bin,week,16,17,0.00020606118922459742
Pennsylvania,Season peak week,Bin,week,17,18,0.0002060607391674127
Pennsylvania,Season peak week,Bin,week,18,19,0.00020606063929761147
Pennsylvania,Season peak week,Bin,week,19,20,0.00020606061506117857
Pennsylvania,Season peak week,Bin,week,20,21,0.000206060608683315
Pennsylvania,Season peak percentage,Point,percent,NA,NA,4.412
Pennsylvania,Season peak percentage,Bin,percent,0,0.1,0.0010005605267435086
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.001000766691966548
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.00100105131665699
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.0010014451034739134
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.0010019910206948246
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.0010027492613946022
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.0010038042092612828
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.0010052742110109435
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.0010073252620120478
Pennsylvania,Season peak percentage,Bin,percent,0.9,1,0.001010190126494266
Pennsylvania,Season peak percentage,Bin,percent,1,1.1,0.0010141949681184551
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.0010197962968778044
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.0010276319822617407
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.0010385912739616669
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.0010539102277747352
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.0010753006375834211
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.001105122438764671
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.0011466113741080142
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.0012041751206067167
Pennsylvania,Season peak percentage,Bin,percent,1.9,2,0.001283771421740026
Pennsylvania,Season peak percentage,Bin,percent,2,2.1,0.0013933800557732914
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.0015435752559080518
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.0017481945676883852
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.0020250817781831236
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.0023968530911015378
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.0028915953291422398
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.0035433524756133053
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.004392195476269978
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.0054836083457559205
Pennsylvania,Season peak percentage,Bin,percent,2.9,3,0.006866876855008105
Pennsylvania,Season peak percentage,Bin,percent,3,3.1,0.008592158011266934
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.010705969206360019
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.013244996213519069
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.016228400388972906
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.019649204016270825
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.023465804509269994
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.027595117967588977
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.03190913888736309
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.03623666551138907
Pennsylvania,Season peak percentage,Bin,percent,3.9,4,0.040371452002947276
Pennsylvania,Season peak percentage,Bin,percent,4,4.1,0.04408707906584434
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.04715750328354033
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.049380831983436804
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0506027607497001
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.05073568148583385
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.049769946484183585
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.04777512628630237
