"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00668408605748295
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00574877287488102
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00495028493524633
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00427352420565088
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00370362092932343
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00322643949546601
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00282890491710681
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00249918509665436
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00222676291299494
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00200242856392306
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00181821779414268
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00166731652685039
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00154394757229852
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00144325083104387
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00136116487849704
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00129431502321287
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00123991081349342
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00119565442844788
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00115966032261274
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00113038579337866
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00110657171568741
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00108719246198295
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00107141393612037
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00105855865110057
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00104807683750539
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00103952265771973
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00103253470342161
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.0010268200592614
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00102214131712874
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00101830601899159
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00101515809000061
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00101257089682
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00101044162917101
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100868675609638
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100723835341691
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100604113629405
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100505006180334
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100422839188561
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100354612790818
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.0010029787450646
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100250616866346
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.0010021119455613
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100178257305269
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100150695485587
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100127595972695
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100108206299802
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100091905516284
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100078180471013
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100066606489038
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100056831609282
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100048563711448
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100041559989679
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100035618333961
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100030570264732
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100026275133092
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100022615353499
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100019492480143
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100016823973034
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100014540529306
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100012583877568
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100010904952831
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100009462384026
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100008221238962
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100007151981497
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100006229603745
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100005432903211
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100004743879405
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100035370904853
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00118827975842702
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00122127653079242
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00126011210826066
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.0013058027624361
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00135953150031104
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00142267161773735
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00149681231084387
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00158378608917802
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00168569754297839
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00180495277012121
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00194428845821059
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00210679923796709
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00229596147270278
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00251565112770269
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00277015278302271
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0030641562346546
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0034027365074618
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00379131253151835
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00423557928458734
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00474140797245479
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00531470892195216
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.005961252432166
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00668644400935068
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00749505233597182
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00839089110223575
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.00937645951257124
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0104525508357073
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0116178436401668
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0128684960415445
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0141977689098365
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.015595708904496
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0170489256480879
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0185404984764184
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0200500462124942
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0215539876769962
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0230260108690863
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0244377550971063
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0257596935484518
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.026962185198504
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0280166464312534
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.02889677647966
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0295797590465338
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0300473571977168
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0302868211437853
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0302915392289728
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0300613806285607
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0296027021644587
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.028928018687007
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0280553635723882
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0270073899730578
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0258102819104168
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0244925553213947
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0230838320217296
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0216136645715997
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0201104785066837
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0186006822713085
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0171079767099433
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.015652877347647
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.014252445798275
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.012920212841367
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0116662657679522
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0104974667021504
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0094177664755254
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00842857964813678
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00752918963705648
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00671715778904061
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00598871584117133
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0053391269055679
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00476300541085946
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00425459102184963
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00380797527915945
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00341728251425411
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00307680855248282
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00278112192408162
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00252513289538629
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00230413575167066
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00211382954300571
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00195032206238103
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00181012125693203
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00169011765240982
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00158756075158408
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00150003178492594
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00142541466832722
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00136186656836941
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00130778909348186
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00126180081659009
