"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.0168444666438126
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.0156133607609801
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.0144066912735772
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.0132363961786071
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.0121124441634881
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.0110428167605392
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.0100335579105085
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00908887935854346
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00821130938073222
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00740187227532112
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00666028670179733
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00598517214027243
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00537425429458586
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00482456200709549
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00433261004463216
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0038945638353883
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00350638379850929
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00316394825533116
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00286315501447074
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00260000257606583
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00237065251476439
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00217147500012138
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00199907962791149
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00185033380075912
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00172237084574025
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00161258992232707
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.0015186495845088
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00143845663994728
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00137015171563712
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00131209270817984
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00126283707775459
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00122112374492805
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00118585517240928
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00115608006132248
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00113097696338331
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00110983900529104
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00109205983761096
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00107712085502132
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00106457968540939
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00105405990939127
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.0010452419469555
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00103785503192145
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00103167018583937
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00102649409917932
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00102216382779497
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00101854221558048
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00101551395904808
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00101298223554601
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00101086582346722
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100909664965464
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100761770601135
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100638128386487
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100534748077645
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100448294016115
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100375978924875
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100315474555401
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100264836616413
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100222441779548
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100186934877496
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100157184688813
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100132246944624
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100111333401084
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100093785999528
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100079055289634
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100066682420387
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100056284114953
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100047540138553
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100267202678647
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00106501656600331
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00107752026479391
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00109239094360098
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.0011100608412511
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00113103589321502
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.0011559067315733
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00118536087980116
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.0012201961425153
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00126133514397891
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0013098409080165
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00136693329369175
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00143400600344304
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00151264376152073
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00160463911937473
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00171200818100451
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00183700435662841
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00198212905081433
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00215013797751306
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00234404157850987
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00256709781664111
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00282279543780657
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00311482566773259
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00344704025609779
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00382339383095556
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00424786871147774
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.00472438067815571
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00525666474533673
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00584814074370262
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.00650175951184842
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.00721983171305858
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.00800384271228677
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0088542585215542
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0097703294746297
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0107498999209135
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.011789233704682
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0128828663692215
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0140234957344783
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0152019225822653
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0164070525040605
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0176259684198748
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0188440808161775
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0200453594037051
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0212126457752973
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0223280419530757
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0233733647418667
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.024330650909224
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0251826937912181
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0259135883828859
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0265092596828941
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0269579483155686
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.027250628425961
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0273813355671107
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0273473866477287
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0271494797045317
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0267916678963218
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0262812091833257
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0256283001082046
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0248457083989703
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0239483242983785
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0229526542295104
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0218762824159661
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0207373263273709
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0195539104105778
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0183436797218588
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.0171233711246127
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.015908455050565
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0147128558479375
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0135487538437288
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.0124264677608052
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.0113544123087908
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0103391227770208
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00938533637481824
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00849611888425897
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00767302484135216
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00691627982227374
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00622497433129769
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00559726010428227
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00503054119788038
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.0045216538876495
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00406703102906009
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00366284805255664
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00330514910388487
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00298995296664416
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00271333930079912
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00247151640214994
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00226087215021265
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.0020780100910396
