"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.0149087578849171
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.0129939866426902
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.0112611340897217
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00971405029056606
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00834975344441719
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00716006917333831
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00613317442120111
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00525496135504386
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00451017571596854
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00388331582674717
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00335930169574821
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.0029239386311168
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00256420768861351
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00226841773491091
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.0020262525770603
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00182874296456938
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.0016681884904632
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00153804935403369
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00143282315600109
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00134791769004173
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00127952720758698
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00122451687929881
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00118031809768392
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00114483576518737
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00111636768290797
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00109353549223294
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00107522623230893
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00106054338281656
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00104876620219802
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.0010393161990935
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00103172965450544
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00102563521945327
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00102073573085297
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00101679350615966
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00101361848840455
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00101105871405256
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100899266508552
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100732314364122
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100597237299519
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100487808364233
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100399038894333
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100326929246468
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100268269998368
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100220483421527
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100181497063932
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100149642920113
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100123576982678
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100102215026207
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100084681318922
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100070267631817
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.0010005840045284
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100048614741414
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.0010004053289938
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100033847904783
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100028309770655
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100023714661083
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100019896133371
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100016718082673
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100014069051015
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100011857631594
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100010008752299
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100008460666843
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100007162515327
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100006072343873
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100005155494792
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100004383296305
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100003731994431
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100022864569837
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00113126489293116
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00115266462087719
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.0011775475785881
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00120646640962078
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00124005592141992
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00127904362426427
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00132426114912384
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00137665648001512
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00143730688460752
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00150743236139402
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00158840934092652
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00168178428090289
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00178928667922273
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00191284089519944
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00205457601773733
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00221683285280244
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00240216692529686
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00261334620939131
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00285334212642344
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00312531219407724
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00343257259198597
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00377855884828637
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00416677287375167
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00460071470249072
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00508379756977319
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0056192453965113
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00620997238071938
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00685844523579015
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0075665296685847
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.00833532394522396
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.00916498381557122
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0100545445995545
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0110017477923428
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0120028810053824
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0130526412858331
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0141440326898041
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0152683092609064
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0164149741311879
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.01757184419238
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0187251876082707
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0198599383518491
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0209599880389952
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0220085507760945
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.022988591819588
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0238833059208359
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0246766267149494
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0253537448400594
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0259016100476983
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0263093917116661
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0265688730651889
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0266747572405335
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0266248676231806
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0264202308646495
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0260650376784544
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0255664837250422
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0249344998829833
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0241813874348758
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0233213786791058
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.022370146856669
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0213442908642139
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0202608199946145
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0191366620546658
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0179882149424913
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.016830957506473
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.0156791306807784
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.014545494926285
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0134411652832033
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0123755211724421
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.0113561846838831
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.0103890585809813
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00947841366022762
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00862701438117043
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00783627171962144
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00710641284785294
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00643665834859336
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00582539906253587
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00527036620387036
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00476878992989323
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00431754302135938
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00391326765081999
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00355248434436517
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00323168315883519
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00294739780106545
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00269626392125388
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00247506314124591
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00228075455766649
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.0021104955183303
