"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00101751880255799
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00101443212238103
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00101191284490479
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00100985287297183
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00100816531763853
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100678024033242
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100564126376793
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100470287289632
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100392826386246
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100328762822798
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100275678302978
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100231607576514
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100194950808113
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100164403358803
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100138899443805
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100117566860779
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100099690559535
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100084683282712
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100072061867737
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100061428088583
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100052453142544
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100044865068188
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100038438523856
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100032986470051
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.0010002835338994
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100024409754284
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100021047494694
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100018176295609
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100015720551532
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100013616866393
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100011811994557
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.0010001026114327
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100008926570246
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100007776423549
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100006783780262
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100005925848496
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100005183304121
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100004539738433
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100003981197566
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100003495797858
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100003073403979
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100002705359427
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100002384260289
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100002103765193
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100001858435391
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100001643599926
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100001455241927
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100001289902478
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100001144599213
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100001016757368
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000904151348
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000804854908
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000717198835
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000639734971
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000571205382
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000510516118
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000456714726
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000408970975
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000366560427
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000328850174
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000295286692
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000265385424
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000238721628
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000214922684
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100002125034729
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00359669898879977
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00422600265429714
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00499451388474409
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00592643389352045
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00704731856718064
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00838287712215412
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00995720621034262
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.0117903971856853
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.0138955195570283
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0162750861256364
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0189172435230076
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0217920934216671
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0248487078468089
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0280135154829002
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0311907541203027
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0342655598784653
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0371099700451521
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.039591666869587
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0415847502496212
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0429813123714345
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0437022357821776
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0437055698922736
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0429911189519744
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.041600463689232
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0396124128950597
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0371346562371271
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0342929811264579
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.031219697677745
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0280428523455081
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0248774613705451
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0218194811500321
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0189426928886431
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0162982281762189
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0139161667716265
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0118085118797401
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.00997286534555978
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00839623801696202
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00705858848002815
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00593584504198956
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.00500230434542275
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00423240281921634
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00360192280997554
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00308872892303505
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0026731399733524
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0023380363537648
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00206878862650949
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.001853075924633
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00168064567161255
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00154305104888572
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00143339034296195
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0013460628807573
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00127654942909736
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00122122024264045
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00117717091332306
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00114208436490022
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00111411638262175
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00109180168507107
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00107397752093389
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00105972195780662
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00104830432119966
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00103914557361658
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00103178675567583
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00102586392090211
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00102108827191916
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00101723044446983
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.001014108087475
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00101157605507575
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100951866422595
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100784358320051
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100647700644619
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100535984332249
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100444470572649
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100369352517163
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100307566593574
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100256642934463
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.0010021458666459
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100179783555265
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100150924938155
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.0010012694785752
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100106987294633
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100090337967939
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100076423739304
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100064773070639
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100054999300637
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100046784767437
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100039868004731
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100034033398359
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100029102815362
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100024928817508
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100021389149576
