"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.0114157901563494
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.0119314797324739
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.0124461419950656
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.012956930204172
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.0134608636010098
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.0139548545118269
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.0144357388255179
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.0149003094790565
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.0153453524898065
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.0157676849849796
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.0161641945992008
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.0165318795445578
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.0168678886065226
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.0171695602863196
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.0174344602976371
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.0176604166344133
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0178455514573685
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.0179883090998403
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.0180874795672816
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.0181422169977203
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.0181520526599533
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.0181169021890548
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.0180370668911177
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.0179132290868526
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.0177464416023549
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.0175381116505621
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.0172899794743871
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.0170040922382509
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.0166827737552558
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.0163285907196787
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.0159443161766559
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.0155328910015431
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.0150973841798842
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.0146409526755354
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.0141668016502553
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.0136781457547541
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.0131781721510743
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.0126700058520576
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.0121566778785964
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.0116410966426722
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.0111260228671385
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.0106140482550358
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.0101075780249364
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00960881733708754
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00911976155027856
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00864219017326936
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00817766430866243
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00772752733225299
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00729290850759934
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00687472920384651
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00647371136444013
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00609038786454029
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00572511439486163
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00537808251811083
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00504933356001876
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00473877301875547
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00444618520301431
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00417124783890875
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.0039135464178227
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00367258809038836
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00344781494480365
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00323861653992474
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00304434159425005
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00286430876050378
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00269781644161927
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00254415162723358
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00240259775018976
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00227244157993144
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.0123773663836243
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00103708332310342
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00104148150796513
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.0010463910565694
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00105186922393194
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00105797926498214
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00106479099175344
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00107238137025268
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00108083515776795
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00109024558097248
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00110071505468915
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00111235594058584
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00112529134436472
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00113965594917788
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00115559688203591
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00117327460886637
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00119286385261342
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00121455452734373
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00123855267972803
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00126508142750159
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00129438188256847
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00132671404430994
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00136235764639481
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00140161293798453
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00144480137770127
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00149226621611301
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.00154437293982444
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00160150954759707
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00166408662631297
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.00173253719211936
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.00180731625982363
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.00188890010164911
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0019777851549148
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0020744865371851
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.00217953612707416
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.002293480169322
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.00241687636411827
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00255029040308605
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00269429191798259
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00284944981316502
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.00301632695932436
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00319547423400886
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00338742390411736
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00359268235687851
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0038117221988438
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00404497375706488
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00429281603277478
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00455556717539996
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00483347456332792
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00512670459724658
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0054353323316574
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00575933108987877
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00609856222696452
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00645276522286166
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00682154830416933
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00720437980634523
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00760058049841994
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00800931709853095
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00842959721017212
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00886026590538254
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00930000417160262
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00974732942322434
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0102005982566675
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0106580115990511
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0111176223653111
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.0115773456972871
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0120349718114155
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0124881814300677
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.012934563716266
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.0133716365737932
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.01379686911601
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0142077060486272
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.0146015936559566
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.0149760070285508
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.0153284781243786
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.0156566242174733
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.0159581762588215
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.0162310066554953
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.0164731559666734
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.0166828580199835
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.0168585629688697
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.0169989578413757
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.017102984172389
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.017169852364112
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.017199052482057
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.0171903612645819
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.0171438452009708
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.0170598596141745
