"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","percent","Bin","5.2","5.3",0.00695271155588019
"Texas","3 wk ahead","percent","Bin","5.3","5.4",0.00726141615903842
"Texas","3 wk ahead","percent","Bin","5.4","5.5",0.00757714506214478
"Texas","3 wk ahead","percent","Bin","5.5","5.6",0.00789922103345777
"Texas","3 wk ahead","percent","Bin","5.6","5.7",0.00822688777086512
"Texas","3 wk ahead","percent","Bin","5.7","5.8",0.00855931027497283
"Texas","3 wk ahead","percent","Bin","5.8","5.9",0.00889557604519394
"Texas","3 wk ahead","percent","Bin","5.9","6",0.00923469714696559
"Texas","3 wk ahead","percent","Bin","6","6.1",0.00957561318865359
"Texas","3 wk ahead","percent","Bin","6.1","6.2",0.00991719523560615
"Texas","3 wk ahead","percent","Bin","6.2","6.3",0.0102582506763271
"Texas","3 wk ahead","percent","Bin","6.3","6.4",0.010597529041979
"Texas","3 wk ahead","percent","Bin","6.4","6.5",0.0109337287656098
"Texas","3 wk ahead","percent","Bin","6.5","6.6",0.0112655048518632
"Texas","3 wk ahead","percent","Bin","6.6","6.7",0.0115914774117402
"Texas","3 wk ahead","percent","Bin","6.7","6.8",0.0119102410005743
"Texas","3 wk ahead","percent","Bin","6.8","6.9",0.01222037468107
"Texas","3 wk ahead","percent","Bin","6.9","7",0.0125204527174361
"Texas","3 wk ahead","percent","Bin","7","7.1",0.012809055791665
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.013084782619271
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.0133462618296621
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.0135921639661365
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.0138212134525934
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.0140322003686957
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.0142239918726659
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.0143955431112813
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.0145459074600777
"Texas","3 wk ahead","percent","Bin","7.9","8",0.0146742459432913
"Texas","3 wk ahead","percent","Bin","8","8.1",0.014779835692602
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.0148620773161802
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.0149205010646531
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.0149547716981261
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.0149646919779714
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.0149502047283238
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.0149113934346485
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.0148484813698877
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.0147618292620447
"Texas","3 wk ahead","percent","Bin","8.9","9",0.0146519315401034
"Texas","3 wk ahead","percent","Bin","9","9.1",0.0145194112174271
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.0143650134927234
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.0141895981678922
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.013994130999155
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.0137796741125133
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.0135473756264724
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.0132984586339606
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.0130342097013136
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.0127559670450546
"Texas","3 wk ahead","percent","Bin","9.9","10",0.0124651085470375
"Texas","3 wk ahead","percent","Bin","10","10.1",0.0121630397654159
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.0118511820930555
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.0115309612066578
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.0112037959392876
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.0108710876965272
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.0105342105224887
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.0101945019067413
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.00985325440727738
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.00951170814828111
"Texas","3 wk ahead","percent","Bin","10.9","11",0.00917104423507286
"Texas","3 wk ahead","percent","Bin","11","11.1",0.00883237911249376
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.00849675987749076
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.00816516054203122
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.0078384792289345
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.00751753627097243
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.0072030731727718
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.00689575238576637
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.00659615783874935
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.00630479616047321
"Texas","3 wk ahead","percent","Bin","11.9","12",0.00602209852621933
"Texas","3 wk ahead","percent","Bin","12","12.1",0.00574842305725512
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.00548405770052959
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.00522922351572132
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.00498407829772089
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.00474872046466427
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.00452319314459113
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00430748839752182
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.00410155151410062
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.00390528533675844
"Texas","3 wk ahead","percent","Bin","12.9","13",0.00371855455451301
"Texas","3 wk ahead","percent","Bin","13","100",0.0352266932659091
"Texas","4 wk ahead","percent","Bin","0","0.1",0.00103037734093233
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.00103324455849807
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.00103637923222339
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.00103980561846098
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.00104355005898343
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.00104764114326377
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.00105210988097267
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.00105698988499241
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.00106231756520214
"Texas","4 wk ahead","percent","Bin","0.9","1",0.00106813233323202
"Texas","4 wk ahead","percent","Bin","1","1.1",0.00107447681831506
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.00108139709428289
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.00108894291765492
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.00109716797665629
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.00110613015086881
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.00111589178106852
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.00112651994863121
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.00113808676369375
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.00115066966104067
"Texas","4 wk ahead","percent","Bin","1.9","2",0.00116435170244266
"Texas","4 wk ahead","percent","Bin","2","2.1",0.00117922188390402
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.00119537544597958
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.00121291418499691
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.00123194676266645
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.00125258901118102
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.00127496423049654
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.00129920347405029
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.00132544581871107
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.00135383861427272
"Texas","4 wk ahead","percent","Bin","2.9","3",0.00138453770729867
"Texas","4 wk ahead","percent","Bin","3","3.1",0.00141770763360725
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.0014535217731601
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.0014921624605836
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.00153382104402829
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.00157869788455611
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00162700228775667
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.00167895235883983
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.00173477477204579
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.00179470444487278
"Texas","4 wk ahead","percent","Bin","3.9","4",0.00185898410735972
"Texas","4 wk ahead","percent","Bin","4","4.1",0.00192786375649516
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.00200159998577392
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.00208045518000607
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.00216469656572182
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.00225459510792941
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.00235042424459217
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00245245845101531
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.00256097162739165
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.00267623530406636
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00279851666065779
"Texas","4 wk ahead","percent","Bin","5","5.1",0.00292807635702687
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.00306516617623098
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.00321002648203114
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.00336288349624374
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.00352394640422979
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.0036934043000848
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.00387142298660071
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.00405814164879585
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00425366942369976
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00445808189309557
"Texas","4 wk ahead","percent","Bin","6","6.1",0.0046714175299974
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00489367413371246
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.00512480529231987
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.00536471691521964
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.00561326388195271
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.00587024685668875
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.00613540932049849
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.00640843487568509
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.00668894487791808
"Texas","4 wk ahead","percent","Bin","6.9","7",0.00697649645261285
"Texas","4 wk ahead","percent","Bin","7","7.1",0.00727058095181357
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.00757062290668576
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.00787597952853959
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0081859408080079
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.00849973025757207
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.00881650633703464
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.00913536459478354
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.00945534054982653
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.00977541333063971
"Texas","4 wk ahead","percent","Bin","7.9","8",0.0100945100769815
"Texas","4 wk ahead","percent","Bin","8","8.1",0.010411511100077
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0107252557851559
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.0110345492083792
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.0113381694279562
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.0116348753969393
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.0119234154330475
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.0122025361691696
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.0124709918972069
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.0127275542078808
"Texas","4 wk ahead","percent","Bin","8.9","9",0.0129710218203365
"Texas","4 wk ahead","percent","Bin","9","9.1",0.01320023048805
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.0134140628619006
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.0136114581875366
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.0137914217124408
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.0139530336785515
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.0140954577789592
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.0142179489620918
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.0143198604739052
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.0144006500377894
"Texas","4 wk ahead","percent","Bin","9.9","10",0.0144598850830749
"Texas","4 wk ahead","percent","Bin","10","10.1",0.0144972469459531
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.0145125339810986
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.0145056635379941
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.0144766727726228
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.0144257182824509
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.0143530745701314
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.0142591313587639
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.0141443897984633
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.0140094576201155
"Texas","4 wk ahead","percent","Bin","10.9","11",0.0138550433071694
"Texas","4 wk ahead","percent","Bin","11","11.1",0.0136819493698641
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.0134910648181589
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.0132833569395925
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.0130598624962213
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.0128216784605117
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.0125699524135898
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.0123058727305217
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.012030658676405
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.0117455505340547
"Texas","4 wk ahead","percent","Bin","11.9","12",0.011451799879134
"Texas","4 wk ahead","percent","Bin","12","12.1",0.0111506601118703
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.0108433773462241
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.0105311817478005
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.010215279401122
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00989684477542336
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00957701384612823
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00925687791689196
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.0089374781747964
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00861980099921012
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00830477403316994
"Texas","4 wk ahead","percent","Bin","13","100",0.121667559582135
"Oregon","Season peak week","week","Bin","40","41",0.000206364210713342
"Oregon","Season peak week","week","Bin","41","42",0.000207036059328398
"Oregon","Season peak week","week","Bin","42","43",0.000209326655958142
"Oregon","Season peak week","week","Bin","43","44",0.000217419059018512
"Oregon","Season peak week","week","Bin","44","45",0.000246830330315898
"Oregon","Season peak week","week","Bin","45","46",0.000355483103491268
"Oregon","Season peak week","week","Bin","46","47",0.000755901579362961
"Oregon","Season peak week","week","Bin","47","48",0.00218742016123093
"Oregon","Season peak week","week","Bin","48","49",0.00695782589359674
"Oregon","Season peak week","week","Bin","49","50",0.020987417100434
"Oregon","Season peak week","week","Bin","50","51",0.0548616970807394
"Oregon","Season peak week","week","Bin","51","52",0.115870248266428
"Oregon","Season peak week","week","Bin","52","53",0.186499088194201
"Oregon","Season peak week","week","Bin","1","2",0.219639370508286
"Oregon","Season peak week","week","Bin","2","3",0.186499088194201
"Oregon","Season peak week","week","Bin","3","4",0.115870248266428
"Oregon","Season peak week","week","Bin","4","5",0.0548616970807395
"Oregon","Season peak week","week","Bin","5","6",0.020987417100434
"Oregon","Season peak week","week","Bin","6","7",0.00695782589359677
"Oregon","Season peak week","week","Bin","7","8",0.00218742016123091
"Oregon","Season peak week","week","Bin","8","9",0.000755901579362961
"Oregon","Season peak week","week","Bin","9","10",0.000355483103491202
"Oregon","Season peak week","week","Bin","10","11",0.000246830330316018
"Oregon","Season peak week","week","Bin","11","12",0.000217419059018432
"Oregon","Season peak week","week","Bin","12","13",0.000209326655958225
"Oregon","Season peak week","week","Bin","13","14",0.000207036059328269
"Oregon","Season peak week","week","Bin","14","15",0.000206364210713374
"Oregon","Season peak week","week","Bin","15","16",0.000206159206460931
"Oregon","Season peak week","week","Bin","16","17",0.000206094016747926
"Oregon","Season peak week","week","Bin","17","18",0.000206072407301244
"Oregon","Season peak week","week","Bin","18","19",0.000206064944968939
"Oregon","Season peak week","week","Bin","19","20",0.000206062263709613
"Oregon","Season peak week","week","Bin","20","21",0.000206061262888029
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.00118305749697874
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.00122277613975012
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.00127081061860666
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.00132878810133043
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00139861580150136
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.00148251702887236
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.0015830680674387
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00170323450594851
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00184640514853119
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00201642105996815
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00221759666404949
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.0024547291395132
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00273309168621997
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00305840562199646
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00343678579478941
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00387465355162515
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00437861160861449
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00495527573945601
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00561105936956912
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00635190904201625
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00718299139031804
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00810833573745052
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00913044068501355
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.0102498579034966
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.0114647715040656
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.0127705964561265
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.0141596239854806
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.0156207451279518
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.0171392849693722
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.0186969789604244
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.0202721185717868
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.0218398862007425
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.0233728887275753
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.024841885910431
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.0262166947738365
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.0274672355372079
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.0285646699694142
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.0294825709827848
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.0301980543446846
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.0306928008270108
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.0309539006622282
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.030974461899426
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.030753939507007
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.0302981615250748
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.0296190503741699
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0287340594192345
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0276653648856991
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0264388693027058
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0250830833786496
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.023627957827059
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.0221037351063671
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0205398839402866
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.018964168012598
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.0174018858938669
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.0158753036970049
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0144032867300244
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0130011228219144
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.0116805189823812
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.0104497451497539
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00931389411883817
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00827522512030267
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00733355949540763
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00648669987575432
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00573084858445294
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.0050610059948747
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00447133477038429
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00395548083347855
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00350684627416771
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00311881302733156
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00278491895642985
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00249898998978253
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00225523323857038
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00204829669157296
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00187330125541663
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00172585071635901
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00160202475609635
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00149835955908917
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.0014118198826194
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00133976578393268
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00127991655415818
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00123031382362915
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00118928529272188
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.0011554101118854
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.00112748658295341
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.00110450257547094
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00108560883843289
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.00107009523017457
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.00105736977766903
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.00104694040214183
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.00103839910263568
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.0010314083658974
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.0010256895638467
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.00102101310414715
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.00101719011124063
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.00101406543171491
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.00101151177687862
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.00100942483533168
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.00100771920804274
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.00100632503725294
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.00100518521797232
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.00100425309666793
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.00100349057589763
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.0010028665560926
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.00100235565656134
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.00100193716714128
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.00100159418995451
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.00100131293753078
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.00100108215932738
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.00100089267351254
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.00100073698493133
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.00100060897355303
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.00100050364049255
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.00100041690103516
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.00100034541599083
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.0010002864543049
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.00100023778112688
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.00100019756662194
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.00100016431167051
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.00100013678731562
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.00100011398540584
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.0010000950783489
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.00100007938628424
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.00100006635029596
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.00100005551054526
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.00100004648840906
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.00100003897188526
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.0010000327036591
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.00100002747133945
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.00100002309946675
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.00100001944296614
"Oregon","Season peak percentage","percent","Bin","13","100",0.00100010794520437
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100361071735202
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100773831187628
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00101677044276599
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00103666822863327
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00108064088598168
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00117767047900451
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00139018542405442
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.0018487387672474
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00281450172099594
