"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.0100941104775011
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00931010035357155
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00856826424660074
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00787040503439755
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00721751533537393
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00660986615181004
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00604710019034663
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00552832633225675
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00505221227682636
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00461707295908091
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00422095291461004
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00386170130308422
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00353703878915761
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.0032446159026749
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00298206285328313
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0027470310566133
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00253722684295597
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00235043797043455
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00218455366056381
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00203757892315441
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00190764394848065
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00179300932583659
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.0016920678067976
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.0016033432755243
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.0015254875230869
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00145727535285103
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00139759847318506
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00134545856498354
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00129995984675985
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00126030140068687
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00122576946971632
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00119572988910456
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00116962077530951
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00114694556101403
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00112726643656433
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00111019823485456
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00109540277804511
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00108258368990089
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00107148166637657
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00106187018882735
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00105355165838771
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00104635392617339
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00104012719166393
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.0010347412405368
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00103008299310276
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.0010260543350631
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00102257020339911
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00101955690163984
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00101695062041257
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00101469614096713
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00101274570119082
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00101105800545242
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100959736138065
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100833292836711
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100723806417075
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100628975747332
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.0010054681355904
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100475603778415
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100413864574434
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.0010036031638132
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100313854244442
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100273523918286
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100238501218382
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100208074191609
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100181627725945
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100158630269947
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100138622375728
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00101000381961624
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.0015339830234456
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00160125486099372
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00167647008013665
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00176045389811191
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00185409512742894
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00195834679968173
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00207422582983015
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.0022028115183987
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00234524267253078
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.002502713113246
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0026764653268629
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00286778201484114
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00307797529988194
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00330837335872888
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00356030427551744
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00383507694547696
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00413395890891641
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0044581510610874
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00480875926567478
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00518676299872259
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00559298126541726
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00602803616309534
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00649231460780538
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0069859288952479
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00750867692515917
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.00806000307512029
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00863896085803398
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00924417862870975
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.00987382970990633
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0105256083771262
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0111967131648758
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0118838389260438
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0125831789829849
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0132904385483255
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.014000860362737
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0147092631967332
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0154100934986042
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0160974900499171
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0167653610268716
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0174074723776115
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0180175459332665
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0185893651975432
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0191168863310172
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0195943514867411
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0200164013865511
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0203781838723911
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0206754551390491
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0209046704627139
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0210630614853133
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0211486974916294
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0211605286109888
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0210984094670862
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0209631024614832
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0207562605773555
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0204803902965745
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0201387959012067
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0197355070478784
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0192751920318132
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0187630595738749
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0182047522525425
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0176062348549206
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0169736809357577
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0163133607576834
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0156315335525155
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.0149343467110721
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0142277440996916
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0135173852401195
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0128085766006502
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.0121062157544621
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.0114147486878848
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0107381401054182
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.0100798561943866
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00944285899051863
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00882961123251524
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00824209041080983
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00768181060155899
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00714985062675426
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00664688708828612
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00617323087919481
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00572886586982571
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00531348859043124
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00492654787553314
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00456728359035191
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00423476371816688
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00392791924304371
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00364557640983317
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00338648607874642
