"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00410623624261894
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00357386159040014
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00312347317893842
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.002744837828842
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00242837480089951
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00216529596070447
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00194767871622565
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00176848653521659
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00162155057773868
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00150152419453242
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00140382004418156
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00132453758831876
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00126038687767278
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00120861292464988
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00116692360569966
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0011334229513734
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00110655084493337
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.0010850295310438
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00106781689891419
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00105406621353564
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00104309179124135
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00103434002290824
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00102736511567649
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.0010218089328271
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00101738434660461
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00101386156916352
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00101105698448109
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100882406351653
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100704600247419
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100562977757492
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100450135807464
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100360186193154
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100288447551368
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100231199036441
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100185483675688
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100148951611709
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100119735293501
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100096350205707
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100077615975228
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100062593713352
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100050536276411
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100040848795315
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.0010003305736044
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100026784178901
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.0010002172786628
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100017647809083
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100014351754989
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100011685961014
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100009527369624
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100007777392242
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100006356967497
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100005202630283
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100004263382983
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100003498203234
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100002874057482
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.0010000236431617
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100001947488487
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100001606211245
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100001326440161
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100001096802394
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000908077774
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.0010000075278255
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000624835313
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000519288306
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000432111376
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000360017903
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000300324369
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100001584260586
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00104620708887987
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.0010573910945301
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00107126005169311
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00108844208838806
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00110970469872054
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00113598266292685
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00116841045194923
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00120835943347095
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00125748005608758
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00131774896970663
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00139152072257642
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00148158323653628
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00159121568073718
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00172424662221195
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00188510941873698
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00207889073769489
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00231136685584808
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00258902106795245
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00291903419109117
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00330923892325599
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00376802787355034
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00430420465026575
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00492676773664168
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00564461829237626
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00646618577859195
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.00739896965593565
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00844900148981891
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00962023958815504
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0109139175387263
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0123278781618278
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0138559345877559
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0154873092406431
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0172062080555199
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0189915897681243
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0208171871899947
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0226518279571407
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0244600858768228
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0262032711016369
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0278407393383218
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0293314695595161
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.030635829471889
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0317174220234325
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0325448881977477
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0330935343220398
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0333466580126581
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0332964660053695
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0329445079935767
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0323015900812026
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0313871751366598
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0302283201705504
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0288582379396128
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0273145972484788
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0256376912543924
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.023868604595451
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.022047499228751
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0202121178285532
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0183965758022784
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.016630482197354
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0149383996063511
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0133396266289927
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0118482656048857
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0104735242577952
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00922019269649388
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00808923622483121
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00707844842225533
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00618311650021645
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00539666052783619
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00471121841403246
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00411815846198914
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00360851012009596
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00317331079725536
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00280387211641803
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00249197278503975
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00222998754493064
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.0020109626882907
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00182864868335391
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.0016774998261969
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00155264977701494
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00144987055674446
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00136552123171449
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00129649121201602
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00124014190510864
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00119424943885259
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00115695031216652
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00112669114424875
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00110218316121625
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00108236166261956
