"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00100179093741899
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00100146956015754
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100120852343829
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100099603394026
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100082268661613
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100068096570336
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100056485285921
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100046951888296
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100039108076034
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100032640983949
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100027298009228
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100022874786103
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.0010001920563723
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100016155977389
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100013616258377
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100011497133352
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100009725587189
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100008241834254
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.0010000699682628
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100005950246591
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100005068892765
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100004325369862
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100003697032678
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100003165127866
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100002714096982
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100002331009132
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100002005098146
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100001727384743
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100001490366952
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100001287766534
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100001114320521
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.0010000096560981
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000837917804
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000728113738
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000633556181
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000552013094
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000481595438
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000420702116
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000367974024
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000322255784
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000282563803
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000248059509
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000218027005
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000191854246
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000169017279
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000149066932
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000131617689
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000116338176
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000102943207
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.0010000009118708
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000080857795
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000071772196
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000063771914
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000056719832
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000050497037
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000045000328
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.0010000004014007
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000035838275
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000032026967
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000028647007
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.0010000002564666
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000238536286
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00612135394122346
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00734333002756371
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00880691904383263
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.0105388860650417
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.0125606156533678
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.0148843772107323
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.0175090445160247
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.020415629479414
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.023563190172862
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0268858505612029
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0302917668919038
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0336648304223453
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0368696582987488
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.039759981470043
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0421899362822187
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0440271155656804
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0451656944492435
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0455376810840504
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0451204686522187
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0439393993536073
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0420648919435337
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0396046348460499
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0366921747470128
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0334737430270111
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0300952644798668
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0266912079619981
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0233763870147705
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0202411664663173
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0173499355468607
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0147422763169308
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0124360302448886
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0104314303022309
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.00871556980434452
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.00726665932229457
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.00605772289677523
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.00505956468694033
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00424297594039781
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00358024416985497
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00304607630431817
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.00261806501953301
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00227682320602881
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00200589508469905
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00179153099822538
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00162239112986558
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0014892240086027
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0013845498207082
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00130236645588098
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00123788751961801
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00118731565008636
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00114765074554811
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00111653055020186
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0010920999751871
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00107290517043917
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00105780843582593
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00104592037369256
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00103654611143554
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00102914288122668
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00102328668709666
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0010186461921113
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00101496230963662
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0010120322805839
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00100969726598777
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00100783268654804
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00100634070411586
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00100514437071727
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00100418307436478
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00100340899264527
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100278432924179
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100227915869611
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.0010018697438271
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100153722062098
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100126656901727
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.0010010458063169
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100086535412071
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100071754068816
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100059620911136
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100049640828211
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100041414873737
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.0010003462094186
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100028998445215
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100024336143921
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100020462459745
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100017237753263
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100014548155102
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100012300628778
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100010419011963
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100008840836404
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100007514768251
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100006398544093
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.0010000545730341
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100004662238997
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100003989502443
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100003419315104
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100002935244367
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100002523613681
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100002173020611
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100001873942338
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100001618412583
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100001399755891
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100001212369437
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100001051543003
