"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00282391995836334
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00260102919784329
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.0024031760500223
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00222798349127525
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00207321537008494
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00193678571100465
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00181676317863061
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00171137160440029
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00161898739505046
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00153813454877684
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00146747790946817
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00140581519540641
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00135206824974383
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00130527387807569
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00126457456476271
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00122920929492454
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00119850465323132
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00117186632344471
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00114877107350429
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00112875927905553
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00111142801285583
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00109642470762745
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00108344138480613
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00107220943052921
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00106249489236165
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00105409426509683
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00104683073090787
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00104055081771601
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00103512143948715
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00103042728293979
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00102636850657468
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00102285871982384
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00101982321226321
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00101719740514973
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00101492549988517
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00101295930034498
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00101125718825681
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100978323295021
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100850641879703
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100739997551794
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100644079821791
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100560894556449
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.0010048872059072
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100426072239027
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100371666922486
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100324397227501
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100283306799919
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100247569554635
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100216471750626
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100189396539292
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100165810647418
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.0010014525290103
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.0010012732433637
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100111679678536
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100098019998546
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100086086385467
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100075654492657
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100066529836703
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100058543744561
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100051549858785
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100045421123238
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100040047182675
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100035332138573
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100031192612014
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100027556070861
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100024359384834
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100021547576801
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100174123141059
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00341004577641977
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00379317797256063
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00422865497159609
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00472142277941482
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00527634991536093
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00589806887532525
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00659078618451266
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00735806178621596
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00820256060023198
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00912578160726559
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0101277726939943
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0112068425837883
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0123592842672549
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0135791271537886
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0148579373529744
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0161846866930184
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0175457109254378
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0189247757336838
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0203032654440371
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0216605036728714
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0229742076809197
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.024221069318897
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0253774457478795
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0264201334096096
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.027327189945324
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0280787618879974
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0286578718656682
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0290511184242823
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0292492447573647
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0292475395708134
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0290460435478537
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0286495475592131
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0280673827391524
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0273130165122518
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0264034813032389
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0253586728490028
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0242005619116846
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0229523663050572
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0216377294544419
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0202799475694195
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0189012805947398
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0175223733042317
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0161618031868241
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0148357620804141
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0135578696427795
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0123391093133947
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0111878717882201
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0101100873433065
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00910942654209134
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00818754872925558
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00734437893228313
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00657839599310326
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00588691756669091
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00526637071485788
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0047125399117689
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00422078715100358
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00378624135979576
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00340395640561805
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0030690385981104
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00277674576075639
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00252256071512582
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00230224244580117
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00211185836323698
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00194780102136261
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00180679243814195
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00168587886365152
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00158241848511743
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00149406418553756
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00141874310681107
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00135463442649749
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00130014644979401
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00125389385023578
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00121467566535692
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00118145446583819
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00115333696547257
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00112955622061067
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00110945547718555
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00109247365648379
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00107813242331687
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00106602474830348
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00105580485624073
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00104717944213087
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00103990003295866
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00103375637483514
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00102857073006284
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00102419297585344
