"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000018363
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000152081
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000126215
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.0010000000010496
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000087459
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000073016
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000061091
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000051192
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000042991
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000036151
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000030468
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000025722
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000021747
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000018428
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000001562
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000013285
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000011298
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000009638
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000823
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000007033
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000602
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000005162
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000004438
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000028983
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00105230524648675
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00107298322910912
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00110199525883975
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00114270385701001
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00119979439267134
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00127976053279174
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00139154063210809
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00154733269479512
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00176360654088964
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00206230998664782
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00247222417935528
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00303035364837756
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00378313203745814
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00478708279876563
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00610840503905291
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0078207886675038
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0100006602810173
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0127191156199463
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0160301227220427
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0199552871095963
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0244665856731777
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0294698699844615
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.034793258914117
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0401852178646073
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0453265246578712
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0498580417567675
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0534224089339577
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0557133607203541
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.056522886783695
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0557754558128961
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0535408426058456
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0500222713112049
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0455229153091582
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0403990532453304
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0350106329422219
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0296791221278319
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0246591109608476
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0201257265934374
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0161760672386388
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0128405136773468
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0100991163784701
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00789889442257703
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0061691878350602
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00483360442590085
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00381823260615502
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00305651548203701
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00249152328758612
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00207642429797972
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00177385594396693
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00155473296565479
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0013968597163788
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00128357064728163
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00120251690252964
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00114464608871676
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00110337964939157
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00107396980006202
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0010530085785546
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00103805986411461
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0010273875288333
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00101975688925091
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00101429099322502
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00101036732692296
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100754397481458
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100550704914519
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100403337250757
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100296404083267
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100218571685061
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100161740032069
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100120107092209
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100089506642849
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100066939193606
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100050239250798
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100037838902362
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100028599516503
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100021691672431
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100016509300725
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100012608133104
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100009661463012
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100007428261623
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100005730133402
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100004434612383
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100003443018943
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100002681605085
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100002095078554
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100001641851975
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100001290546902
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100001017413527
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000804420058
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000637834158
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000507165915
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000404378244
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000323295181
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000259156918
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000208284688
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000167826961
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000135567434
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000109778649
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000089110586
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000072505306
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000059131684
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.0010000004833497
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000039598172
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000032511916
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000026751404
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.0010000002205816
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000018226082
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000015090456
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000012519307
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000010406619
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000008667149
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000007232106
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000006045862
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000005063433
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000004248236
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000003570561
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000003006161
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000002535272
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000002141723
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000001812207
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000001535859
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000001303725
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000001108383
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000943746
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000804766
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000687275
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000587791
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000503407
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000431751
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000370805
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000000318892
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000002102595
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00113404642190408
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.0011740209649806
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00122590706739875
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.0012931645612677
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00138019409390166
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00149255748829046
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00163723180645561
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0018228931342727
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00206022019753555
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00236219944949903
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00274440184889563
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00322518708662226
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00382577400471217
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00457009778777284
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00548435789670214
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00659614997009369
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00793307605063511
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00952074784063329
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0113801448396619
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.01352436901996
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0159549513936445
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0186580066847704
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0216006826860108
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0247284811012302
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0279640975173
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0312083979310903
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0343439856050402
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0372415060268467
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0397684160795169
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0417994728070354
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0432277757769646
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0439749333241534
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0439989041803579
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0432983279257048
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0419126665224889
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0399181345285994
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0374200558289783
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0345428068617843
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.031418786271838
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0281778501644039
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.024938402223277
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0218009136509551
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0188441771380929
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0161241717208093
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0136751005458574
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0115119905121419
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00963420459894562
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00802928315046581
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00667665799012144
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0055509333185156
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0046245695034608
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00386992166276492
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00326066699739405
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00277270397757953
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00238462836329388
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00207789319780054
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00183674974576885
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00164804997096057
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00150097298796145
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00138672077728185
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00129821380189276
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00122980554067748
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00117702630095365
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00113636061044687
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00110505851575058
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00108097872053275
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00106246023176914
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00104821867927985
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00103726345288546
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00102883206016361
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00102233850713466
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.0010173329538594
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00101347034190088
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00101048610041543
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100817739800443
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100638871426483
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100500076001728
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100392198335042
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100308206610374
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100242694862878
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100191502566699
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100151423830437
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.0010011998508198
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100095275064409
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100075814769713
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00100060457861304
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00100048314374357
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.0010003869219511
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100031052126603
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100024973344761
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100020126806855
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100016254753158
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100013154882265
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100010668115517
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100008669121387
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100007058965199
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100005759397906
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100004708410624
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100003856768512
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100003165303243
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.001000026027944
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100002144308633
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100001769895244
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100001463559894
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100001212455618
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100001006244002
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000836589716
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000696759892
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000581306029
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000485810886
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000406686853
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000341014802
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000286415443
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000240945935
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000203017177
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000171327107
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.0010000014480705
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000122578379
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000103917608
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100000088227908
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000075016197
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000063874457
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000054464469
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000046505516
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000039764144
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000034046018
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000029189068
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000025057872
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.0010000002153926
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000018538362
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000122558533
"Pennsylvania","Season peak week","week","Bin","40","41",0.000212522035268245
"Pennsylvania","Season peak week","week","Bin","41","42",0.000219767366839411
"Pennsylvania","Season peak week","week","Bin","42","43",0.000235717316952531
"Pennsylvania","Season peak week","week","Bin","43","44",0.000271396153731997
"Pennsylvania","Season peak week","week","Bin","44","45",0.000352217341939413
"Pennsylvania","Season peak week","week","Bin","45","46",0.000536683467828355
"Pennsylvania","Season peak week","week","Bin","46","47",0.000957870399516107
"Pennsylvania","Season peak week","week","Bin","47","48",0.00191042748508622
"Pennsylvania","Season peak week","week","Bin","48","49",0.00401581566127035
"Pennsylvania","Season peak week","week","Bin","49","50",0.00848343032690198
"Pennsylvania","Season peak week","week","Bin","50","51",0.0173776717882282
"Pennsylvania","Season peak week","week","Bin","51","52",0.0335086955204423
"Pennsylvania","Season peak week","week","Bin","52","53",0.059180778020359
"Pennsylvania","Season peak week","week","Bin","1","2",0.0932851031539113
"Pennsylvania","Season peak week","week","Bin","2","3",0.128248906358385
"Pennsylvania","Season peak week","week","Bin","3","4",0.151098412465426
"Pennsylvania","Season peak week","week","Bin","4","5",0.151098412465426
"Pennsylvania","Season peak week","week","Bin","5","6",0.128248906358385
"Pennsylvania","Season peak week","week","Bin","6","7",0.0932851031539114
"Pennsylvania","Season peak week","week","Bin","7","8",0.0591807780203589
"Pennsylvania","Season peak week","week","Bin","8","9",0.0335086955204424
"Pennsylvania","Season peak week","week","Bin","9","10",0.0173776717882281
"Pennsylvania","Season peak week","week","Bin","10","11",0.00848343032690193
"Pennsylvania","Season peak week","week","Bin","11","12",0.00401581566127047
"Pennsylvania","Season peak week","week","Bin","12","13",0.00191042748508621
"Pennsylvania","Season peak week","week","Bin","13","14",0.00095787039951611
"Pennsylvania","Season peak week","week","Bin","14","15",0.000536683467828303
"Pennsylvania","Season peak week","week","Bin","15","16",0.000352217341939388
"Pennsylvania","Season peak week","week","Bin","16","17",0.000271396153732031
"Pennsylvania","Season peak week","week","Bin","17","18",0.000235717316952472
"Pennsylvania","Season peak week","week","Bin","18","19",0.000219767366839449
"Pennsylvania","Season peak week","week","Bin","19","20",0.000212522035268261
"Pennsylvania","Season peak week","week","Bin","20","21",0.000209170275827608
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0.00102000159741656
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0.00102478293825744
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0.00103073618133654
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0.00103815222692046
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0.00104739394321444
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0.00105891350051526
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0.00107327361060872
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0.0010911734251266
"Pennsylvania","Season peak percentage","percent","Bin","0.8","0.9",0.00111347993637491
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0.00114126579864177
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0.00117585453138737
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0.0012188740556361
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0.00127231942082273
"Pennsylvania","Season peak percentage","percent","Bin","1.3","1.4",0.00133862536115512
"Pennsylvania","Season peak percentage","percent","Bin","1.4","1.5",0.00142074892740535
"Pennsylvania","Season peak percentage","percent","Bin","1.5","1.6",0.001522261810203
"Pennsylvania","Season peak percentage","percent","Bin","1.6","1.7",0.00164745103321758
"Pennsylvania","Season peak percentage","percent","Bin","1.7","1.8",0.00180142537254919
"Pennsylvania","Season peak percentage","percent","Bin","1.8","1.9",0.00199022307818111
"Pennsylvania","Season peak percentage","percent","Bin","1.9","2",0.00222091417608473
"Pennsylvania","Season peak percentage","percent","Bin","2","2.1",0.00250168779231619
"Pennsylvania","Season peak percentage","percent","Bin","2.1","2.2",0.00284191160220582
"Pennsylvania","Season peak percentage","percent","Bin","2.2","2.3",0.00325214680386242
"Pennsylvania","Season peak percentage","percent","Bin","2.3","2.4",0.00374409821664464
"Pennsylvania","Season peak percentage","percent","Bin","2.4","2.5",0.00433047565799386
"Pennsylvania","Season peak percentage","percent","Bin","2.5","2.6",0.00502474030792461
"Pennsylvania","Season peak percentage","percent","Bin","2.6","2.7",0.00584070919619289
"Pennsylvania","Season peak percentage","percent","Bin","2.7","2.8",0.00679199329392594
"Pennsylvania","Season peak percentage","percent","Bin","2.8","2.9",0.00789125110610504
"Pennsylvania","Season peak percentage","percent","Bin","2.9","3",0.00914925122102012
"Pennsylvania","Season peak percentage","percent","Bin","3","3.1",0.0105737547356746
"Pennsylvania","Season peak percentage","percent","Bin","3.1","3.2",0.012168251956318
"Pennsylvania","Season peak percentage","percent","Bin","3.2","3.3",0.0139306163793833
"Pennsylvania","Season peak percentage","percent","Bin","3.3","3.4",0.015851770466244
"Pennsylvania","Season peak percentage","percent","Bin","3.4","3.5",0.0179144883935203
"Pennsylvania","Season peak percentage","percent","Bin","3.5","3.6",0.0200924856111617
"Pennsylvania","Season peak percentage","percent","Bin","3.6","3.7",0.0223499575247148
"Pennsylvania","Season peak percentage","percent","Bin","3.7","3.8",0.0246417237280728
"Pennsylvania","Season peak percentage","percent","Bin","3.8","3.9",0.0269141049935227
"Pennsylvania","Season peak percentage","percent","Bin","3.9","4",0.029106605501061
"Pennsylvania","Season peak percentage","percent","Bin","4","4.1",0.0311543945648345
"Pennsylvania","Season peak percentage","percent","Bin","4.1","4.2",0.0329914874245766
"Pennsylvania","Season peak percentage","percent","Bin","4.2","4.3",0.034554425437108
"Pennsylvania","Season peak percentage","percent","Bin","4.3","4.4",0.0357861676560207
"Pennsylvania","Season peak percentage","percent","Bin","4.4","4.5",0.0366398446714969
"Pennsylvania","Season peak percentage","percent","Bin","4.5","4.6",0.0370820055876337
"Pennsylvania","Season peak percentage","percent","Bin","4.6","4.7",0.0370950181905151
"Pennsylvania","Season peak percentage","percent","Bin","4.7","4.8",0.0366783604306153
"Pennsylvania","Season peak percentage","percent","Bin","4.8","4.9",0.0358486589305614
"Pennsylvania","Season peak percentage","percent","Bin","4.9","5",0.0346384701814494
"Pennsylvania","Season peak percentage","percent","Bin","5","5.1",0.0330939407213175
"Pennsylvania","Season peak percentage","percent","Bin","5.1","5.2",0.0312716020726928
