Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,3 wk ahead,Bin,percent,2.3,2.4,0.00179046314566461
Georgia,3 wk ahead,Bin,percent,2.4,2.5,0.0018481490279990001
Georgia,3 wk ahead,Bin,percent,2.5,2.6,0.001909559082941011
Georgia,3 wk ahead,Bin,percent,2.6,2.7,0.0019748797082690768
Georgia,3 wk ahead,Bin,percent,2.7,2.8,0.0020443007980641068
Georgia,3 wk ahead,Bin,percent,2.8,2.9,0.002118015122346639
Georgia,3 wk ahead,Bin,percent,2.9,3,0.0021962176182124082
Georgia,3 wk ahead,Bin,percent,3,3.1,0.002279104588048664
Georgia,3 wk ahead,Bin,percent,3.1,3.2,0.002366872800829955
Georgia,3 wk ahead,Bin,percent,3.2,3.3,0.0024597184930177703
Georgia,3 wk ahead,Bin,percent,3.3,3.4,0.002557836266224553
Georgia,3 wk ahead,Bin,percent,3.4,3.5,0.0026614178795619104
Georgia,3 wk ahead,Bin,percent,3.5,3.6,0.0027706509354723683
Georgia,3 wk ahead,Bin,percent,3.6,3.7,0.0028857174588582156
Georgia,3 wk ahead,Bin,percent,3.7,3.8,0.0030067923704599673
Georgia,3 wk ahead,Bin,percent,3.8,3.9,0.003134041856714049
Georgia,3 wk ahead,Bin,percent,3.9,4,0.003267621639716318
Georgia,3 wk ahead,Bin,percent,4,4.1,0.0034076751524494196
Georgia,3 wk ahead,Bin,percent,4.1,4.2,0.00355433162607092
Georgia,3 wk ahead,Bin,percent,4.2,4.3,0.0037077040978114265
Georgia,3 wk ahead,Bin,percent,4.3,4.4,0.003867887349867602
Georgia,3 wk ahead,Bin,percent,4.4,4.5,0.004034955791594969
Georgia,3 wk ahead,Bin,percent,4.5,4.6,0.004208961299267496
Georgia,3 wk ahead,Bin,percent,4.6,4.7,0.004389931029668937
Georgia,3 wk ahead,Bin,percent,4.7,4.8,0.004577865225773435
Georgia,3 wk ahead,Bin,percent,4.8,4.9,0.004772735034733282
Georgia,3 wk ahead,Bin,percent,4.9,5,0.004974480360284148
Georgia,3 wk ahead,Bin,percent,5,5.1,0.005183007773461406
Georgia,3 wk ahead,Bin,percent,5.1,5.2,0.005398188507155337
Georgia,3 wk ahead,Bin,percent,5.2,5.3,0.0056198565614801995
Georgia,3 wk ahead,Bin,percent,5.3,5.4,0.005847806948133361
Georgia,3 wk ahead,Bin,percent,5.4,5.5,0.006081794102850666
Georgia,3 wk ahead,Bin,percent,5.5,5.6,0.006321530495662232
Georgia,3 wk ahead,Bin,percent,5.6,5.7,0.0065666854688820435
Georgia,3 wk ahead,Bin,percent,5.7,5.8,0.0068168843325879715
Georgia,3 wk ahead,Bin,percent,5.8,5.9,0.007071707746722501
Georgia,3 wk ahead,Bin,percent,5.9,6,0.007330691417839646
Georgia,3 wk ahead,Bin,percent,6,6.1,0.007593326136923498
Georgia,3 wk ahead,Bin,percent,6.1,6.2,0.007859058182566162
Georgia,3 wk ahead,Bin,percent,6.2,6.3,0.008127290111145748
Georgia,3 wk ahead,Bin,percent,6.3,6.4,0.008397381952446322
Georgia,3 wk ahead,Bin,percent,6.4,6.5,0.008668652825460432
Georgia,3 wk ahead,Bin,percent,6.5,6.6,0.008940382984903687
Georgia,3 wk ahead,Bin,percent,6.6,6.7,0.009211816304306102
Georgia,3 wk ahead,Bin,percent,6.7,6.8,0.00948216319644905
Georgia,3 wk ahead,Bin,percent,6.8,6.9,0.009750603966481065
Georgia,3 wk ahead,Bin,percent,6.9,7,0.010016292587297491
Georgia,3 wk ahead,Bin,percent,7,7.1,0.010278360880828456
Georgia,3 wk ahead,Bin,percent,7.1,7.2,0.010535923082814896
Georgia,3 wk ahead,Bin,percent,7.2,7.3,0.010788080762563403
Georgia,3 wk ahead,Bin,percent,7.3,7.4,0.011033928063179686
Georgia,3 wk ahead,Bin,percent,7.4,7.5,0.011272557221976155
Georgia,3 wk ahead,Bin,percent,7.5,7.6,0.011503064325264337
Georgia,3 wk ahead,Bin,percent,7.6,7.7,0.011724555246683283
Georgia,3 wk ahead,Bin,percent,7.7,7.8,0.011936151713687636
Georgia,3 wk ahead,Bin,percent,7.8,7.9,0.012136997442945496
Georgia,3 wk ahead,Bin,percent,7.9,8,0.012326264282252964
Georgia,3 wk ahead,Bin,percent,8,8.1,0.012503158294269345
Georgia,3 wk ahead,Bin,percent,8.1,8.2,0.012666925715973946
Georgia,3 wk ahead,Bin,percent,8.2,8.3,0.012816858727301587
Georgia,3 wk ahead,Bin,percent,8.3,8.4,0.012952300962985254
Georgia,3 wk ahead,Bin,percent,8.4,8.5,0.013072652703217742
Georgia,3 wk ahead,Bin,percent,8.5,8.6,0.013177375681368977
Georgia,3 wk ahead,Bin,percent,8.6,8.7,0.013265997450619554
Georgia,3 wk ahead,Bin,percent,8.7,8.8,0.013338115255963297
Georgia,3 wk ahead,Bin,percent,8.8,8.9,0.01339339936353505
Georgia,3 wk ahead,Bin,percent,8.9,9,0.013431595805537832
Georgia,3 wk ahead,Bin,percent,9,9.1,0.013452528506092312
Georgia,3 wk ahead,Bin,percent,9.1,9.2,0.013456100760983056
Georgia,3 wk ahead,Bin,percent,9.2,9.3,0.013442296052402068
Georgia,3 wk ahead,Bin,percent,9.3,9.4,0.01341117818825819
Georgia,3 wk ahead,Bin,percent,9.4,9.5,0.013362890764262898
Georgia,3 wk ahead,Bin,percent,9.5,9.6,0.0132976559556893
Georgia,3 wk ahead,Bin,percent,9.6,9.7,0.013215772654253246
Georgia,3 wk ahead,Bin,percent,9.7,9.8,0.013117613973852353
Georgia,3 wk ahead,Bin,percent,9.8,9.9,0.013003624156763972
Georgia,3 wk ahead,Bin,percent,9.9,10,0.012874314919207056
Georgia,3 wk ahead,Bin,percent,10,10.1,0.012730261281815428
Georgia,3 wk ahead,Bin,percent,10.1,10.2,0.012572096936408737
Georgia,3 wk ahead,Bin,percent,10.2,10.3,0.012400509205428543
Georgia,3 wk ahead,Bin,percent,10.3,10.4,0.012216233654434121
Georgia,3 wk ahead,Bin,percent,10.4,10.5,0.012020048421090713
Georgia,3 wk ahead,Bin,percent,10.5,10.6,0.011812768326094378
Georgia,3 wk ahead,Bin,percent,10.6,10.7,0.011595238832469261
Georgia,3 wk ahead,Bin,percent,10.7,10.8,0.011368329919630302
Georgia,3 wk ahead,Bin,percent,10.8,10.9,0.011132929937605479
Georgia,3 wk ahead,Bin,percent,10.9,11,0.010889939504858396
Georgia,3 wk ahead,Bin,percent,11,11.1,0.010640265510345252
Georgia,3 wk ahead,Bin,percent,11.1,11.2,0.010384815276865397
Georgia,3 wk ahead,Bin,percent,11.2,11.3,0.010124490938478836
Georgia,3 wk ahead,Bin,percent,11.3,11.4,0.009860184079923173
Georgia,3 wk ahead,Bin,percent,11.4,11.5,0.009592770680629224
Georgia,3 wk ahead,Bin,percent,11.5,11.6,0.009323106400255042
Georgia,3 wk ahead,Bin,percent,11.6,11.7,0.009052022236721392
Georgia,3 wk ahead,Bin,percent,11.7,11.8,0.008780320581682117
Georgia,3 wk ahead,Bin,percent,11.8,11.9,0.008508771692262105
Georgia,3 wk ahead,Bin,percent,11.9,12,0.008238110591903198
Georgia,3 wk ahead,Bin,percent,12,12.1,0.007969034407314383
Georgia,3 wk ahead,Bin,percent,12.1,12.2,0.007702200142953777
Georgia,3 wk ahead,Bin,percent,12.2,12.3,0.007438222889221698
Georgia,3 wk ahead,Bin,percent,12.3,12.4,0.007177674455700237
Georgia,3 wk ahead,Bin,percent,12.4,12.5,0.006921082416374196
Georgia,3 wk ahead,Bin,percent,12.5,12.6,0.006668929549842342
Georgia,3 wk ahead,Bin,percent,12.6,12.7,0.006421653654139742
Georgia,3 wk ahead,Bin,percent,12.7,12.8,0.006179647712897212
Georgia,3 wk ahead,Bin,percent,12.8,12.9,0.005943260387235446
Georgia,3 wk ahead,Bin,percent,12.9,13,0.005712796805956943
Georgia,3 wk ahead,Bin,percent,13,100,0.07733588008184133
Georgia,4 wk ahead,Point,percent,NA,NA,5.97702
Georgia,4 wk ahead,Bin,percent,0,0.1,0.0019381940338129267
Georgia,4 wk ahead,Bin,percent,0.1,0.2,0.0020158448791816885
Georgia,4 wk ahead,Bin,percent,0.2,0.3,0.0020991539736676893
Georgia,4 wk ahead,Bin,percent,0.3,0.4,0.0021884366798455334
Georgia,4 wk ahead,Bin,percent,0.4,0.5,0.0022840140777189966
Georgia,4 wk ahead,Bin,percent,0.5,0.6,0.0023862114740367734
Georgia,4 wk ahead,Bin,percent,0.6,0.7,0.0024953566865520307
Georgia,4 wk ahead,Bin,percent,0.7,0.8,0.002611778092178515
Georgia,4 wk ahead,Bin,percent,0.8,0.9,0.0027358024296535548
Georgia,4 wk ahead,Bin,percent,0.9,1,0.0028677523493755358
Georgia,4 wk ahead,Bin,percent,1,1.1,0.0030079437055752826
Georgia,4 wk ahead,Bin,percent,1.1,1.2,0.0031566825889170432
Georgia,4 wk ahead,Bin,percent,1.2,1.3,0.0033142621010216733
Georgia,4 wk ahead,Bin,percent,1.3,1.4,0.003480958876271601
Georgia,4 wk ahead,Bin,percent,1.4,1.5,0.003657029360573949
Georgia,4 wk ahead,Bin,percent,1.5,1.6,0.0038427058615270464
Georgia,4 wk ahead,Bin,percent,1.6,1.7,0.004038192389602702
Georgia,4 wk ahead,Bin,percent,1.7,1.8,0.004243660315504367
Georgia,4 wk ahead,Bin,percent,1.8,1.9,0.0044592438746991194
Georgia,4 wk ahead,Bin,percent,1.9,2,0.004685035556201348
Georgia,4 wk ahead,Bin,percent,2,2.1,0.0049210814188938665
Georgia,4 wk ahead,Bin,percent,2.1,2.2,0.005167376384908759
Georgia,4 wk ahead,Bin,percent,2.2,2.3,0.005423859565724191
Georgia,4 wk ahead,Bin,percent,2.3,2.4,0.005690409682528412
Georgia,4 wk ahead,Bin,percent,2.4,2.5,0.005966840647888767
Georgia,4 wk ahead,Bin,percent,2.5,2.6,0.00625289738069903
Georgia,4 wk ahead,Bin,percent,2.6,2.7,0.006548251930559035
Georgia,4 wk ahead,Bin,percent,2.7,2.8,0.0068524999910076125
Georgia,4 wk ahead,Bin,percent,2.8,2.9,0.007165157883197194
Georgia,4 wk ahead,Bin,percent,2.9,3,0.007485660092483442
Georgia,4 wk ahead,Bin,percent,3,3.1,0.0078133574398619
Georgia,4 wk ahead,Bin,percent,3.1,3.2,0.0081475159680372
Georgia,4 wk ahead,Bin,percent,3.2,3.3,0.008487316618072484
Georgia,4 wk ahead,Bin,percent,3.3,3.4,0.008831855766913484
Georgia,4 wk ahead,Bin,percent,3.4,3.5,0.00918014668856007
Georgia,4 wk ahead,Bin,percent,3.5,3.6,0.009531121992265981
Georgia,4 wk ahead,Bin,percent,3.6,3.7,0.009883637079892958
Georgia,4 wk ahead,Bin,percent,3.7,3.8,0.010236474651518872
Georgia,4 wk ahead,Bin,percent,3.8,3.9,0.010588350273734382
Georgia,4 wk ahead,Bin,percent,3.9,4,0.010937919008936172
Georgia,4 wk ahead,Bin,percent,4,4.1,0.011283783086598664
Georgia,4 wk ahead,Bin,percent,4.1,4.2,0.0116245005792468
Georgia,4 wk ahead,Bin,percent,4.2,4.3,0.011958595027034138
Georgia,4 wk ahead,Bin,percent,4.3,4.4,0.012284565935811051
Georgia,4 wk ahead,Bin,percent,4.4,4.5,0.012600900054784255
Georgia,4 wk ahead,Bin,percent,4.5,4.6,0.012906083321757866
Georgia,4 wk ahead,Bin,percent,4.6,4.7,0.01319861334696466
Georgia,4 wk ahead,Bin,percent,4.7,4.8,0.013477012291100151
Georgia,4 wk ahead,Bin,percent,4.8,4.9,0.013739839979809081
Georgia,4 wk ahead,Bin,percent,4.9,5,0.013985707085951333
Georgia,4 wk ahead,Bin,percent,5,5.1,0.01421328820286966
Georgia,4 wk ahead,Bin,percent,5.1,5.2,0.014421334626915118
Georgia,4 wk ahead,Bin,percent,5.2,5.3,0.014608686665896379
Georgia,4 wk ahead,Bin,percent,5.3,5.4,0.014774285292087755
Georgia,4 wk ahead,Bin,percent,5.4,5.5,0.014917182964037146
Georgia,4 wk ahead,Bin,percent,5.5,5.6,0.015036553450639801
Georgia,4 wk ahead,Bin,percent,5.6,5.7,0.015131700503694223
Georgia,4 wk ahead,Bin,percent,5.7,5.8,0.0152020652412194
Georgia,4 wk ahead,Bin,percent,5.8,5.9,0.015247232122892116
Georgia,4 wk ahead,Bin,percent,5.9,6,0.015266933420677038
Georgia,4 wk ahead,Bin,percent,6,6.1,0.015261052111619298
Georgia,4 wk ahead,Bin,percent,6.1,6.2,0.015229623145307469
Georgia,4 wk ahead,Bin,percent,6.2,6.3,0.015172833065145528
Georgia,4 wk ahead,Bin,percent,6.3,6.4,0.015091017989670958
Georgia,4 wk ahead,Bin,percent,6.4,6.5,0.014984659987115734
Georgia,4 wk ahead,Bin,percent,6.5,6.6,0.014854381902607482
Georgia,4 wk ahead,Bin,percent,6.6,6.7,0.014700940722267502
Georgia,4 wk ahead,Bin,percent,6.7,6.8,0.014525219581406307
Georgia,4 wk ahead,Bin,percent,6.8,6.9,0.014328218544582744
Georgia,4 wk ahead,Bin,percent,6.9,7,0.014111044303023658
Georgia,4 wk ahead,Bin,percent,7,7.1,0.013874898949476126
Georgia,4 wk ahead,Bin,percent,7.1,7.2,0.013621068001706038
Georgia,4 wk ahead,Bin,percent,7.2,7.3,0.013350907853440064
Georgia,4 wk ahead,Bin,percent,7.3,7.4,0.013065832835461231
Georgia,4 wk ahead,Bin,percent,7.4,7.5,0.012767302069900715
Georgia,4 wk ahead,Bin,percent,7.5,7.6,0.01245680629759011
Georgia,4 wk ahead,Bin,percent,7.6,7.7,0.012135854851900173
Georgia,4 wk ahead,Bin,percent,7.7,7.8,0.011805962943048032
Georgia,4 wk ahead,Bin,percent,7.8,7.9,0.011468639404759388
Georgia,4 wk ahead,Bin,percent,7.9,8,0.011125375040822283
Georgia,4 wk ahead,Bin,percent,8,8.1,0.010777631692892805
Georgia,4 wk ahead,Bin,percent,8.1,8.2,0.010426832133345353
Georgia,4 wk ahead,Bin,percent,8.2,8.3,0.010074350868495497
Georgia,4 wk ahead,Bin,percent,8.3,8.4,0.009721505918565868
Georgia,4 wk ahead,Bin,percent,8.4,8.5,0.009369551621801316
Georgia,4 wk ahead,Bin,percent,8.5,8.6,0.009019672491517361
Georgia,4 wk ahead,Bin,percent,8.6,8.7,0.008672978137012885
Georgia,4 wk ahead,Bin,percent,8.7,8.8,0.00833049924245333
Georgia,4 wk ahead,Bin,percent,8.8,8.9,0.007993184582360485
Georgia,4 wk ahead,Bin,percent,8.9,9,0.007661899038409247
Georgia,4 wk ahead,Bin,percent,9,9.1,0.0073374225700043455
Georgia,4 wk ahead,Bin,percent,9.1,9.2,0.00702045008070771
Georgia,4 wk ahead,Bin,percent,9.2,9.3,0.006711592114054607
Georgia,4 wk ahead,Bin,percent,9.3,9.4,0.006411376305632623
Georgia,4 wk ahead,Bin,percent,9.4,9.5,0.006120249513497385
Georgia,4 wk ahead,Bin,percent,9.5,9.6,0.005838580545946716
Georgia,4 wk ahead,Bin,percent,9.6,9.7,0.005566663404278548
Georgia,4 wk ahead,Bin,percent,9.7,9.8,0.005304720958305923
Georgia,4 wk ahead,Bin,percent,9.8,9.9,0.005052908973880548
Georgia,4 wk ahead,Bin,percent,9.9,10,0.004811320414384181
Georgia,4 wk ahead,Bin,percent,10,10.1,0.004579989941849371
Georgia,4 wk ahead,Bin,percent,10.1,10.2,0.004358898547927373
Georgia,4 wk ahead,Bin,percent,10.2,10.3,0.004147978250120752
Georgia,4 wk ahead,Bin,percent,10.3,10.4,0.003947116794405003
Georgia,4 wk ahead,Bin,percent,10.4,10.5,0.0037561623113773666
Georgia,4 wk ahead,Bin,percent,10.5,10.6,0.003574927879273346
Georgia,4 wk ahead,Bin,percent,10.6,10.7,0.0034031959534290617
Georgia,4 wk ahead,Bin,percent,10.7,10.8,0.0032407226279275855
Georgia,4 wk ahead,Bin,percent,10.8,10.9,0.00308724170114919
Georgia,4 wk ahead,Bin,percent,10.9,11,0.002942468522655876
Georgia,4 wk ahead,Bin,percent,11,11.1,0.002806103604222181
Georgia,4 wk ahead,Bin,percent,11.1,11.2,0.002677835982811274
Georgia,4 wk ahead,Bin,percent,11.2,11.3,0.002557346327859571
Georgia,4 wk ahead,Bin,percent,11.3,11.4,0.0024443097893477937
Georgia,4 wk ahead,Bin,percent,11.4,11.5,0.002338398586781222
Georgia,4 wk ahead,Bin,percent,11.5,11.6,0.0022392843423904747
Georgia,4 wk ahead,Bin,percent,11.6,11.7,0.0021466401645975092
Georgia,4 wk ahead,Bin,percent,11.7,11.8,0.002060142490069311
Georgia,4 wk ahead,Bin,percent,11.8,11.9,0.0019794726945656527
Georgia,4 wk ahead,Bin,percent,11.9,12,0.0019043184842579917
Georgia,4 wk ahead,Bin,percent,12,12.1,0.0018343750803166497
Georgia,4 wk ahead,Bin,percent,12.1,12.2,0.0017693462103559464
Georgia,4 wk ahead,Bin,percent,12.2,12.3,0.0017089449208176478
Georgia,4 wk ahead,Bin,percent,12.3,12.4,0.0016528942246098076
Georgia,4 wk ahead,Bin,percent,12.4,12.5,0.0016009275983273432
Georgia,4 wk ahead,Bin,percent,12.5,12.6,0.001552789343190089
Georgia,4 wk ahead,Bin,percent,12.6,12.7,0.0015082348234938354
Georgia,4 wk ahead,Bin,percent,12.7,12.8,0.0014670305958788942
Georgia,4 wk ahead,Bin,percent,12.8,12.9,0.0014289544421417428
Georgia,4 wk ahead,Bin,percent,12.9,13,0.0013937953176419082
Georgia,4 wk ahead,Bin,percent,13,100,0.005236269266223115
Pennsylvania,Season peak week,Point,week,NA,NA,6
Pennsylvania,Season peak week,Bin,week,40,41,0.00020606060606095732
Pennsylvania,Season peak week,Bin,week,41,42,0.0002060606060616226
Pennsylvania,Season peak week,Bin,week,42,43,0.00020606060606373394
Pennsylvania,Season peak week,Bin,week,43,44,0.00020606060607091455
Pennsylvania,Season peak week,Bin,week,44,45,0.00020606060609730683
Pennsylvania,Season peak week,Bin,week,45,46,0.0002060606062032073
Pennsylvania,Season peak week,Bin,week,46,47,0.0002060606066727471
Pennsylvania,Season peak week,Bin,week,47,48,0.0002060606090068227
Pennsylvania,Season peak week,Bin,week,48,49,0.0002060606222461862
Pennsylvania,Season peak week,Bin,week,49,50,0.0002060607097836888
Pennsylvania,Season peak week,Bin,week,50,51,0.000206061402040353
Pennsylvania,Season peak week,Bin,week,51,52,0.0002060681512513684
Pennsylvania,Season peak week,Bin,week,52,53,0.0002061520348852922
Pennsylvania,Season peak week,Bin,week,1,2,0.0002075214336477699
Pennsylvania,Season peak week,Bin,week,2,3,0.00023702726313183512
Pennsylvania,Season peak week,Bin,week,3,4,0.0010112105352293
Pennsylvania,Season peak week,Bin,week,4,5,0.019292299528628022
Pennsylvania,Season peak week,Bin,week,5,6,0.21387493084415227
Pennsylvania,Season peak week,Bin,week,6,7,0.5262204876697906
Pennsylvania,Season peak week,Bin,week,7,8,0.21387493084415224
Pennsylvania,Season peak week,Bin,week,8,9,0.019292299528628022
Pennsylvania,Season peak week,Bin,week,9,10,0.0010112105352293043
Pennsylvania,Season peak week,Bin,week,10,11,0.00023702726313189215
Pennsylvania,Season peak week,Bin,week,11,12,0.0002075214336478386
Pennsylvania,Season peak week,Bin,week,12,13,0.00020615203488521432
Pennsylvania,Season peak week,Bin,week,13,14,0.00020606815125140214
Pennsylvania,Season peak week,Bin,week,14,15,0.00020606140204036395
Pennsylvania,Season peak week,Bin,week,15,16,0.0002060607097835896
Pennsylvania,Season peak week,Bin,week,16,17,0.00020606062224630943
Pennsylvania,Season peak week,Bin,week,17,18,0.00020606060900672915
Pennsylvania,Season peak week,Bin,week,18,19,0.0002060606066728104
Pennsylvania,Season peak week,Bin,week,19,20,0.00020606060620318174
Pennsylvania,Season peak week,Bin,week,20,21,0.0002060606060973251
Pennsylvania,Season peak percentage,Point,percent,NA,NA,6.78333
Pennsylvania,Season peak percentage,Bin,percent,0,0.1,0.0010000000000001876
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.0010000000000002474
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.0010000000000003274
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.0010000000000004352
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.001000000000000581
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.0010000000000007787
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.0010000000000010487
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.0010000000000014184
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.0010000000000019275
Pennsylvania,Season peak percentage,Bin,percent,0.9,1,0.001000000000002632
Pennsylvania,Season peak percentage,Bin,percent,1,1.1,0.0010000000000036121
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.0010000000000049832
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.001000000000006911
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.0010000000000096373
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.0010000000000135157
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.0010000000000190657
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.0010000000000270582
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.0010000000000386423
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.001000000000055543
Pennsylvania,Season peak percentage,Bin,percent,1.9,2,0.0010000000000803717
Pennsylvania,Season peak percentage,Bin,percent,2,2.1,0.001000000000117107
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.0010000000001718608
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.0010000000002540952
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.0010000000003785822
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.0010000000005685795
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.0010000000008610324
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.0010000000013151685
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.0010000000020268414
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.0010000000031527162
Pennsylvania,Season peak percentage,Bin,percent,2.9,3,0.0010000000049514715
Pennsylvania,Season peak percentage,Bin,percent,3,3.1,0.0010000000078547674
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0010000000125908583
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.0010000000204024309
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0010000000334351358
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0010000000554392632
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.0010000000930533719
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0010000001581840071
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.001000000272478552
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0010000004758523508
Pennsylvania,Season peak percentage,Bin,percent,3.9,4,0.0010000008429842558
Pennsylvania,Season peak percentage,Bin,percent,4,4.1,0.0010000015157099666
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0010000027676228913
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.001000005134952172
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0010000096860071407
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0010000185849970789
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0010000362913304077
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0010000721526897112
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0010001461027544115
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0010003013777683395
Pennsylvania,Season peak percentage,Bin,percent,4.9,5,0.001000633320460213
Pennsylvania,Season peak percentage,Bin,percent,5,5.1,0.0010013555062315738
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.001002953307828067
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.001006543643266965
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.0010147218139291495
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.0010335537464564485
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.0010772249485177536
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.0011786888096317343
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.0014132521450067716
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.0019479999680035028
Pennsylvania,Season peak percentage,Bin,percent,5.9,6,0.003136467715344133
Pennsylvania,Season peak percentage,Bin,percent,6,6.1,0.005674427413539396
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.010789363502879127
