"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.00100002275430726
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.0010000131089189
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.00100000770931786
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.00100000462200558
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.00100000282147814
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00100000175171777
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.00100000110494875
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.00100000070745074
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00100000045935165
"Texas","4 wk ahead","percent","Bin","5","5.1",0.00100000030223042
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.00100000020134991
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.00100000013573313
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.00100000009252654
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.00100000006374356
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.00100000004435681
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.00100000003116136
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.00100000002209037
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00100000001579534
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00100000001138725
"Texas","4 wk ahead","percent","Bin","6","6.1",0.00100000000827379
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000605662
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000446541
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000331471
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.0010000000024767
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000186213
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000140858
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000107158
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000081978
"Texas","4 wk ahead","percent","Bin","6.9","7",0.00100000000063039
"Texas","4 wk ahead","percent","Bin","7","7.1",0.00100000000048731
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000037858
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000029542
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000023164
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000018244
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000014433
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000011462
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000009136
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000007313
"Texas","4 wk ahead","percent","Bin","7.9","8",0.00100000000005875
"Texas","4 wk ahead","percent","Bin","8","8.1",0.00100000000004737
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000000383
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000003107
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000002537
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000002065
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000001698
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000001399
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000001138
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000955
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00100000000000781
"Texas","4 wk ahead","percent","Bin","9","9.1",0.00100000000000656
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.0010000000000055
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000453
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000376
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000328
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.0010000000000026
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000231
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000193
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000164
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00100000000000135
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00100000000000116
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000106
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000087
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000067
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000067
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000048
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000048
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000039
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000029
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00100000000000029
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"Texas","4 wk ahead","percent","Bin","13","100",0.00100000000000019
"Oregon","Season peak week","week","Bin","40","41",0.00020610562361001
"Oregon","Season peak week","week","Bin","41","42",0.000206162275391912
"Oregon","Season peak week","week","Bin","42","43",0.000206301528921094
"Oregon","Season peak week","week","Bin","43","44",0.000206662542061792
"Oregon","Season peak week","week","Bin","44","45",0.00020765454140831
"Oregon","Season peak week","week","Bin","45","46",0.000210558112727252
"Oregon","Season peak week","week","Bin","46","47",0.000219651638165405
"Oregon","Season peak week","week","Bin","47","48",0.000250213819520536
"Oregon","Season peak week","week","Bin","48","49",0.000360370089577902
"Oregon","Season peak week","week","Bin","49","50",0.000782772670203706
"Oregon","Season peak week","week","Bin","50","51",0.00246812409071986
"Oregon","Season peak week","week","Bin","51","52",0.00913792693802847
"Oregon","Season peak week","week","Bin","52","53",0.0330560272675036
"Oregon","Season peak week","week","Bin","1","2",0.0997331082463217
"Oregon","Season peak week","week","Bin","2","3",0.212882249475937
"Oregon","Season peak week","week","Bin","3","4",0.279320070222827
"Oregon","Season peak week","week","Bin","4","5",0.212882249475938
"Oregon","Season peak week","week","Bin","5","6",0.0997331082463216
"Oregon","Season peak week","week","Bin","6","7",0.0330560272675037
"Oregon","Season peak week","week","Bin","7","8",0.00913792693802846
"Oregon","Season peak week","week","Bin","8","9",0.00246812409071989
"Oregon","Season peak week","week","Bin","9","10",0.000782772670203656
"Oregon","Season peak week","week","Bin","10","11",0.000360370089577921
"Oregon","Season peak week","week","Bin","11","12",0.000250213819520548
"Oregon","Season peak week","week","Bin","12","13",0.000219651638165396
"Oregon","Season peak week","week","Bin","13","14",0.000210558112727227
"Oregon","Season peak week","week","Bin","14","15",0.000207654541408335
"Oregon","Season peak week","week","Bin","15","16",0.000206662542061871
"Oregon","Season peak week","week","Bin","16","17",0.000206301528921045
"Oregon","Season peak week","week","Bin","17","18",0.000206162275391872
"Oregon","Season peak week","week","Bin","18","19",0.000206105623610048
"Oregon","Season peak week","week","Bin","19","20",0.000206081428970172
"Oregon","Season peak week","week","Bin","20","21",0.000206070628004718
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000004
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000005
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000008
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000011
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000016
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000024
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000000037
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000057
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.0010000000000009
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000142
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.0010000000000023
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000379
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000638
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000001095
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000001924
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000003468
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000006428
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000012283
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000024274
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000049793
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000106475
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000238545
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000563294
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000001412111
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000003791173
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000011018517
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000035135055
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100000125021003
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.0010000050731729
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100002414797981
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100013990810879
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00100103536138216
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00101038760337788
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00114970367864878
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0040490270394
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0623820473819556
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.415082706252173
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.34948680628173
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0408572991660713
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.00287654342565105
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00109631133946203
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00100708854358092
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0010007439903175
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100010482961895
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100001871000126
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100000403855019
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100000101753346
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000029126765
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100000009276686
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000003234177
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000001218387
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000490834
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000209657
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000094298
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000044399
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000021785
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000011076
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000005827
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000003155
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000001766
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000001003
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000579
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000357
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000212
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000135
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000077
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00100000000000058
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00100000000000039
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100058670685651
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100293662484361
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00101759023288669
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00112846085378289
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00213313882602382
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.0119602089023863
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.0872049520063369
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.31862359750931
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.33823536246004
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.101761031658872
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.0143670568587216
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00238512591157937
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00115482310814117
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00102082395995557
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0010034176364883
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00100067263729835
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0010001549584335
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00100004083251498
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.00100001206497737
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0010000039319243
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00100000139425907
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00100000053197409
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00100000021639073
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00100000009312288
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00100000004212623
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00100000001992375
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00100000000980645
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00100000000500337
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000263714
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00100000000143174
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00100000000079865
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000045654
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000026705
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000015958
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000009715
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0010000000000603
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000003801
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000002431
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000001582
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00100000000001042
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100000000000695
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000473
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000328
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000222
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000145
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000116
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000077
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000058
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000039
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.001
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.001
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.001
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.001
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.000999999999999904
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.001
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.001
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.001
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.001
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.001
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.001
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.001
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.001
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.001
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.001
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","1 wk ahead","percent","Bin","13","100",0.001
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.0011201305710921
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00151287963310174
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00332571782156996
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.0115785130798307
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.0441556400458595
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.13332627871054
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.249156112685494
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.24756130755342
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.130995602318844
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.043076352417833
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.0112767709212722
