"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","percent","Bin","10.9","11",0.00101297767168154
"Texas","3 wk ahead","percent","Bin","11","11.1",0.00101114480756578
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.00100957501028188
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.00100823014202197
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.00100707761010892
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.00100608956559656
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.00100524221557929
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.00100451523367769
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.00100389125512772
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.00100335544467381
"Texas","3 wk ahead","percent","Bin","11.9","12",0.00100289512701737
"Texas","3 wk ahead","percent","Bin","12","12.1",0.00100249947095152
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.00100215921951816
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.00100186645957976
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.00100161442511574
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.00100139732935614
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.00100121022155322
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00100104886479615
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.00100090963178432
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.00100078941592681
"Texas","3 wk ahead","percent","Bin","12.9","13",0.0010006855555113
"Texas","3 wk ahead","percent","Bin","13","100",0.00100473027822774
"Texas","4 wk ahead","percent","Bin","0","0.1",0.00163605683852294
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.00174471940662356
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.00187079300026361
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.00201673197860892
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.00218524717388899
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.00237930939014887
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.00260214593237268
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.00285722822521791
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.00314824839247322
"Texas","4 wk ahead","percent","Bin","0.9","1",0.00347908254104255
"Texas","4 wk ahead","percent","Bin","1","1.1",0.00385373845761472
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.00427628551730832
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.00475076485925884
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.00528107834217577
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.00587085548757117
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.00652329857553864
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.00724100728944864
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.0080257858031846
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.00887843693231363
"Texas","4 wk ahead","percent","Bin","1.9","2",0.0097985498613791
"Texas","4 wk ahead","percent","Bin","2","2.1",0.0107842899098837
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.0118322006694663
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.0129370304611575
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.0140915962269702
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.0152866984771143
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.0165111005655611
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.0177515841998807
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.0189930906048581
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.020218953139325
"Texas","4 wk ahead","percent","Bin","2.9","3",0.0214112225062596
"Texas","4 wk ahead","percent","Bin","3","3.1",0.0225510802125448
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.0236193299618721
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.0245969506411385
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.0254656889977603
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.0262086655375788
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.0268109641023853
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.0272601744206228
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.0275468579222603
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.0276649103337307
"Texas","4 wk ahead","percent","Bin","3.9","4",0.0276117998702589
"Texas","4 wk ahead","percent","Bin","4","4.1",0.0273886668581725
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.0270002788048911
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.0264548436187164
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.0257636921390551
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.0249408486698565
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.0240025142152471
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.0229664911599312
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.0218515799846493
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.0206769782427614
"Texas","4 wk ahead","percent","Bin","4.9","5",0.0194617096362939
"Texas","4 wk ahead","percent","Bin","5","5.1",0.0182241069755568
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.0169813675591294
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.0157491936001226
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.0145415242761738
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.0133703602654242
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.0122456766261274
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.0111754158450124
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.0101655499585056
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.0092201988663923
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00834179123845596
"Texas","4 wk ahead","percent","Bin","6","6.1",0.00753125461845504
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00678822226938583
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.00611124577314331
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.00549800419323824
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.00494550254745788
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.00445025426498691
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.00400844410206671
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.00361606958091364
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.00326906035141921
"Texas","4 wk ahead","percent","Bin","6.9","7",0.00296337593614014
"Texas","4 wk ahead","percent","Bin","7","7.1",0.00269508311108609
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.00246041471909722
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.00225581204083025
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.00207795299750719
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.0019237684677896
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.00179044890477257
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.00167544327075802
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.00157645209490282
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.00149141622454283
"Texas","4 wk ahead","percent","Bin","7.9","8",0.00141850260229172
"Texas","4 wk ahead","percent","Bin","8","8.1",0.0013560881705272
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.00130274279114127
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.00125721187661218
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.0012183992610756
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.00118535069764985
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.00115723824994406
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.00113334574962837
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.00111305541585032
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00109583567354719
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00108123016372087
"Texas","4 wk ahead","percent","Bin","9","9.1",0.00106884790700881
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00105835456010207
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.00104946469070192
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00104193498899301
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00103555833055392
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00103015860601244
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00102558623554115
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.0010217142907392
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00101843515187645
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00101565763448641
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00101330452545486
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00101131047489554
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00100962019597417
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00100818693039828
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00100697114240859
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00100593940878475
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00100506347660924
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00100431946429033
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00100368718470774
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00100314957227777
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00100269219832728
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00100230286140603
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00100197124112135
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00100168860576644
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00100144756545834
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00100124186375473
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00100106620177858
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00100091608979733
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00100078772197139
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00100067787065769
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00100058379720328
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00100050317665112
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00100043403417431
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00100037469140242
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00100032372108628
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00100027990879776
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00100024222055849
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00100020977547327
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00100018182258261
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00100015772127738
"Texas","4 wk ahead","percent","Bin","13","100",0.00100108471239434
"Oregon","Season peak week","week","Bin","40","41",0.000206064209188907
"Oregon","Season peak week","week","Bin","41","42",0.000206070714559202
"Oregon","Season peak week","week","Bin","42","43",0.000206090599583208
"Oregon","Season peak week","week","Bin","43","44",0.000206155153921335
"Oregon","Season peak week","week","Bin","44","45",0.000206378627560978
"Oregon","Season peak week","week","Bin","45","46",0.000207206327294122
"Oregon","Season peak week","week","Bin","46","47",0.000210491815561259
"Oregon","Season peak week","week","Bin","47","48",0.000224447193957452
"Oregon","Season peak week","week","Bin","48","49",0.000287405533284884
"Oregon","Season peak week","week","Bin","49","50",0.000583733608100902
"Oregon","Season peak week","week","Bin","50","51",0.00198850006659174
"Oregon","Season peak week","week","Bin","51","52",0.00829040077171941
"Oregon","Season peak week","week","Bin","52","53",0.0324728616908937
"Oregon","Season peak week","week","Bin","1","2",0.100733298629831
"Oregon","Season peak week","week","Bin","2","3",0.214137600176702
"Oregon","Season peak week","week","Bin","3","4",0.279254466665575
"Oregon","Season peak week","week","Bin","4","5",0.214137600176702
"Oregon","Season peak week","week","Bin","5","6",0.100733298629831
"Oregon","Season peak week","week","Bin","6","7",0.0324728616908938
"Oregon","Season peak week","week","Bin","7","8",0.00829040077171935
"Oregon","Season peak week","week","Bin","8","9",0.00198850006659175
"Oregon","Season peak week","week","Bin","9","10",0.000583733608100912
"Oregon","Season peak week","week","Bin","10","11",0.00028740553328482
"Oregon","Season peak week","week","Bin","11","12",0.00022444719395751
"Oregon","Season peak week","week","Bin","12","13",0.000210491815561263
"Oregon","Season peak week","week","Bin","13","14",0.000207206327294037
"Oregon","Season peak week","week","Bin","14","15",0.000206378627561035
"Oregon","Season peak week","week","Bin","15","16",0.000206155153921316
"Oregon","Season peak week","week","Bin","16","17",0.000206090599583293
"Oregon","Season peak week","week","Bin","17","18",0.000206070714559126
"Oregon","Season peak week","week","Bin","18","19",0.000206064209188989
"Oregon","Season peak week","week","Bin","19","20",0.000206061958492203
"Oregon","Season peak week","week","Bin","20","21",0.000206061138432259
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.001
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.001
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000006
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000011
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000021
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000042
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000087
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000187
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000000415
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000000956
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000002297
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000005784
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000015332
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000043041
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000128845
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000414629
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000001448208
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000005553343
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000023701966
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100000114458903
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100000637712712
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100004193303599
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100033358001142
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00100328390083522
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00104032238820238
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00159317602124179
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.00987877509820452
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.092023076642343
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.352181310775951
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.33252132184693
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0790049651148706
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.00823831470044817
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00147910882469219
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00103291129457036
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00100272556709338
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100028167390666
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100003596985952
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100000554625528
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100000100740719
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000021077014
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100000004982481
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000001309443
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000377443
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000117993
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000039624
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000014182
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000005374
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000002142
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000000897
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000000386
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000174
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000077
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000048
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.001
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.001
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100000518035914
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100000906585945
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.0010000161178191
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100002912886717
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100005354620071
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100010017938767
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00100019085766988
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00100037044764451
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00100073279973512
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00100147764044048
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00100303710506256
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.0010063606396232
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00101356259403674
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00102940218360395
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00106466420355706
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00114381445499081
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00132198023685865
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00172120272231058
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.0026029489152307
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00449794424790013
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00839570274411675
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0159099621501814
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.0291382713441919
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.0497206679643866
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0768364419538875
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.105153782631648
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.125362944567369
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.128970944337582
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.114319607465445
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.0878809372854932
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.0594105336278617
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.036042202767153
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.020138358820875
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.0107115819541225
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00566747324988763
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.003160983100819
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00197770673164174
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00143730459423848
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.00119512847952194
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00108746210121463
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00103958246578917
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.0010181536456222
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100845874305868
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100401100636416
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100193751112532
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.0010009538977737
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100047873111028
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100024488620087
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100012764055646
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100006776052133
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.0010000366186399
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.001000020133281
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.0010000112550969
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000639345101
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00100000368808546
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100000215912289
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00100000128203947
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00100000077164538
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100000047052208
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00100000029050355
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100000018151202
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100000011471627
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100000007330013
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100000004733114
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00100000003087212
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00100000002033224
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100000001351556
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000906472
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000613188
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100000000418224
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100000000287506
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.0010000000019917
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000138987
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000097684
